"z","y0","y1","mu0","mu1"
1,0.369755756426056,0.729187189977079,-0.431212445410269,0.121734660328222
1,-0.0899645514012366,1.68205299789821,0.154513200053188,2.81111649601643
1,-11.7678293231408,0.689640066198697,-11.9242677762921,1.13438794461032
1,-1.45653055323705,-1.34806375933485,-0.912785421994907,-0.355401441772876
1,-0.853669817407102,0.265119933729892,-0.161630310318568,1.16710982103461
1,1.1621729979573,3.98420877677547,0.0665116642510566,3.11055134056888
1,-14.5624000068861,-0.114550176278442,-12.7649046510248,-0.821402381325507
0,1.81209477194265,2.16714116525988,0.0816819109133942,3.31233283562651
0,1.09847855568873,0.866216348130898,-0.488599838548314,0.845900114796736
0,-14.1189575574337,1.5090968056853,-12.7035710594381,-0.403548806209062
1,-6.83519881264675,-14.7317316176854,-6.88552275919332,-13.5336470624599
1,-12.7187845605481,5.00822479622433,-11.8317610323946,1.97364362221698
0,-0.973913876829788,1.54245954068961,-0.504753201659357,1.00796941069516
0,0.329510083591122,6.47162168641184,-0.112528714007423,3.02665075304238
0,0.0859101195042126,5.95547406296887,0.313790103164054,3.46118842778643
1,-5.80704866741444,-13.2302397459485,-6.69473645792159,-13.4854034172317
1,-12.57707244734,-0.305547219292389,-12.8120184300884,-1.11871814569588
1,-6.45183593000766,-16.2670690326793,-7.68240487815882,-16.7097739349154
0,-13.0549463477367,-1.90062435871835,-13.0005174550362,-1.72316924926401
0,0.0136235296334437,-0.964433626689491,-1.18018829309966,-1.00707969727532
1,-0.928070088339526,1.40625725497828,-0.417661335685168,1.62104471312761
1,0.463902349235223,2.1304390937706,-0.791893946663501,1.08563727258953
0,-10.7702407864175,-0.548339775875495,-12.637092953175,-0.296597761935915
0,-10.5267298979473,-0.961124110055054,-12.721783481743,-0.891471828835166
1,-7.20421603842649,-15.4567455604722,-7.06445553038448,-14.6728035215348
1,0.295092704379802,0.830955644933349,-0.438720298198969,1.83178392771759
1,-0.035344018624088,0.833504277092311,-0.22510737172995,2.16469646016376
0,-1.33287743210155,1.35785626113628,-0.999152651956852,0.429670754084031
0,-9.24084535701034,-15.0546002507177,-7.0323491658261,-14.5967535751052
1,-14.9228661320049,-2.78579392036381,-13.2741263984036,-3.44425147941946
1,-8.35520564522132,-13.488103467996,-7.25661765058279,-13.2595705126673
0,-0.799343385267488,4.01827421808062,-0.253967551937123,2.65318343933719
1,0.576953093493725,0.456916244931292,-0.325807310585419,0.825001502238839
1,-2.83381433668308,0.140971925237792,-0.733391377614808,1.56483085212655
1,-5.37542658202098,-13.2192597963292,-6.63598921715175,-13.1273989085366
0,-12.2285510535206,2.51578842886263,-11.7280385826946,2.07359874015655
1,0.583096159135845,4.12240876301205,0.487439023424503,4.61341253044807
1,-14.1607684236593,-1.96526097911259,-13.1531497202031,-1.50162197847228
1,0.323879531655557,1.55526427920781,-0.153230137923436,2.77873367719861
0,0.0198289912470988,0.302296975039642,-0.268385581507047,0.629904758844809
0,-2.3344585774085,-2.3828056621061,-0.938148990956293,-0.0924842376309671
0,-2.0594695150781,0.277620405133935,-0.882037167554409,0.409904178360197
0,0.139164437123641,-1.35842019204318,-0.598782785459887,0.108480418455722
1,1.65953432501974,3.56136720524804,0.579511974684842,4.4567549317703
0,-2.27919659045229,-3.94915570944179,-1.9950332453609,-4.53355895460421
0,1.63558633448507,3.56976730462226,0.451254300446511,4.01625179107303
1,-0.490403063745797,-0.191597078150035,-0.375724917923464,0.508516370212568
0,0.771730566859093,-0.770974247919242,-0.701747501302605,9.0977717425389e-05
0,-7.72609233614243,-14.1636527444214,-6.78866951891247,-13.6050920219375
1,-0.198055222531064,-0.0931354871659236,-0.00443244976029566,1.186423863168
1,0.641047725682952,1.32661225614992,-0.380117088922872,2.25596388641415
1,0.802540416800774,1.6617002080986,0.344541355474058,2.63310638669694
0,-2.79074878328061,-2.19905530265178,-1.22177004646661,-1.67402245655506
1,-6.29612373445173,-11.6417069254931,-6.33963987465972,-12.3980983522085
0,-1.96585923263922,-0.826706351419883,-1.08662620922612,-0.8254754062958
1,1.13248514174696,2.79795799908281,0.548163658165162,3.95086024712031
0,1.71084743681247,4.84393550027533,0.548163658165162,3.95086024712031
0,-2.81751667980405,-0.154483455225901,-1.06274242359812,-0.00381387712450976
1,-7.32754707574663,-15.9452386724521,-7.27926091772019,-14.158876630208
1,-0.464601975998729,4.96322787934888,0.463344171944105,4.96911168481302
1,-0.413665176677192,2.55373777169224,-0.00475393393383472,2.47287674291177
1,0.200874860498261,-0.443262243827717,-0.667567702844791,1.02942684799745
1,-0.999722146290832,3.35021031847852,0.31176254630528,3.7584245855201
1,-0.389042281064793,1.63750801276426,-0.271166121816151,1.80679022140371
0,-0.385620153443589,3.95732165824579,0.708609823477861,3.52278129121187
0,-0.85027295865207,-1.81283986448234,-1.57841532510958,-2.40593430713437
0,-0.407731338752514,-0.655100368128714,-1.222190645712,-1.19686861325138
0,-1.23631176897073,1.28360890729222,0.127634985796765,1.55273800713603
0,0.361733532169839,6.17346672873982,1.11393523871967,5.62760746881411
0,-6.13619752876966,-11.7395996578463,-5.63564122005851,-10.5470864471109
0,-1.28573348632647,0.610397847563332,-0.906592783924798,0.223111777747462
1,-0.416660114638087,0.411733088468943,-1.14643009503273,0.0140252202008215
0,-13.0474650573165,-2.30865886855651,-13.4586764545474,-1.96914037345521
1,0.549783691998581,0.911621583074001,-0.437833774341607,1.43039099963593
0,-1.34079236151031,1.58996371896523,-0.285793475020896,2.24807920876107
0,0.0570456826858212,-1.00379749490898,-0.547140752563952,0.419542792261809
1,0.284000652414328,3.68197196872635,-0.119450010296601,3.03375259412992
1,-0.207531942677784,6.54972770770512,0.793665868192427,5.55758983397486
0,1.03552510952376,2.71963088702497,0.382536442091955,3.09322021417675
1,-9.97277411413584,2.59299495291042,-11.6230694238778,2.26408547782915
1,-7.89871025861844,-13.3657103573748,-6.75717696678366,-13.7452383480274
1,-0.263464034625338,-0.864199567174881,-0.284340170347088,1.4791848752004
1,-1.44081049126227,-1.42474908423799,-1.26019375827686,-0.780874424490649
1,-0.452985493212748,0.881748229979723,-0.338280402325959,2.4391472528756
1,-0.0274377473383132,2.05148960330893,-0.373765550452288,1.18854719171329
1,-0.56793841385917,2.18725079207692,0.495237557171819,3.10982780954471
0,0.842987367748131,-0.0451385816534315,-0.597879044538346,0.592376060296926
0,-0.166736531913672,0.294609485425337,-0.455559667977819,0.982026499686802
1,-3.14891569164875,0.234849616711415,-0.97582762118186,0.966098781338415
1,-6.92046090767708,-14.1623871596568,-7.37644539049598,-14.671724445429
1,-6.39823072867958,-10.5174547033411,-5.45446504633774,-9.65302282638851
0,1.59010208792202,4.58818639614395,1.43621413037686,6.37969991628789
1,0.830020704323053,2.51313822004242,0.471984924860632,2.6180911226749
1,0.318993694124532,2.6728667266498,-0.0466519996708064,1.26927351735491
1,-0.806413040619451,3.51443132294561,0.093196873011375,3.10625971115932
0,-0.344334049111127,1.10403279211083,-0.139840061649126,1.91034999739873
1,-9.7863326530202,3.98311683856223,-11.3993593256101,3.08882685488988
1,0.184227054684545,2.43058211302581,-0.411513336538321,2.97546416912815
0,-8.09706540233534,-15.2392530635879,-7.18787455583528,-15.2628074426296
0,-5.63689236554251,-14.8813010947467,-7.44189581080119,-15.7144850485716
1,0.365721415737485,0.168194940851681,-0.535825377234034,0.886613059833273
1,-0.650085171288221,4.56239842426648,0.271716557052612,4.41544355028253
1,-3.26033927146205,3.11666564385835,-0.507226184686647,1.92389224563171
1,-6.38677151627228,-11.1459014992076,-6.47447330391425,-11.0058198239721
1,0.0444343977862067,1.5318737170662,0.0794296014560962,2.51999916597999
1,-0.768380473577917,1.17789934091634,-0.577551565126153,1.03492994769025
1,-13.6461142516879,-1.15114861275139,-12.238803581834,-0.0906361304987136
1,-1.0882406149288,3.54791825429076,0.0622030648986325,1.82487836087728
0,-13.9846924939802,0.717151570743737,-12.6252722419012,-0.625617394390207
0,-11.1031143618277,-0.794394916452931,-11.9218333723665,0.833032470557561
1,1.77146652000846,-0.40821803130043,-0.666968834765094,0.977789164447284
1,-0.336528804561858,3.90470068826044,0.328792520810657,4.05978552862647
1,-5.43025851404068,-10.8173274030192,-5.90097179215805,-11.0569493104566
1,0.170480807567644,7.88823691580581,0.895997952856326,5.83709165096166
1,0.425145100540439,5.4610316680707,0.494503138592006,5.1721349785583
0,0.163434465265541,4.29345340590121,-0.109214948577987,2.41093680990382
1,-13.5977006172117,0.193059601600702,-12.5220371611128,0.484718304368082
1,0.481267435239361,3.59721907423079,0.516664371040411,3.76653856922363
1,-0.0209614743287761,3.67649870543643,0.298613793158097,4.20907121586056
1,-0.802806616911609,2.47044901735356,0.107493941054295,2.59410267018058
0,-0.291228232614988,-1.72088831172021,-0.778449774341901,-0.32768508104514
0,-8.36252066878809,-12.3127591749963,-6.91066374281883,-13.7481428506153
0,-1.81000703159291,-0.463587397370352,-0.953497778461986,0.344334051691513
0,-0.365593372468911,3.26413580639433,-0.0121978786124823,3.06444453762688
0,-12.5222763139337,1.2303831559707,-12.2833516160768,0.586491833252969
1,-2.0237648760349,2.26861405133818,-0.186868490300523,2.04020291934814
1,-0.286783502816681,2.9114940439143,0.495237557171819,3.10982780954471
1,-5.82021431347512,-12.3945950530492,-6.65092428647805,-12.6631848103893
0,-7.52704318341526,-13.4416546180722,-6.96081140691836,-12.8388237595159
0,0.235623671446545,-0.3122370837907,-0.794426415095257,0.399845558025686
1,-0.212094993382744,-0.0081004840046881,-0.844530974307367,-0.77928337404371
0,-0.911190788450368,3.64488110171122,0.631961531117834,4.06227624821518
1,-0.441464746598616,3.1856014142548,-0.426262124356902,2.37213267040239
0,-2.53645185108701,0.742876973038502,-1.65205655865322,-0.770969945541783
1,-13.7276350838972,-2.43447704726601,-13.2537933859905,-1.67491806556804
0,1.50977696902294,3.77257414368726,0.678572477186616,4.11901887650317
0,-2.0555519575914,-0.295805919291277,-0.970711672467225,0.642217121944573
0,0.600312685951627,1.48113826601021,0.12117919827924,2.46795449174021
0,-14.3879613933619,-7.08449581515716,-14.3637406170288,-5.46006147538493
0,-1.63232162632256,1.58440603519933,-0.751896895031645,1.19124893942536
1,-0.244924805111939,0.553542116378195,-0.751896895031645,1.19124893942536
1,-8.34521889853434,-15.2219875719601,-7.66241614869744,-16.4570219929797
0,-0.285811876940715,3.72574957508212,-0.0298161521809814,2.79031092406752
1,-12.6494657215437,-1.44210642933805,-12.82884345279,-0.441437685551126
0,-0.276825097722825,1.56833336325143,0.052565810767137,2.89540931436497
0,-0.184962544947178,3.07289361806072,0.21372163033752,3.33949682867035
1,0.25617933968442,2.68171533674849,0.568603032670312,3.97961413891064
1,0.141564274840827,2.05542537657959,-0.115329633317598,2.11652219975316
1,-0.819033925030445,-4.94846097984014,-2.01562816984895,-2.68565895653917
0,-6.69141889456044,-13.7619123774114,-6.98664298871782,-14.5515012230637
1,0.46221555992179,0.93896816809589,-0.168367742865673,1.38134546486354
0,-0.510728420873236,1.79133039990826,-0.668371284937604,1.22982749944218
1,-7.04726539482863,-16.2845452860649,-7.27295829159083,-15.1670812735406
0,0.65137409769214,1.62519479679888,0.0186654661192796,2.07572017790406
1,-1.25165178304504,2.7382665576571,0.0399522010860629,2.0907541373747
1,-5.39647697817901,-12.3965777094186,-6.44318154356941,-13.3623281841763
1,2.32901271196998,1.65589444404318,0.310097624272187,2.3755547759905
0,0.381910961020675,2.31577829334446,-0.132642117810041,3.01519905373725
1,-1.15259444046336,1.33453100717686,-0.883221606186939,-0.371265874486955
1,-8.26800712214348,-19.2102250132564,-8.63268697539517,-19.3176523578696
1,-11.2214828992482,-0.668245847095556,-12.8673120610821,-1.909024264031
0,-1.32946827217723,3.59167894879505,-0.357489806124662,2.14544891679494
0,-11.2601485791057,3.04696379521905,-11.522037484069,2.84522131484703
0,0.688473694772439,2.16544659008659,-0.0735654042102007,2.03573275736775
1,0.377946995188331,-0.495688832157759,-0.42020727368323,0.807927890645092
1,-0.224369784250639,1.2993627621725,0.0353871245680857,2.28832273881544
1,1.01367638171795,3.28497349439211,0.297964247778348,3.78073738488343
1,-11.3865650811944,-0.709413041993509,-12.2110754148874,0.480587296369275
1,-0.0517424853082666,0.15649002216612,-0.386707687668427,1.17239356189979
1,-0.946624002284605,-0.365535890759628,-0.239475440619827,1.61171094624123
0,-1.09103527815586,0.635454672755545,-0.520716268761672,0.552641486241072
1,-7.75221518906191,-12.234609142548,-6.79914615181456,-12.274049261934
1,0.209301391124886,2.01929327879934,0.0809294823873032,2.74055608692292
1,-1.92460313022057,-2.98181441590204,-1.41648445724497,-1.43440293780401
0,1.22421219907339,1.29938269342534,0.0513040946996082,2.88989986075251
1,-1.16746915658301,3.35470190132484,-0.510059978942916,1.91285146565885
0,-1.42038971151213,-1.31896950834343,-1.50988935967553,-2.58399981255357
1,-0.16826296148717,2.26251338680094,-0.42682573433185,1.96236834833279
1,-0.99212259174791,1.3027515603579,-0.00500750660176319,2.25841641455635
0,0.371737930091471,-0.441539724431513,-0.547845982612903,-0.304510756982656
1,0.205262419298678,-0.515874198889866,-0.802020727860672,-0.542391585661959
1,-2.45964456465856,1.89382392090863,-0.498408610530277,1.27120979069864
1,-11.0054884118379,1.82380064021986,-11.5519721521816,1.29328350836313
1,0.939444166124725,3.16674645548319,-0.318847164375742,2.10758240837741
1,0.734671294098343,1.1967100330693,-0.751190756236399,0.994515205753736
1,-2.14686418710264,-1.05545423569756,-0.781815358824342,-0.0397031955103566
1,1.48658988750709,4.19573838264333,0.551973447013991,4.41426238546869
0,-1.15514877787065,-1.0254788908025,-0.31293434258532,0.892539539362551
1,-0.741126426227038,-1.43104679429804,-0.645073308254555,0.732603863794745
1,-0.427843098519481,2.99611390356306,-0.753094234288085,1.32071329115332
0,-1.31195532853096,-0.012378030699401,-0.289482082496294,0.478788014401352
0,-1.9020590191054,2.19303459557051,-0.43155822268252,2.05856160708037
1,0.656155236963074,3.95829448159002,0.38550134090445,4.54044634686536
0,-6.53550998846956,-11.0642884114113,-6.51367711265709,-12.9270335044189
0,-1.11366061007865,3.27224481753921,0.388729282725128,3.22519060440927
1,-7.51016598693498,-15.4181738694992,-7.22848785444225,-14.634058911032
1,-0.861370018777061,4.60207560728424,0.143766213636979,3.8399571323218
1,0.0578464854758676,4.02286100922272,0.405113495826979,4.6311997878758
1,0.472026871447222,-0.130468700011192,-0.262375769379982,0.877196826696902
0,-1.22335591370331,0.399083614495666,-0.427992876735458,1.00593196708989
1,-0.761777078088,3.84439381831789,0.345880446036643,4.04643600416026
0,0.743994133843133,5.24788600356122,-0.0191777668428892,2.8983598577601
0,-6.05117145518778,-15.7933096461714,-7.52005270857927,-16.5273037289705
0,1.8294293559822,6.81634179996066,0.710860251891253,4.04021120719056
1,0.794040379831028,2.86832788738462,-0.0324016041414974,1.54259321898524
1,-6.13219558096002,-11.12309581978,-6.07873274719267,-11.7744871703464
0,-13.4103846869162,1.17245620334075,-12.756353420971,-0.711347219171249
0,0.553333296388248,4.17077486859205,-0.0838942097162487,2.96181424566075
0,-0.655448578763014,4.3919088694164,0.712120383914029,4.398210891752
0,-1.79109733053107,2.59594362756743,-0.603723143474779,0.281155592234592
1,-13.2062099033248,-0.722291701994533,-13.2070638640743,-2.07661458755065
1,-0.596548516316683,1.3973888847691,-0.429547173508061,0.753963279067373
0,-1.09012454757902,0.627829307496632,-0.846271014582331,1.45659282573245
0,2.0673056101209,0.760192432415216,0.0365020278637735,1.55918944712469
1,0.431447303157451,2.05477751598591,0.0236471745323472,2.74033326544375
1,-12.7594863601227,-1.21372212824836,-12.6600391838512,-0.136488944423281
1,-9.02940407020268,-14.9052082154459,-6.69493041382823,-13.6244022672286
1,-7.50997293204336,-16.1733311522033,-6.89049796150218,-14.1638563793153
1,0.492653608731236,2.03394302451254,-0.147751305757603,1.64108436428741
1,-8.53314640838792,-15.3716327183434,-7.61335652292426,-15.7202554680233
0,0.95938340629373,3.72263145556916,0.451604521272539,3.43166862871459
1,-7.61545330153648,-14.8902077453588,-7.00305295298634,-15.3205470551899
1,0.85763701650332,3.43762419808464,0.459073285939958,3.33122984573124
1,-0.980022350553524,1.56062992777581,-0.580159136128668,1.4583166140124
1,0.244439869583687,1.65693747799736,-0.560699954946416,0.59108694601779
1,-1.2145120578078,3.7882127738665,0.0243888521790216,2.99212602400222
1,-8.01849914242839,-14.8438460011945,-6.8373716137827,-14.2270772544844
1,-7.56410443809319,-15.2447747589401,-7.2062547330753,-14.5212452667003
1,1.21367547760509,-0.149948431461657,-0.534586562240182,0.0690007188445558
1,-13.134904926162,0.304365661072634,-12.5101355865532,-0.0612124008121999
1,1.07682915484742,2.31362850348344,-0.170132536063738,1.39754689970125
0,-0.240060186598339,-0.574074997223706,-0.921264098457273,0.685884399430171
1,-0.410785788507933,0.569355650497169,-0.969537811619334,-0.235546115488057
0,-7.59860661753771,-14.0588382500392,-6.9942105705643,-14.3701006136536
0,-0.017525159137878,0.70862314714871,-0.517031135925659,0.956337615478049
0,1.06606897843946,3.83807298195114,0.373700593067476,4.5374687299621
1,-0.369328216863636,2.33554801962472,-0.47343284002426,1.67676914292703
1,-0.329609668335691,1.09601181236323,-0.373039516852917,1.15103556094583
1,-1.09536489898598,0.24410275613242,-0.491307350118969,0.807375765906098
0,-5.11331879029001,-9.76037143053292,-5.85017319165552,-10.1926760108677
1,1.40927138608901,4.2927857785308,0.839440176140028,5.88529096404638
0,-1.19030954876087,0.727972839128518,-0.727700895530606,0.486056410745431
0,-0.982681624707755,-0.764881851801981,-0.991216751741508,0.301010452398237
0,1.73102140944753,4.24532364347209,0.427907137798393,4.12384980563873
0,-1.54304755924243,1.59522145260106,-0.519765986689878,1.63852007470422
1,-5.58404848618289,-11.3105321335335,-6.22696491446611,-12.2166440279969
0,-1.89206419113852,-1.26291190499367,-1.38412856692555,-1.1382936149567
1,1.19837846570441,4.53188601792066,0.726942696698217,5.54961654893629
1,-11.2761208479592,-0.438479713221216,-11.7009592623173,-1.59280972767969
0,-2.97061202235075,1.78821220635432,-1.09541342304997,0.336827618660668
0,0.802482514894402,0.895457606793626,-0.544813601150285,1.41521694516003
1,-7.08653927036674,-15.4628897617747,-7.49235214286307,-16.0705704493359
1,-1.30862203126248,3.91187597098814,0.279758446708279,3.58120694350182
1,0.438725558165304,1.01937466266287,-0.454525926143185,2.07855616219726
0,0.84161787527011,2.54025520002773,-0.245385629002126,2.91183908948516
1,1.70624893597681,3.76824643449214,0.143800247129424,2.97799150310704
0,1.45658738473987,4.87965660187839,0.714848044061795,5.33443759917953
1,0.574601206265797,4.28878741533841,0.335380688183964,3.51513479033471
0,0.771735514782311,-0.552157579053828,-0.387862424534628,0.971450352658152
0,-0.881583428100627,2.57960948006236,-0.105473131415811,2.74425626159518
0,-0.718778025266623,3.79420147880011,-0.0936788080128177,2.02428105806261
1,0.417424836401149,5.3570677239545,0.916739511253401,5.28110223707322
1,0.169592072903574,4.88092331885834,0.620877730583579,5.07616488101084
1,-13.5615525690847,-0.342188008498864,-12.5783703961902,-0.916432571995666
0,-7.1942142298647,-14.0764702267007,-7.30859366660856,-15.4113868303794
0,1.59716634862768,4.84036551221413,0.477332986824177,4.60300803008709
0,0.65133718765244,2.63960145441626,-0.27835730428143,2.80455704166581
1,-5.78073215255809,-14.8477925186899,-6.99522009137682,-13.7984163191162
0,-0.171883694545723,0.375655347863662,-0.582990695214378,0.543443364506019
1,-6.91610398397588,-15.3251400419274,-7.45793899258434,-15.715769950826
0,-11.4148158242224,-0.268683932836466,-12.5082449176112,-0.00733584819409572
0,-1.79248951967573,-1.11762855130098,-1.09389192522664,-0.0860637093964718
1,-0.968390641681791,4.88442051799703,0.620477155266628,4.74306411543545
1,-0.923212826371985,2.91718290753749,-0.0337296527483057,1.97387340387211
0,-0.302445121287955,-0.594880434620913,-0.967632426253815,-0.594151488364086
1,1.61502266117481,4.4401608145405,0.930462138953619,6.22487127604887
1,-12.798236191954,-0.930649002926487,-12.44027112463,-0.506581961744573
0,-0.538549702794982,0.532781851945217,-1.1371909068647,0.695529285331509
1,-0.378058739452029,3.52344467194225,-0.126447331051182,3.57398554732195
1,-0.72020374362787,1.54671151030932,-0.594566364866082,0.883685722741794
0,-6.92563187008761,-10.4808099162049,-5.96933774983251,-12.0488674917698
1,-1.12148971481457,3.5450389391731,-0.0719017554282111,3.03513762476284
0,-7.37979431272609,-14.2124294914294,-6.89945570123157,-14.2651184536395
1,-0.449276089561689,2.2304571689384,-0.287376994698919,1.23678075339226
0,0.565372531169279,1.07668529631865,-0.49746538915314,-0.476337625728955
1,-1.43104807056557,-1.18178108856339,-0.962312095482971,-0.322470120519933
1,-0.946111902730398,-0.0433018753048624,-1.0092273822929,-1.38420254568724
1,-4.51819315567346,-14.9194949160985,-7.36529866658242,-15.670653686701
0,-3.09156426121639,1.11706501307441,-0.994414828181686,-0.531010204277023
1,-1.03076637614458,3.99507078363596,0.196548594765403,3.3430364174106
1,0.881445060680424,4.59576618383479,-0.154292943114821,3.1074401954278
1,-12.0618615881262,0.22575322257983,-12.1932053649417,0.597393362637898
1,-7.36049902964039,-12.8568240932607,-6.45396999980382,-13.1382758518374
1,-6.0341537534931,-8.17339099327485,-5.53239682219628,-7.2795641737367
1,1.12595964988971,0.96371736857789,0.024824693427453,1.91558639165849
0,-0.487542855829962,2.80932145861411,-0.129439287072264,1.73016112172365
0,-1.15421156648632,2.43042632985971,-0.0495405350854803,2.92078612694873
1,-1.77261393953714,2.64385005070274,0.606086449600893,3.26136271312099
1,0.271347263408983,1.69207865784896,-0.284340170347088,1.4791848752004
1,-0.830993110546328,2.66611130100843,-0.14107903784746,2.24882421964128
1,-14.137916560792,-3.9150205063516,-13.0822105200002,-1.73369015793365
0,-1.05218436825295,1.04865356898673,-0.349298347496292,1.04190306802908
1,0.300246372826497,3.72458734958003,0.200020834987614,3.96813389126565
1,-0.216763114160252,2.05009726117484,-0.246830165223674,1.25716121308643
1,-2.73849765407953,-2.82425618964921,-1.93803688144687,-3.06297177332571
0,-1.10185628041939,-1.04070270745387,-1.62030331447468,-0.810195090078125
1,-0.083942043315523,2.38887012292057,0.414035020428183,2.77525367006762
1,0.684985594482775,3.67469985252723,0.0484005084549701,2.84419591266423
0,-0.442416974787066,2.71420413410589,-0.259464730831619,1.87911523221522
1,-10.7504580103051,4.25869885189622,-10.8069274617192,4.377167576175
0,0.512948681397967,4.24617949355785,0.119376840451991,2.47630965835511
1,-1.51844322984351,1.69220150223707,-1.2225816469857,0.168866413069283
0,2.77151592247806,1.78506394094277,-0.379499515851795,1.1828622892783
0,-1.43481548514494,1.30538254033243,-0.890022265406685,0.128683042477573
1,-0.305603845452737,3.22737097845581,-0.0882580307385061,2.86360874803539
1,-0.799129163303058,0.661288539673701,-0.117049985750678,2.61865871029703
0,0.644136295360204,3.64726632920005,-0.0531835981818376,1.95769585311602
0,-0.801602832305367,0.801486803248759,-0.146061614017486,0.771165497664144
1,-1.74691280117868,3.16495464214288,0.0132099864527184,2.86759168503753
1,-9.09643537357994,-18.3688724443554,-8.51357517032165,-18.1888020450255
0,-0.648250975695989,1.4423674866731,-1.01648720501269,0.357137640956122
1,-2.97813624912173,0.0204444418924082,-0.910619851299297,0.810826188499157
0,2.537615012871,0.364225399996347,0.144601384915931,1.63111689571218
0,-7.27284060902726,-14.810418777913,-7.446917412256,-14.7996094896989
1,-0.699871154576007,0.92510129298158,-0.205651575702589,0.817147176536132
0,-11.1614420037467,-1.9280181452804,-13.2482719618963,-2.34103001580912
1,1.71023015282516,3.86955520370691,0.597877760174208,3.84005408519083
1,-6.77296049529054,-13.7592698843123,-5.99352715986601,-12.1500275267431
1,-3.02434507293498,-3.62535077949783,-2.19641203309833,-3.88900017552726
0,0.553820615330575,2.71166803933731,-0.519765986689878,1.63852007470422
1,-1.28486971965789,0.437303138028751,-0.996899123598629,-0.667869693703295
1,0.217791156635454,3.45202069673475,0.132126265423862,3.17293013943216
1,-0.477463650259023,-0.0897417545139773,-0.899223662949008,0.307438559219383
1,-1.20030937914341,1.9443382347919,-0.560835976058557,1.7489616647649
0,-0.384595193322419,3.9097245844216,0.15158828903162,2.77992540163573
1,-0.606015746958878,3.83611081583565,0.341318915337343,2.66782955262152
0,-0.584099153372042,1.73158932465052,0.0025887123457462,2.72375844558622
1,0.405607705416047,3.05544621784449,-0.300262338282431,1.62917334252612
1,0.86494526126243,-1.06949390131378,-0.747584236802528,1.12701505437224
0,1.17334412232826,1.06556480005938,-0.163428865969316,2.05173112150105
0,-11.0795462104824,2.1550108079165,-11.6565051317165,1.62859639650821
1,-0.498589427592522,-0.868988499430275,-0.704351691015286,-0.1077624167446
1,-14.4463640535475,-3.6613384860072,-13.3441067106139,-2.53895304660987
1,1.20341365622943,2.50881218943105,-0.13696032561248,2.64107110061664
1,-0.275658990559953,1.83027423083802,0.0102375991085415,2.55849963831748
0,-14.5793404783385,0.92032316258586,-12.2363908860416,0.27866058943228
0,-15.1056090995233,-2.92131759817894,-13.1830015619598,-4.02262137311223
0,-12.2501476590054,1.20512273429587,-11.7327625250039,1.58564168773219
0,-4.55362119636093,-12.0227466268685,-6.7809122588714,-13.6247083176341
1,0.479546858147447,2.60611135104639,-0.0735654042102007,2.03573275736775
1,-2.49649922179543,2.09752636825551,-0.537400340057707,0.0168896696097225
1,1.08218396900277,4.62949339294333,0.830327770794957,5.22401740252143
1,2.10286537877016,4.93382593825873,0.744440669383332,4.73384499704006
1,-2.43254943525554,-1.85002801294948,-1.75208618552207,-2.90033356040028
1,-0.682516940663046,3.87755331910496,0.792378947327474,3.78945715536313
1,-10.2882172190476,-0.24965422823499,-12.1555590099248,0.492096050844324
1,0.807334395229032,1.0416815283658,0.248249600355593,2.52915412756716
1,-1.31036272811283,0.644653579232105,-0.0137813982905053,2.05314608225808
0,-11.2354119403361,1.3749422216863,-12.2961477174542,0.941583777743854
1,-2.41783822088428,3.40498984800047,-0.0721184995809541,1.7184849724981
1,0.461629636552526,2.94025400051452,-0.222818050308602,2.73543327160915
1,1.20361528074807,2.56947354332843,0.107544035836577,2.41516169665814
1,1.20009054591623,3.00997537629373,0.424256150344035,2.89555065463551
1,-1.74164736178597,0.899514851596926,-0.348510801486583,1.1501674872014
1,-0.700643982613166,1.80313303546745,-0.252126406389809,2.18115891296663
1,-0.825796588612266,1.7317646361171,-0.430223624067303,1.02008536543064
0,-1.78176531452163,-1.31811897165929,-0.797559084032941,-0.285520682040521
1,-2.95955022132366,2.19316039407423,-0.1761533459179,1.57934954130834
1,0.424276807653753,3.68418159549357,-0.195627877880589,2.07462738807239
1,-0.493759356614087,1.58120434269856,0.212513194653362,2.60564843433074
1,-10.9531737893351,-0.584814202374595,-12.1472594108502,0.689872413839062
1,1.61965282726603,3.56560520138307,0.0816819109133942,3.31233283562651
1,-12.0482464755722,1.53667950194378,-12.0357324807688,1.26140406256519
1,-0.642437608815814,-3.4997862051735,-1.52948990741808,-1.90635325871952
0,-0.509618443443111,-0.69826177224255,-1.22692093056384,-0.693017978784174
1,-0.412246345669034,1.18948635325559,-0.0711841871011143,1.76983627898094
1,-1.85915397107671,-0.791659513985403,-0.676870484740254,0.295555066506392
1,-9.5708554041875,3.31445096316005,-11.7635519053453,1.89314341025922
0,-12.2241657201867,-0.837788677775959,-11.8227742112068,0.651170233187192
1,0.793820334661732,3.15878631455637,0.435303978610599,3.23255217138821
1,-2.19847840727174,1.46600346134437,-0.23889550393198,1.72701189242701
1,-0.123079328773111,1.46825521105208,-0.357275993750596,2.12527730839626
0,0.347231096332509,3.48050946062496,-0.0387523734298778,2.8178327661844
0,-12.5719115741201,1.90741669001111,-11.7882965778036,1.41993699119377
1,-1.41714807979053,4.45082889331224,-0.00309065873182579,3.1922237883377
1,-12.8490746019701,-1.83331970263339,-12.4560052782319,-0.22126136835654
