"z","y0","y1","mu0","mu1"
0,5.80277641496255,8.56998888084758,4.79402258941265,8.65172519305344
0,4.69883848890028,6.5067643739692,3.80607301811889,6.0405543578753
1,9.87595805575448,14.0718294073545,9.80535706118807,13.5865702871353
1,0.503235277658688,9.03324369087022,0.875517107014475,9.91312860713211
0,2.08259036892476,2.6768935954824,0.398659370534109,2.8378133153598
0,1.71138432027857,6.38295342771838,-0.315146629637608,6.82201299939186
1,11.1241619421333,16.0123842783584,11.9541250871107,15.4123546713429
0,5.17763509114713,7.96354016333319,4.81364432228668,7.65104599167937
0,-4.32225726879089,2.95794508667462,-4.38459331719036,2.68616986431506
1,0.260947448401684,2.46093548675585,0.703434691937338,2.17425330502771
1,-1.28642176411094,5.5820775132354,-1.28496296096648,5.28421019866226
1,-1.51601698461462,9.86966478755344,-1.62418243010165,9.68492706741583
1,-2.98843370196548,5.41963673389848,-2.16161123199311,6.47851149887332
0,9.85241700554885,13.5334454827837,9.42328053525924,13.9089324007411
0,3.77691725021763,8.97528785775853,4.16212162264737,6.35961154431821
0,8.08877114598089,11.9964526248857,8.68538506927815,13.2077799546222
0,-0.389562443037613,1.88229725555408,-2.69544144259573,1.07616432677181
1,-3.72632642926187,5.3162231705001,-4.71112103713569,4.0436424763576
0,3.30263275182661,10.1864510333928,3.1874726588773,11.6352456757114
0,-1.72390131771612,3.63573269658364,-2.10907162613415,3.55387899518894
1,2.72479287804002,5.54410215483705,2.64716902940134,4.99954419805134
0,0.773850097728149,4.05098979949075,-0.410178778668314,1.98570898144665
0,9.76587944861565,7.95869806944086,10.0702010784304,8.49093616674472
0,8.30067635849518,9.71333039443092,9.11239082999874,10.0670756619691
0,3.38412565454145,8.25620773329962,2.33770862503654,6.75263904925801
1,-4.80317971454488,0.0372801957026037,-3.29629345277317,-1.39740152688674
1,-1.51884784322264,-1.47975574178458,-2.2565343135687,-1.10771023008588
0,-3.50110345105127,4.84019536738245,-3.51813123634743,4.0436424763576
1,-7.09863723891833,0.830572594915114,-7.10677726946814,-1.25935368113062
1,5.32030899684632,12.5092590190774,6.51332203479674,12.3093730122008
0,4.06680872733565,6.53481089915512,3.65552588261516,6.9736564504366
0,2.89796108474612,10.3874013534128,2.40901332419359,9.30630230010128
0,-0.155924255067507,2.97557661398614,-0.310187159209922,4.49306962378172
0,-5.09971372326219,-1.94248404389364,-5.83922548598779,-1.0245529792945
1,0.191067821934724,4.96870641036489,0.753915854462396,4.91034148513103
0,0.0663763596554088,8.73765974955495,0.0520920498570295,8.24290382725789
1,3.9514853710217,7.13038404890203,2.26921418892882,8.11675705367353
0,0.152103945245302,1.7427434330254,-0.472413202324373,4.49306962378172
1,-1.32553329026315,7.8727167904344,0.464764205056233,7.49940254063462
0,-1.37909488919384,7.42728866566504,0.73028846614057,7.49940254063462
0,-1.35142998466553,4.62357619341115,-0.746161872981507,3.85408803067609
1,-6.80948287859608,2.7374432778764,-6.84898391693661,1.34984383422652
0,-2.30655931770168,5.17195079190607,-2.72027889104792,4.49922535319461
1,-7.43724827380296,1.82068264864568,-5.82096377956869,1.34984383422652
0,-6.43662509013494,-6.0319994268029,-6.57986952100745,-4.86116098907192
0,9.04781352150433,10.8932382558142,10.6022736297138,10.8927716450042
1,3.40239895165368,12.4485386295911,4.60932131594224,10.8884821843348
1,1.32680145632021,9.45970749589543,1.293328882283,8.10768471825371
1,-0.783855310379403,11.6818950584839,0.285545794231314,11.148079311093
0,7.25381245142362,7.85429849564748,4.24866677681647,8.46120754965139
0,1.37265258984207,11.2000458680433,0.565308193105218,10.2354907207379
0,-3.29491925939454,4.88574761481977,-2.20839959998719,3.74242331877
0,0.433725301023168,1.7387429123153,-0.980630980978586,1.50148728527126
1,2.12608098273937,7.1643537311203,1.1841401355269,7.35598369180568
1,-5.36313808840425,1.01140923196447,-5.19669992332997,-1.25935368113062
0,-4.72129177872787,-0.526918050741695,-3.94072283980013,-1.53350194305526
0,-3.91996088652903,-1.87524374460441,-4.01854562540497,-1.53350194305526
0,-5.42421489779883,2.3282976460683,-3.33866519947123,2.68616986431506
1,-1.14352654087377,6.9685092024917,-1.45161370703653,6.82201299939186
0,-0.556720785981894,10.5401989207657,-0.158963109445592,8.85687515267717
0,-7.32615044759467,-0.638176970597179,-5.10291739143911,-1.30462555492809
0,9.4244470649083,12.8136134507611,9.22843079622918,11.6623025747569
0,1.65396103693643,4.36430855898928,2.22963109225308,5.93123252689233
0,-4.48474035469518,-5.03751473561652,-4.76183740403047,-3.58829705674076
0,-8.48013620495621,-0.0824723463081392,-7.71291787311476,-1.25935368113062
0,-6.89343075860489,0.1845498818167,-6.75490687728139,0.0346680706870277
0,0.0425966058352373,10.4144722216996,-0.15996750804189,9.68492706741583
0,5.34868417359953,7.44119914739124,5.08569735471824,7.72038908352368
0,-9.86711408991508,-4.37886805441832,-9.06642615649085,-3.78391985383393
1,-7.08038746032014,-5.74574316160617,-6.50579840230524,-4.86116098907192
0,11.8400809706244,14.5208342598063,12.6735576445151,15.7347167849488
1,2.49643582361389,2.05329012055826,3.93871105727976,2.43265851390253
0,-6.05637284002134,-5.98371389886829,-5.12746305760972,-4.53068334521055
0,-4.29326546180918,2.12614191882934,-4.83723021849655,2.68616986431506
0,4.94530595062869,10.4562344450206,5.38212767885748,10.8372497198346
0,-4.48916061288294,0.304347842489175,-3.82496624529399,1.07616432677181
0,-5.44982719206494,0.360155280609548,-4.76703863746762,-0.907638045718087
1,-4.63086284608002,-2.81602704226706,-5.55797558508883,-2.36087900938303
0,-0.0413013056369286,7.98748564022478,-0.260816609063417,8.55565599508956
0,10.2978146651981,9.60082077622808,11.6829656287348,8.65172519305344
0,1.23658944134836,5.1069246593932,1.86011004811175,5.19596512877641
0,7.14311396441445,1.91694470407776,8.16087888665096,1.69364452533574
0,-3.84464975645378,0.33892786791472,-2.96832251896695,0.357226488704914
0,-2.20340749391658,1.21960003882294,-1.20499128067872,1.93940637293844
0,-4.273498524945,2.67158501044536,-5.36733944570158,1.62277201398594
0,-4.7972750891528,-0.971360928324137,-3.89029700357326,-1.53350194305526
1,0.977057486052521,2.9698346230123,0.580278495987498,2.50216648664533
0,-6.37064601682027,4.9711249684288,-4.72158962487182,5.42225804441838
0,-0.294717130011259,8.23465073425547,-1.16493220746375,8.24290382725789
0,-2.83707983468937,7.59466878640961,-2.36967309920412,6.82201299939186
0,2.34921045695858,-2.50597500458277,-0.744158622528602,-0.234086574356474
0,4.82513397596729,8.123184266077,5.05113296409502,9.12014403849716
0,-0.505357160825588,2.81891508431955,-2.34669468267633,2.54812201855894
0,-5.3165359828679,-2.72417761344276,-6.12219498746652,-3.58829705674076
0,11.7182527372166,17.7037537201101,11.1805977652185,16.6988263847659
0,0.550947971137852,6.40512671896412,-0.588675726669779,6.80198559344639
0,1.46017593457271,3.81313709199955,0.307350537366401,4.83787186100755
0,-3.00953066666997,2.62884296289609,-2.91280604372638,2.47591928174529
1,3.79672919979,0.748836165440022,3.62129719148416,0.857057707585638
0,-1.48959900282429,3.60769757131826,0.0396582945051037,3.85408803067609
0,-1.87267527654462,3.2592928191323,-1.9616540612282,3.09331466880824
0,-2.43175366289043,5.38458381397922,-3.63661471499162,4.12104870859881
1,-3.4267701182871,2.32239568480417,-4.26278682346345,2.15739100983003
0,-0.312831839256711,10.3532187564712,-0.195032805253775,9.34118017414058
0,-3.40702467590564,-0.471436458022865,-3.26776389065962,0.357226488704914
1,-4.95229789755494,0.219993036214901,-4.20148549377163,0.470977522342695
1,-1.75553006917241,3.53917524143499,-1.48606087201439,4.15485987951295
1,3.50653161054356,11.395039073212,4.73935843473145,10.8884821843348
0,6.73184629177856,10.1027426744514,6.77696750102669,10.0157419107382
0,-3.1626267687067,3.4778917613067,-3.90298576949419,3.11129015578231
0,-7.83915128072153,-1.15608948373809,-6.80900050437733,-2.26511065776063
0,2.4194642529376,9.6890166487136,2.83408155986772,8.81913593548282
0,0.790029169312183,8.50510709670839,0.0557184976974052,8.41264692630753
0,-6.39092753905596,-1.52174854750959,-6.62958603511043,-2.99624988342005
1,-0.906085418883235,3.00002469646926,-0.688112019965668,2.17425330502771
1,-5.73577287586149,-2.38372675993407,-6.51049587398321,-1.48642471154528
0,-7.11304095756892,-3.53243717720199,-7.95536901066246,-3.09237784615922
0,-2.21500366344232,4.14580051362705,-2.41664269337792,3.11129015578231
0,-0.467031653763117,4.48142887704093,-0.900801817320645,5.28421019866226
0,-3.49975022334788,-2.78135535818746,-4.01178622390442,-2.04187034107026
0,-1.80897278678522,-0.254803869781601,-1.69007056082239,1.13717790339704
1,-3.21246987214328,4.85094950956481,-2.90440354166303,5.33883334976926
0,-2.15140686959345,2.46161278565745,-1.1992496605698,1.71469910074746
1,-0.0459363321906385,6.23996114740613,1.28550717658472,6.6747338135156
1,0.665386550698241,6.87209594323629,-0.109855357651964,6.68396515363574
0,2.65684771987226,5.00561925289432,2.45529854870516,3.70552244623369
0,5.16656217202066,6.12850482254654,3.10607118226649,7.3153991629649
0,-5.14900680296479,2.01295368429648,-3.40887042772178,1.87073247731617
1,-1.4977071655011,3.23087875684841,-2.32339001730055,3.61535890746599
0,-15.0217284434863,-10.0661435738984,-13.5895178609467,-10.9199401763508
0,-4.56046422185668,5.86373226947286,-2.64608491242695,4.15485987951295
0,-0.808869162433186,4.0293462070806,-1.75873916826546,4.53218098364834
0,-5.14137290438698,0.338397678933335,-2.96268246417011,0.0771539130713172
0,4.29006145974703,9.43224541555997,4.63949046476193,9.48872722936133
0,4.23059496903638,11.40526246635,4.81602455610664,9.83657051846057
0,-0.900162046036521,4.41366423190684,-1.35295832843488,3.60437547301388
0,-2.91305150621759,0.150479976505409,-2.6496437986658,0.0317004751604468
0,0.189774308811761,0.96892193152898,-0.793662741456154,3.29687898498099
0,8.209304459763,7.88161142965277,5.0466806525411,6.98748598134727
0,-4.73813384694817,-0.00398298703848338,-4.69666789127859,0.357226488704914
0,3.89142832266013,7.93472391528357,2.7762171040127,8.66732070699566
0,-5.30682923478566,0.39750513876728,-5.08745021611396,0.148615408736853
0,0.968806182417757,5.91778766620947,0.600828496211741,5.58843443810328
1,7.14696461236914,9.48508246569707,6.2189068809067,9.00851860372191
0,0.369186716504565,3.2471216212883,-0.759757775470794,4.20956227744299
0,6.05550301297252,6.81018391494949,6.55284896942271,6.59014758935277
0,-3.26752979692984,1.88061412444903,-3.07670931941877,1.81698279289951
1,8.20819972586949,11.6858922996717,6.61957155968861,11.1550061917825
0,5.43825223421474,5.26384722507895,3.10227509367169,6.9736564504366
0,3.31102433210145,9.00863741645375,2.3302074423022,7.43735646748341
0,0.66874396247963,9.5968322881997,0.379532695205992,9.34541365996791
0,3.36705386158649,2.22029675834214,4.56529694070402,3.04196243590159
1,1.91772457687086,5.86975374227912,2.36426127524217,7.1950961278987
0,4.68639649455923,8.64765184843198,2.95922666655202,7.90654734512781
0,1.91968322670111,7.87851122575834,1.01709514842267,7.90654734512781
1,-0.371911776583929,3.16475057675421,0.246590754998518,3.83413313493594
0,-1.59652798344361,4.50965491458785,-1.45092485828207,2.47547246261531
0,0.65677428531742,6.37685433861942,-1.51283419037279,3.09331466880824
0,-2.41819301757813,2.56459825891088,-2.00101138108659,2.45235366693653
0,2.13995511314076,6.28782458185852,1.64360538821172,6.6747338135156
0,-2.0722955613332,6.51129806532934,-1.96026635443626,5.28421019866226
1,3.21844317985198,10.8231159059557,1.73090900399366,9.54687922165971
0,-0.517957132634123,9.76581956999045,0.17530316182421,8.71004278593089
0,-7.37490585232171,-0.586111083204382,-5.68042489052076,-1.25935368113062
0,-2.74884917893367,2.19038701967843,-3.0016754446803,0.513484402349691
1,11.8207337404397,14.0720021636106,11.3864217827341,13.9089324007411
0,-0.41017822498676,5.87424121117801,0.508349618716514,4.33598418771925
1,-6.61546703369285,-0.101767016509257,-6.06834295869251,0.0346680706870277
0,0.54961642995459,3.29348370188029,1.05685027140825,4.59490649680379
0,1.66279557857053,3.8328243926905,0.800167132986569,2.5577407397262
0,5.60248927679156,9.25215953939911,5.26137721773058,7.71708415636076
1,-2.80496219616406,-2.21782409902424,-2.41426185208515,-2.00611717250724
0,4.10043871409293,8.19677727792135,3.05598287595546,8.66732070699566
1,0.117074319854981,2.21899293029169,-0.4959741300205,2.47547246261531
1,5.99540520665857,10.3389576196833,6.60449231602251,10.495454679395
0,-1.08310414571007,2.29280086735333,-0.162706070650216,2.8378133153598
0,6.84457931330192,9.12205600209819,6.15748150265298,8.65172519305344
0,4.28693848274411,5.8386952786524,3.35294743149591,5.02328551422967
1,-2.96937003905189,4.52820257228962,-2.03092203961287,4.8479007470066
0,-2.35086525281705,0.253066060808548,-2.95095747169486,0.357226488704914
0,13.0445700375531,17.2539078032647,13.3068683053646,15.7347167849488
0,4.04563084560912,15.486006107039,4.59551128361061,15.9613119874125
0,1.85006932931152,5.69857429328898,1.7735894204954,5.19596512877641
1,11.6452738360204,9.69044919447697,10.8535713198383,9.16636511575549
0,-4.16708350060769,6.05752230249993,-4.88223106842112,4.0436424763576
0,0.039724662406257,0.965169017640448,0.0682040829846966,2.38186345157913
0,6.00704815306828,3.00380152501589,4.98837601507045,5.53389413489783
0,-5.33551088898455,-2.27724253247672,-5.28636741753073,-2.61980131846758
1,-8.58835877271042,-2.00263887209452,-7.47132718303437,-1.25935368113062
0,-4.12667286849971,-3.18905042026415,-4.01251050855928,-1.53350194305526
1,2.02654512006316,5.96132290385851,1.95258714482204,4.99954419805134
1,-10.0801743697145,-7.69620578320788,-9.14526601576904,-6.7894208690335
1,-2.04253064014105,6.41919489770647,-1.92474138111578,6.82201299939186
1,-1.32729038764944,7.08254923315733,-1.73390663493142,6.82201299939186
0,3.12212217613889,6.05351351881429,3.317957211191,6.3417735154629
0,1.16643535616925,5.74515833912412,2.78436871485062,3.83413313493594
1,4.62660347561851,8.62448534148618,3.81466938899919,7.97433565181067
1,1.21852215059396,10.8728654651359,1.38582188896652,9.29915728171283
0,-5.56185374956112,0.568257670729358,-5.81471122450196,1.34984383422652
0,-1.69788328833065,-1.94736452834831,-3.43802902209236,-0.979099541383625
0,11.1655294947678,13.1745609670784,10.3482610561999,13.5865702871353
0,1.31012536287089,5.24343838104716,3.64641039381963,6.3417735154629
0,2.31934177784164,10.8179904318628,0.391092661283479,10.2354907207379
0,-0.361780232962919,4.55279865461974,1.31330365556557,3.83849251673387
1,-0.989034466176664,7.55679909044677,-0.298644126517718,7.21932996500103
1,0.377219910754961,2.88654129215358,-1.13537332886866,3.09331466880824
1,-6.33250633127941,0.2878842547959,-6.66445410353935,0.0346680706870277
1,4.13145770783405,6.02048870224055,2.2229569144747,6.52793177706702
0,14.4774947862137,11.3936225499217,14.8122820914154,11.933090834907
0,-5.25529126045413,-1.52635008050151,-6.39292272272021,-1.65992385333151
1,4.63505973286174,8.03940961122483,5.01860193795047,7.71708415636076
0,4.01337402587127,6.43455869223776,4.20004161212749,6.35961154431821
1,2.30814124009665,4.13962408269754,1.0360898252388,4.67549455304177
1,-0.523575963934241,2.29185440888298,0.0633778387721841,3.85408803067609
0,-3.80977125174355,-1.54827372138201,-3.62316126816378,-0.712095420689585
0,-1.54843840841006,7.3563459374508,-1.53342919840398,6.16307651054609
0,6.63387811646892,12.1349552592648,7.43396039159981,10.9214841086292
0,-2.15062665758758,5.7192895820179,-2.02141667403622,5.42225804441838
0,1.48325887506089,7.87135866488082,3.04736226302646,8.93816357603921
0,0.0561157945803666,5.26223971918057,-0.58591441470896,4.59490649680379
0,4.5615408096738,9.36089354845315,4.09316551921023,9.16636511575549
0,-2.14307126783849,-0.826413033860507,-0.932333169488601,1.18699072310584
0,-0.337539753244886,7.69598050759127,-1.48275043643642,8.24290382725789
0,3.16443261946872,5.49640891186571,2.75713642559375,4.98430090342036
0,5.64853276305674,7.30089268954718,4.19722785370543,7.65104599167937
1,-4.65451573800996,4.31175506222923,-3.19967726294045,3.55387899518894
1,1.37449153333538,7.42117893697983,1.4572623354048,6.57458069683719
1,2.42548632500422,7.547917752148,3.94768581195387,7.3153991629649
1,2.33876371252275,11.5908077939185,3.46557712949771,11.6352456757114
0,2.32313296649283,5.5497396906799,2.62210037749068,4.98430090342036
0,9.5401073150115,8.37583712859671,7.93646934232685,8.18539592852586
0,3.37056924745958,7.52727035499779,2.62809232756268,8.11011166130055
0,-2.1280611284154,6.43777454709687,-2.33476365211769,6.16307651054609
1,2.12015315592797,3.23134476801858,1.69776378116126,3.64797487333182
0,6.33243028060292,10.2492793281641,6.24033930876973,9.09569972442154
1,-1.85925636151566,9.01269234444242,-2.28428881868996,8.24290382725789
1,2.15823400545854,1.93662229896556,1.39389681566653,3.64797487333182
0,0.495469455127263,3.87709620594339,1.4466201400177,4.99954419805134
1,8.86858385898846,11.6897673303749,7.84264164603017,10.9214841086292
0,6.95919197541913,8.75467075540726,7.05440739587114,10.9214841086292
0,-3.35130208073,-4.43284105790681,-4.67735145714056,-5.82205787665341
0,-0.782520712195968,6.63933154078638,-0.607743337809088,7.49940254063462
1,-1.50388446171725,4.25845992980388,-0.0463962887086735,5.81648055983792
0,3.63917365443073,6.25712911046879,2.37261432719405,6.31471996159083
1,-1.81206055494596,0.748319370740764,-1.91296323300079,1.71469910074746
0,-3.75756760723366,0.318693453426262,-4.25054232394059,-0.979099541383625
0,-1.0045034925545,0.203662749630482,-1.91012923823519,0.186311521731773
0,11.3049933148424,13.4734339686134,10.3873442639832,12.9986286048454
0,8.48434353361995,15.1523628516389,9.68437815769077,13.7421298914687
0,1.97490395536532,6.34915989422448,2.32514965819478,7.28870513893488
0,-4.31269361037125,4.9785524715213,-3.75825370718838,5.42225804441838
0,2.74932786571623,3.15625462786967,2.51007463815946,2.96700845074902
0,0.587844759497655,5.35951154700727,2.30988823387179,4.98430090342036
0,1.64936024132155,9.54868062689218,0.0339524530591762,10.2354907207379
0,4.41123596745368,8.18949768680325,4.23754432946675,7.72038908352368
1,2.30386813997597,14.5124455467707,3.0841108219676,14.4981597437354
0,-3.13404362580673,4.69703392424442,-2.68411874036144,4.8479007470066
0,2.64494519378521,9.62394781723397,5.34794036103694,10.3625557545562
1,-4.22741978201765,-6.78158225281554,-3.82504450202919,-6.11286322944408
0,0.185114516266678,1.94360575590022,0.41113829221122,1.03877735797468
0,7.64794009139869,11.9741360535202,6.36341176948651,11.3878133731568
0,1.91705680700323,6.45089973443682,1.4789740196998,6.07524950801524
0,-6.36896007343935,1.37247170202203,-6.7509452302116,0.0346680706870277
0,-2.74241112658863,4.02538547056257,-1.42992876336119,2.45235366693653
0,2.46883785370368,7.28341094389534,2.96313619208047,7.65104599167937
0,2.50126008996327,5.92524614326413,2.91149619659711,4.98430090342036
1,5.62882482576426,7.45010719195345,5.68126807153773,8.20228524056684
0,-5.74253257511169,3.95580165546678,-5.85139773157474,2.68616986431506
1,9.11276675097961,13.6147491720027,10.0032110808417,13.2077799546222
0,3.22327230515859,4.25282663752703,4.30671251147351,7.1460317861119
0,5.18691743670359,8.76335852340044,5.75831074100433,8.52134242700975
0,5.90419229387584,6.62348152365355,6.29867340867969,9.12014403849716
0,13.4338946573736,17.4092700872231,11.8245968410136,16.6473053753038
0,2.01180062756051,3.06714891557466,1.41909824430099,5.41631301916947
1,-6.76079306795808,0.841834386397429,-4.39252674982638,1.02931282248563
1,4.9746184531762,8.63411817893498,4.98899551483093,7.71708415636076
1,0.964467719343191,7.63222408718552,0.588617124182462,9.91312860713211
0,0.50519974435341,5.69866215180245,0.625140499939414,4.59490649680379
0,7.49765398451208,13.4258736439765,8.67557414802478,12.3212390636027
0,1.37775502960272,4.64993737677092,2.58201399815605,6.3417735154629
0,-5.26131672778455,-0.222090079335978,-6.85178541909318,-1.25935368113062
0,-6.72736957265172,2.17070567445851,-4.67056218880783,4.0436424763576
1,-3.0222488615792,2.62549775248121,-3.2536214634006,1.80750615416734
1,-3.70526604643516,-2.02033451077607,-3.95110936656384,-3.63227640278919
1,6.57526250907246,8.126980561806,6.53763369716737,9.12014403849716
0,-2.59987889996063,0.046101685590016,-2.8287673533764,-0.107031028711812
0,-11.0186762421629,-4.27575814224216,-11.0794394436446,-5.01445646284175
0,-1.42474095285405,4.64166389913128,-0.594981456036314,3.85408803067609
0,0.577750445233762,3.80982774771729,0.246546661044863,4.49306962378172
0,5.49961471815429,13.5940544163197,5.8317051433503,12.9299897299931
1,-7.07348187126639,-5.792285447268,-6.94259020369262,-4.73566898320135
1,3.65349614335647,7.47998975436384,3.21882069507588,6.75263904925801
1,1.34051039359789,5.10255154983478,0.609198133216392,4.19528592740234
0,-2.28145522425875,0.820203274436961,-3.02463003400451,-0.218326179515773
0,-2.89897602158989,2.77403765377875,-3.03048214908783,3.11129015578231
0,5.21731957941961,7.76887007353159,3.39978286776724,7.65104599167937
0,2.68758412609021,6.97024248117463,3.18192985281765,8.59485108287218
0,0.821558147679802,5.00641720016781,2.88561580402832,6.31471996159083
0,2.14991111310025,7.08278599271894,3.22024843034974,7.3153991629649
0,-7.61807944114792,-4.94831293728835,-7.33316399768221,-4.97007652474018
1,-10.2565048041665,-5.27129447707567,-10.0613960302629,-4.91163264346125
0,0.0746029998113513,5.25329699881007,0.48523989130095,4.67549455304177
1,-3.67160970746835,-0.942855487387252,-2.95039267215707,-0.218326179515773
1,-3.77547695268745,-1.68469667511001,-5.38743585260552,-1.65992385333151
0,7.75194551603172,9.67819387785606,8.92105199104276,11.1728442206378
0,3.69538485347168,6.00754334084361,2.81397795171181,6.57458069683719
0,8.63008039344677,10.0451819585427,7.71351112581316,9.83651819054924
0,4.49898161702474,8.82835404098522,3.72092092765657,7.97433565181067
1,-0.54790241759475,9.41690376503635,0.157632301266652,10.2354907207379
0,7.96563380597088,11.5538301829192,6.93358992392546,9.83651819054924
1,-4.56563743861218,2.20527067774699,-3.97785411181394,2.68616986431506
0,12.4684498592445,8.21654061390494,12.2779713043222,7.65104599167937
0,-5.05164135567272,7.31488946509344,-2.36115072110376,5.42225804441838
0,2.28103224763393,6.4205795153188,2.19904492735477,5.19596512877641
0,-3.03186138812256,1.69616916423227,-4.75171259848901,2.40609728868146
0,1.87551010394925,12.6145813711584,1.53832193600211,13.0561365035775
0,5.7238531508292,7.18986491856064,4.88266656030264,7.71708415636076
0,1.30194746163593,4.80668673499791,1.23506564741883,2.50216648664533
0,-4.39910839803501,-0.634329158726049,-4.20563803625062,-0.354224728524197
1,3.92793261889194,6.10013610273954,3.02863948000911,6.00022339942541
0,-2.41232961886874,3.21513115026138,-1.18530673114963,2.47547246261531
0,12.7099629539954,13.2060552880871,13.4432478796336,14.356101216888
0,-2.55237859964632,8.19341248633987,-2.38138805299523,6.82201299939186
1,-3.76104439743446,3.36892376688119,-3.80069021418195,3.55387899518894
1,7.95498760558865,12.7381435478475,7.94219632720683,12.5336217598432
0,6.66291698210651,8.01444751375036,5.18750354739261,7.2273206751921
0,6.15092768308464,9.80058048002592,4.31065552943896,9.00851860372191
0,-3.69600404509058,-2.6302152785939,-4.67313605751909,-2.82752369487291
0,-3.87299134373194,-1.10726879264288,-3.86888914584565,-0.979099541383625
0,3.37741473919402,5.34986690799976,1.86912069799373,4.45900794779537
0,1.20561313807126,4.73978532018187,0.457272193086067,5.25384298564957
0,2.43822365338213,12.4896023849623,4.05614211750122,11.4577651508961
0,-3.04808386271061,6.68415832492328,-2.4708539299867,6.82201299939186
1,-7.39701076534901,-3.14322016657316,-8.51236726619633,-4.97007652474018
0,-4.7071879248418,-2.76374808596184,-4.68261756196844,-2.29427530492311
1,-3.87939401742548,4.4536705455753,-2.84778266581352,4.0436424763576
0,9.77174418061794,12.1657602931554,9.69492047522978,12.5336217598432
1,-3.90933076747177,-1.9855844844672,-4.04575801815075,-0.979099541383625
1,-3.94318625110755,-2.8236724503178,-3.80527288738676,-3.04413417274913
1,3.21134481818423,8.59794647118725,3.10701927759156,8.39454727830264
0,8.72514493867123,12.6437289440387,8.96732595937656,12.3212390636027
0,3.54855693203141,1.03121830385098,1.08756515854852,0.186311521731773
0,-1.65489354363603,1.19214848302402,-3.45296525815498,-0.218326179515773
0,-1.89322345523543,2.07529797320034,-2.69002233825302,1.71469910074746
0,-2.76076090491768,6.60112099145064,-2.75509709570698,5.42225804441838
0,-2.01995300376859,0.667835414399092,-1.00774106023487,1.11799985057277
0,-0.883771044457257,4.27613037607248,-3.58979584762438,5.42225804441838
0,-3.64073263878246,4.20226614304479,-4.23674513913527,4.0436424763576
0,-2.60238695875321,5.12343370738502,-1.41321703071566,4.53218098364834
0,1.73886524398539,5.77396961998535,1.03439804732288,6.07524950801524
1,4.40898849378221,9.1166410794125,4.6561960640673,7.41586499877315
0,8.4857315405506,11.941418549614,7.36342384889571,12.7875683281302
0,-3.43027552127469,4.16622428302095,-1.9852511978406,2.47547246261531
1,-1.33728117995657,0.628953254583429,-1.54051875323914,0.186311521731773
0,1.94536240110884,4.29535716937132,3.7662620942517,3.70552244623369
0,7.94155248230863,12.7596236637994,8.06745117903264,10.3471268112174
1,1.48122612227263,5.82139656665156,0.181862855460223,4.59490649680379
1,5.9036717114386,8.69712458625594,5.73265857480589,7.71708415636076
1,-1.86880920214786,4.28858061985501,-1.17232103114243,4.45900794779537
0,2.73390364634525,8.15175687063912,3.65898141295334,7.49940254063462
0,-1.9025342890492,10.3794889085879,-0.323191469518396,9.68492706741583
0,3.58504015827298,1.87217312535628,4.77883462195915,0.962505299676321
1,-6.68477223083194,-3.49657238722774,-7.79284252620431,-4.97007652474018
0,-2.25900009663459,-0.281500808834101,-3.21919872132695,-0.712095420689585
1,0.0464071335740457,4.30460348069602,-0.568257018526655,5.42225804441838
0,1.96651755271793,4.20743840743155,0.895597360376555,4.10113725562998
0,-0.566599498785312,10.2418838149066,-0.485487185741726,9.68492706741583
0,-5.23951120922767,-2.89547553772727,-6.24287753329413,-4.54919394432225
1,-4.55910072342,-1.14260781642295,-4.05162676171103,-0.979099541383625
0,-2.07855294544339,9.24742892020105,0.160725445450678,9.68492706741583
0,1.01183808552942,6.3920009030025,3.48466643135358,6.57458069683719
0,5.37957248633326,8.30813120183402,5.93236879210442,8.52134242700975
0,-2.4818766137871,0.533246857502361,-2.76195439310861,0.603080342849903
0,0.151064341729799,11.0911576123527,-0.695351885477365,9.68492706741583
0,-2.16085448754367,-0.124586760226698,-1.43001277915329,0.0346680706870277
1,-4.87996243952044,3.73645752923415,-4.11565203311094,4.0436424763576
0,-2.81445323061514,7.05013797602528,-2.30022388244161,6.82201299939186
1,-5.05899009289062,-2.13756524908188,-5.38432852985943,-3.58829705674076
0,1.75432363029539,5.4520913235669,1.59102207633709,4.67549455304177
0,0.459303468178735,8.45055877320568,1.45142316559247,7.49614033588128
1,4.69426801035273,9.57750380847705,5.70842526836825,9.12014403849716
1,0.233867795042489,5.56264358163368,0.632312883668176,4.67549455304177
0,1.61029948598452,3.31220197353367,1.27334841282711,3.83849251673387
0,-6.87937676696232,-0.607312109813648,-7.16409765149123,-1.25935368113062
0,4.5260948754109,4.85207876427408,2.35355197780961,5.19596512877641
0,5.08749648704711,10.0577075950261,4.83285344499256,10.5449806838163
0,0.146596186419328,2.53617797419944,1.07605056392144,3.64797487333182
0,0.531696530320119,11.6137579432211,0.339298741278154,10.2354907207379
1,3.98112469114991,5.93925112570634,4.75150228448467,5.53389413489783
1,0.709107343869246,1.48389164812703,0.515500387680913,2.33279910979233
0,2.84306862908508,6.94848289528203,2.19973908039384,7.28870513893488
0,-0.925718076907222,5.6290247906277,-0.920339782516968,6.16307651054609
0,-0.183335299413455,3.92972799622257,-1.49186602145278,1.93940637293844
0,1.09406742909565,2.44994495398906,0.761542533347762,2.41408799887253
0,-2.86292990525189,0.328131020512612,-2.03933685064055,0.186311521731773
1,5.65358164574628,6.54157395127134,6.70206163286542,6.07953896868462
