"z","y0","y1","mu0","mu1"
0,5.66887005831208,10.3332367830767,4.60105689664979,9.60797005598061
0,0.0634909082727118,5.64913572852891,-1.00839657703308,3.99851658229774
1,7.32859082902557,12.6371193525144,8.15726565154869,13.1641788108795
0,-8.2212182592651,-1.52375961546274,-7.84970387371595,-2.84279071438512
1,0.79087473982991,5.8898590739323,2.45647185447034,7.46338501380116
0,0.611144111139308,4.51365055565846,-0.112802179285598,4.89411098004522
0,7.14917128525967,11.9637291286448,7.41236946005051,12.4192826193813
0,7.79771854720575,13.2627602786233,8.04586634897323,13.0527795083041
0,6.20387710309344,11.1143623727,5.73145183556443,10.7383649948953
0,0.267846952078603,3.72413283382295,-0.529607679312499,4.47730548001832
0,-2.10387455086678,2.10068699178396,-1.22831367639106,3.77859948293976
0,0.826515210165058,6.4094456861317,1.2806872534615,6.28760041279233
1,0.91575017222245,5.86394789954467,0.161221886304186,5.16813504563501
0,3.93935244444117,7.59818711551518,3.338078044214,8.34499120354483
1,3.0066107934904,5.58804485329739,0.258160835932094,5.26507399526292
1,7.75828962026816,13.4610301813622,7.62092377207014,12.627836931401
0,3.15461436763113,9.76373074520961,4.41075648717461,9.41766964650543
0,5.02433780509235,7.11633274625581,3.00811146807276,8.01502462740358
0,0.434419967389737,7.26619640937072,1.67552252064655,6.68243567997738
0,0.665907442104868,6.15675868162166,0.710354352373198,5.71726751170402
0,-7.68371818222275,-0.54864308472226,-7.60583640123986,-2.59892324190904
0,-6.14736873311616,-0.597420640149269,-4.50671219244306,0.500200966887767
0,-8.76374717314279,-4.52827900041448,-8.45220222587681,-3.44528906654599
0,0.341061761328031,6.7522743616372,0.349123251842582,5.3560364111734
1,-2.9127097039092,2.98101571117329,-2.16462365548263,2.84228950384819
0,4.45758810240792,10.5443914084221,4.62681842770753,9.63373158703836
0,-1.27725911215898,3.98652346548437,0.295379795370406,5.30229295470123
1,5.13569513786295,8.53178961946154,3.93731715364063,8.94423031297145
0,0.442742586203396,5.33250325948903,-0.345951158264946,4.66096200106588
0,8.86059278522754,12.1185323876176,8.45772215580096,13.4646353151318
0,7.77488358034139,9.3044860918756,6.73678939164623,11.743702550977
0,1.68625924019666,5.76483514645963,1.20339993487113,6.21031309420195
0,1.73899846866138,6.62321263882676,1.89400652256596,6.90091968189678
1,5.14419615245429,7.80988064726093,3.29360922001878,8.30052237934961
0,3.92208915615689,7.12884605737133,2.58205668904972,7.58896984838054
1,0.860319928695929,3.24147295861189,-0.768196024525215,4.23871713480561
1,6.77589195515406,9.51875828491991,5.63558427940087,10.6424974387317
0,-3.61246015101823,0.2633299945587,-5.49385976776642,-0.486946608435598
0,-5.07783382915668,0.453665219754239,-4.59430221670264,0.412610942628179
1,7.53902266447899,11.2938215536681,7.6916468137614,12.6985599730922
1,4.65507633936684,9.92476803431447,4.7123521236972,9.71926528302803
1,-4.57933126187047,-0.458052967358097,-5.80372255606448,-0.796809396733656
1,1.74195740828928,4.81493685754091,1.01975755428659,6.02667071361741
0,4.80416017080633,8.63110953160681,3.98682198303814,8.99373514236896
0,0.96757125109886,7.50351151258413,2.64155592055358,7.6484690798844
0,3.75016827713716,8.40410185368701,5.3117595088697,10.3186726682005
0,-0.152146217422954,6.51042019056048,0.598933194446755,5.60584635377758
0,1.96827604528765,6.04268676066671,1.36787606223446,6.37478922156528
0,1.24676339352847,7.79725272094226,1.23972813200056,6.24664129133138
0,-12.0431243239694,-7.02045642501119,-12.6009293565868,-7.59401619725597
0,3.92116326393528,8.47651123786026,3.19662249783805,8.20353565716888
1,0.116452103085499,4.23569286066829,0.308603123741652,5.31551628307247
0,-7.24246290700845,-2.05841972082359,-8.341550231592,-3.33463707226118
1,-0.705390008584823,4.86200265722029,0.509219314800322,5.51613247413115
0,-9.31941227548109,-5.77296236794795,-10.3454106863761,-5.33849752704532
1,2.57052633971979,6.17819684149954,1.83755966006677,6.84447281939759
0,-6.2866800850622,0.973527512489664,-4.96574911261661,0.0411640467142105
0,-1.70624993836181,3.0385233909439,-0.548091909429749,4.45882124990107
1,5.05598426793361,10.4435429815217,3.75134624647796,8.75825940580879
0,-8.43536236639141,-3.87390666179502,-9.20911384963185,-4.20220069030102
0,-4.2804628369737,4.58842995293213,-3.18598362959529,1.82092952973553
0,-17.2121041877988,-10.837938697314,-16.9064611194679,-11.8995479601371
0,-5.53390708572194,-1.0431289995533,-5.62681997851255,-0.619906819181729
0,5.47255413592478,10.3742775296901,4.37690603183078,9.3838191911616
0,-0.0214654914417911,6.41914498273026,0.980399032744452,5.98731219207527
1,-7.26103943939677,-1.65831064386365,-6.60539253119644,-1.59847937186561
0,5.87815433034097,9.403369146718,5.18558469112044,10.1924978504513
0,3.064957637526,9.73124920477992,3.89482337987921,8.90173653921003
0,0.628070064024526,5.08325077781197,0.279779060680628,5.28669222001145
0,-4.64316793462769,2.91183898870213,-3.38343592825982,1.623477231071
1,-0.641201542987352,4.78508527869995,0.789026886969491,5.79594004630031
0,-5.89781096634413,0.185549870551126,-4.27612234633699,0.730790812993833
1,-8.60253568594134,-3.95748336203317,-9.58183129659788,-4.57491813726705
0,2.39724982616527,6.06244661496813,2.0472810584349,7.05419421776572
0,1.62838256563297,6.08690549363399,1.01234505245935,6.01925821179018
1,-1.05240330986981,3.9630778449269,-0.171916835125559,4.83499632420526
0,-10.3860469704544,-3.85571024384779,-9.60215145622912,-4.5952382968983
0,-9.15378052333796,-6.41206472539655,-10.7461078761256,-5.73919471679478
0,9.92919771973293,13.4619352360184,7.49640801499487,12.5033211743257
0,6.424545592923,10.4702319231075,5.49504098417523,10.5019541435061
0,3.05274268335151,7.98809893492133,2.60631916627,7.61323232560083
0,3.11272146865195,9.47891826984075,3.72241839705084,8.72933155638167
0,-9.77678953860269,-5.89702226034935,-11.520586377251,-6.51367321792014
1,-1.28684029507722,2.26546876289101,-3.25489400969809,1.75201914963274
1,2.38581530808058,8.5796666089029,3.14586722731487,8.15278038664569
0,1.84392624694878,6.90036707976178,-0.356991196946451,4.64992196238437
0,4.26332707067819,7.57886875387304,2.42897459905856,7.43588775838938
0,10.1270876699179,15.7720453529189,10.6026487732209,15.6095619325518
0,5.14260322763141,9.43651636797306,5.06589126938496,10.0728044287158
1,6.09801665993451,10.4635739055753,5.97839287919617,10.985306038527
1,5.40395819417916,10.7701689992735,4.24607619032084,9.25298934965166
0,-1.00108011508532,4.18131257280774,-0.480730737352534,4.52618242197829
1,-3.28921147742718,0.992728933569692,-3.84740007364055,1.15951308569027
0,-5.31085604788516,-2.77389542047455,-6.48437744138606,-1.47746428205523
1,-1.56462389505772,1.29092855817118,-2.35637293026176,2.65054022906906
1,1.44929095435184,3.33733233743194,0.205184133403535,5.21209729273436
1,-14.0500652352712,-6.46854016205434,-11.2274090186683,-6.22049585933743
0,-1.22262436424069,2.93624746726894,0.194304777945966,5.20121793727679
1,5.76302401617917,10.5492356067629,4.39588140390953,9.40279456324036
0,8.92152131924444,14.4097330093513,9.54859390662552,14.5555070659563
1,3.24844581664728,9.02922277943704,3.60393015272615,8.61084331205697
0,-2.66234569325105,3.10358102857316,-2.49227268267387,2.51464047665695
0,2.36970624696242,5.39144280090809,1.35387530133329,6.36078846066411
1,-0.289311991144491,5.36072553194946,-1.14035728344123,3.86655587588959
1,-4.5766937481548,-0.401565119147057,-4.32951633323501,0.677396826095811
0,0.765252628216145,7.33015972004675,2.6865384679466,7.69345162727742
0,-2.05307639028582,1.80410195294669,-2.57646455429712,2.4304486050337
1,-0.191623187146837,4.78801442594181,-0.802641201407331,4.20427195792349
1,0.638582315913646,8.38972876374275,2.47547001177527,7.48238317110609
1,5.85869603880663,12.0714221877426,7.96303056844418,12.969943727775
1,5.1775517523892,9.69550862196688,4.75440925844337,9.76132241777419
0,1.61176005100822,6.14915509757223,2.07936540063939,7.08627855997021
1,0.0914474560515463,3.16656541710335,0.0718055922694998,5.07871875160032
1,9.13269885141432,13.3988326034547,9.08328802298242,14.0902011823132
0,-0.984438802428196,5.29515676475926,-0.454907238426353,4.55200592090447
0,6.5393729080959,11.5180829257535,6.96319772354187,11.9701108828727
0,-6.80155385380323,-1.99712198871302,-7.66573361674401,-2.65882045741319
1,3.37495627617649,8.2634276078952,2.13922513591969,7.14613829525052
0,-9.47578719034435,-4.19008689192824,-8.72424281501372,-3.7173296556829
0,4.21673168576706,7.60304235853084,3.52937266587787,8.53628582520869
1,-6.30050119254218,0.489667440749624,-5.75367166830202,-0.746758508971197
1,4.8751996957778,11.2508393821115,5.81535554184279,10.8222687011736
0,-9.04633107795301,-4.64767671636187,-9.29727182067909,-4.29035866134826
1,-2.02789251209703,3.11389824382687,-2.23542779575511,2.77148536357572
0,2.80401722273701,9.16335508219083,2.06790533243683,7.07481849176765
0,2.21771035004017,8.58492700851839,2.66898354965014,7.67589670898096
0,-1.66484669183991,4.91249006960675,-0.509398754657467,4.49751440467336
0,4.41952162251639,9.4826930170667,4.77707842454095,9.78399158387177
0,0.853544566842097,5.67206723926927,0.241030815883069,5.24794397521389
1,2.97925377425451,6.6831230154853,2.31263864725278,7.3195518065836
1,3.84081502921305,7.62918027976582,3.63109358348624,8.63800674281707
0,-0.499717466972035,6.15791226951959,0.970617407418827,5.97753056674965
0,1.03539520078469,7.10366562630717,0.607002819852741,5.61391597918356
1,3.20592002997917,9.17559396872718,3.97569553765124,8.98260869698207
0,-6.91888168013394,0.79634769710298,-6.34480608454133,-1.3378929252105
0,1.90034711667614,6.04504209397876,1.11712453514225,6.12403769447308
0,-3.51238803125891,2.95698241541425,-2.48990836211316,2.51700479721766
0,-19.0886171189504,-13.2352774819296,-17.8752377544429,-12.8683245951121
0,2.43937075765832,9.42256763799497,3.19851125464746,8.20542441397829
0,7.39965684598133,12.9532264002776,8.09462016057466,13.1015333199055
1,3.82988946148493,6.89160070895153,2.11335980761046,7.12027296694129
0,-2.09781959774208,2.84016837075383,-0.752462088715835,4.25445107061499
1,11.0696913679689,15.2927799454686,9.58481277783837,14.5917259371692
1,1.93017141660888,8.0112052878715,2.34513672520921,7.35204988454004
0,6.08101964968357,13.9533237467602,8.6689732159254,13.6758863752562
0,4.64817967924494,10.5834233720667,5.18497474306576,10.1918879023966
1,2.61767129756254,7.98438015488812,2.90258351134881,7.90949667067963
0,-0.339024903467938,4.39879201023582,-3.02775866340699,1.97915449592384
0,-0.481995700946474,6.05987665619334,0.710915696914295,5.71782885624512
0,-0.141948129898054,4.54836348451468,-1.01198986577554,3.99492329355528
1,9.88622222932179,13.3408416531114,9.23781023921986,14.2447233985507
1,1.48876547826512,8.91315916373228,4.12787494774559,9.13478810707641
0,3.76382244114119,8.19507125484879,4.1417277942054,9.14864095353623
1,-0.373053784011192,5.01112287122154,-0.191705401518123,4.8152077578127
0,-1.15086609541491,1.33988845209426,-2.67535673060758,2.33155642872325
1,-2.31892019079676,3.69019798341981,-2.35470193220153,2.6522112271293
0,-0.275934320631128,2.18622117953279,-1.81105500143652,3.1958581578943
0,0.288001196191355,5.73974182230722,1.52666090022699,6.53357405955781
0,-5.45183304448313,1.95826259765139,-4.04295154072389,0.963961618606931
0,-9.35798148753207,-4.63572475997254,-9.47313704971994,-4.46622389038911
0,-7.33095978255793,-2.11814705672725,-6.47628005482593,-1.46936689549511
0,3.64909480334204,9.72376562747172,4.5136567726578,9.52056993198863
0,-5.00545094841082,0.970757030881056,-4.60644236730103,0.400470792029794
0,5.55132725278385,11.8696342925192,4.85195808317924,9.85887124251007
1,-5.55302966163476,0.595051695425824,-6.26275630676074,-1.25584314742992
0,0.788242377228202,5.22899508156006,0.70883984356087,5.71575300289169
0,4.1750515986323,7.50626300721401,3.6564977721548,8.66341093148563
1,2.57268083485593,9.736133946647,2.5108406214363,7.51775378076712
0,1.64126719927158,6.49392524878948,0.925149867576915,5.93206302690774
0,-12.2429422311607,-7.0872755219054,-11.3828015177832,-6.37588835845235
1,-1.13766956712927,1.96541402337562,-1.45484994302509,3.55206321630573
0,4.30171528713384,7.47925426453853,3.43033259109547,8.4372457504263
0,2.0795981061646,5.34578518806108,1.53542458816485,6.54233774749567
0,4.45020013384403,12.0441776364153,5.56892184977456,10.5758350091054
0,-5.76233783822024,-0.64476208803499,-6.35520146117492,-1.3482883018441
0,-5.09116708955712,1.83851698609516,-4.31911579462278,0.687797364708048
0,3.09956382082654,7.56630583924797,4.76635702558471,9.77327018491553
1,1.58273431399587,6.46283694549405,1.80233329524363,6.80924645457445
0,-0.0200484651101617,5.9623066522525,0.538191754785582,5.54510491411641
0,-1.74595562551687,6.39306823639896,0.220293799310672,5.22720695864149
0,7.82942743042484,11.598615020422,6.40115912656322,11.408072285894
0,-11.2302124351011,-5.39236765220857,-9.82138424754174,-4.81447108821092
0,3.99953328391335,9.87753781511608,4.04687334821152,9.05378650754234
0,-1.03265950655249,5.29444871104761,0.80569353422466,5.81260669355548
1,3.15192901020083,10.0581843628699,3.74696035703822,8.75387351636904
0,-6.13942236614099,-0.114223728179256,-5.6548042545039,-0.64789109517308
1,5.19960796337328,10.2527967555489,6.40468003097036,11.4115931903012
1,-5.14858264787025,-1.8227800557878,-6.24674236880393,-1.23982920947311
0,-5.27032557373261,-1.98302457365606,-6.23031018008387,-1.22339702075305
1,-8.40248792102442,-1.42076826902877,-8.33395354678229,-3.32704038745146
1,8.14994581644562,14.0749127390197,8.18687255848667,13.1937857178175
1,2.81410604170663,8.28474876135613,3.1804578457802,8.18737100511102
0,-1.973748754033,2.70788834446899,-2.74003047079054,2.26688268854029
0,0.858614189598505,7.4519594054831,1.7558614713973,6.76277463072813
0,3.31086140382875,7.88518889176745,2.99395999250794,8.00087315183876
0,1.49358003273388,8.12151114159389,4.0050249010722,9.01193806040302
0,-14.4109104367546,-6.96593305112509,-13.3296975449143,-8.32278438558344
1,-5.16341582444641,-0.433432415084227,-4.64197555835242,0.364937600978404
0,8.03952626449918,14.5615898784506,7.93338374732331,12.9402969066541
0,-3.92029951882003,-0.836975800119167,-4.02415012691589,0.982763032414936
0,5.58841995399615,8.82682485530166,4.38470579427098,9.3916189536018
0,4.74323540678226,9.67054310767965,3.90151823584196,8.90843139517278
0,1.74487122374529,7.53652246920726,1.36753905295806,6.37445221228888
0,-0.823196331139446,5.75773371166175,0.202298726115484,5.20921188544631
0,1.16318353492088,6.0182302122468,1.24018242377517,6.24709558310599
0,2.39457988059551,8.15905467269905,2.16188940434864,7.16880256367947
1,4.61455261994129,10.1886523637584,5.69508024746996,10.7019934068008
0,2.71100149999752,7.11694328358881,2.21048482755177,7.2173979868826
1,3.31348679036803,8.02936934382794,4.09127672820523,9.09818988753605
0,2.07454846599938,6.57506073523704,2.01577136822902,7.02268452755984
0,-0.659275548303768,5.44212124512902,0.448961463759087,5.45587462308991
1,1.62257173095235,8.35618308503027,3.48120482052997,8.48811797986079
1,0.663786457227864,5.72183474816902,0.701269574968411,5.70818273429923
1,-4.93900351082522,1.12284333386505,-5.2284706300181,-0.221557470687277
0,-5.48806688262594,-1.73892363890672,-6.54512441732719,-1.53821125799637
1,2.71544802629547,6.69810920130489,3.22077200583099,8.22768516516182
1,1.3001092509034,4.97019285060287,0.0398295807790063,5.04674274010983
1,-8.9775417855919,-2.81634507893246,-8.42740543788682,-3.420492278556
1,-5.4473054603684,-1.22205662796157,-4.68383604250072,0.323077116830105
0,1.95060348947511,7.60376694687076,2.69366363308184,7.70057679241266
0,5.2566039194573,9.18855049692382,4.65257158032424,9.65948473965506
0,-2.33322525203562,2.43044384561685,-2.77227625706889,2.23463690226193
0,2.31850612552093,6.38310679214097,1.65828822066465,6.66520137999547
0,-8.38664962430591,-5.01745924897643,-7.53315165421572,-2.5262384948849
1,0.410242339558024,5.00655990277432,0.111533483835642,5.11844664316647
0,-4.9600942576897,-0.0786641176361715,-4.62114276030436,0.385770399026462
0,6.08819322615415,11.219922836206,6.69828980111738,11.7052029604482
0,-3.54742558886797,2.95773528831197,-3.03544192665243,1.9714712326784
0,0.555655820625625,4.92018796166352,-0.159221942010156,4.84769121732067
0,-3.89173136499136,0.311554065788272,-4.25800373634065,0.748909422990172
0,1.08804479709755,6.50938591262011,1.48498515479743,6.49189831412825
0,-8.99655563792482,-4.71541024005276,-10.0607448473231,-5.05383168799223
1,4.71770761775307,9.19912285285531,4.04585730951975,9.05277046885058
1,-2.20869238706403,3.64828374643558,-0.906973871894081,4.09993928743674
1,11.4919458726888,16.8566111137895,11.2239306929178,16.2308438522486
0,5.78971447353267,11.0955132489276,6.34327633221206,11.3501894915429
1,-0.564317870713802,6.03068685959893,1.38161305368815,6.38852621301898
0,6.82041211962676,11.5505178404191,6.18999915606647,11.1969123153973
1,-0.65041544353372,6.41179625585754,-0.813628032315031,4.19328512701579
0,-11.1699484639109,-6.66504510446245,-11.817634233647,-6.81072107431614
0,3.38101383912277,7.69254372022286,2.92827949735657,7.93519265668739
0,2.33736307695972,8.57443901168437,2.65089868111919,7.65781184045001
0,1.05520595678302,8.90490327067807,2.8270484804364,7.83396163976722
1,3.14771067394849,6.83943240020111,1.23918568477502,6.24609884410584
0,-5.86657246200489,-0.147422358794823,-5.70767505095949,-0.700761891628665
0,-4.36577537669137,-0.848614904164754,-5.22803631494546,-0.221123155614634
1,2.52392063265271,6.3309027113106,1.88906009018127,6.89597324951209
0,2.20823151256404,8.19996177969841,3.38894461168198,8.39585777101281
1,1.60593775958874,6.79379749343418,0.264898069030516,5.27181122836134
0,2.61241986253611,8.19865891750859,3.35157320683981,8.35848636617063
0,8.10743240164629,10.7464855024525,6.16025321931364,11.1671663786445
0,-3.68813317440621,1.27544542377517,-3.81069977005798,1.19621338927285
0,-14.2346831182313,-9.26766850103108,-13.2332352908586,-8.22632213152777
1,-1.63247172077407,3.04372666157155,-1.47165078241548,3.53526237691534
0,-1.07100012639395,3.31066939046929,-1.47165078241548,3.53526237691534
0,3.30015227693685,4.71156177048191,1.11983430426741,6.12674746359823
0,2.59656539275657,6.10671570975264,2.04780866822585,7.05472182755667
0,-11.1999395989961,-5.80697320591001,-10.5873140917829,-5.58040093245208
0,-16.9860287874161,-13.7642974950369,-17.7075671673952,-12.7006540080643
0,0.766574041009732,3.28676326267986,-0.319493670006367,4.68741948932446
0,-10.7572681301653,-3.62430861205076,-10.2019461844839,-5.19503302515309
1,6.9536578962543,11.0096497030725,6.13393400689336,11.1408471662242
0,-8.86389615231375,-3.31400010420475,-8.05760028752177,-3.05068712819095
0,-0.102158973246459,5.86563785199706,0.02421414338338,5.0311273027142
0,-0.480853172935676,4.03216032216954,-0.649796756727092,4.35711640260373
0,4.41171503407153,10.3089016147318,4.57912407424743,9.58603723357825
0,1.51215841649617,7.25430831581202,1.96278004674154,6.96969320607236
0,0.978585949535052,3.68089989877709,0.330679433663538,5.33759259299436
0,0.274812238076288,3.34338304950183,-0.363166948667989,4.64374621066283
1,0.615899190945361,5.1222575968474,1.00462391717897,6.0115370765098
0,-0.319925355700438,2.51666201823618,-1.44498695888941,3.56192620044142
0,-1.60162857032402,3.59903442422191,-2.23937872365074,2.76753443568008
0,-6.06990775915583,1.35537055676251,-4.83804507929978,0.168868080031038
0,2.62369467831496,8.93276159644388,4.40527424363399,9.41218740296481
0,-0.0169520944297991,5.49034100740999,0.04632996971557,5.05324312904639
0,-2.66871210866049,1.20563986671243,-3.19933319794077,1.80757996139005
1,-4.54708690656268,2.26186860154218,-3.75005213359062,1.25686102574021
0,2.51925764847127,8.80484779523428,3.17246143779234,8.17937459712316
0,1.2938233189899,8.58649985312686,2.38128968553123,7.38820284486205
0,-5.95075368723835,-2.09917435179726,-6.34617204546258,-1.33925888613176
0,5.80869837141232,11.8013819648254,4.54462436561708,9.5515375249479
1,6.59198734335083,10.9135641956721,6.04419934170103,11.0511125010319
1,4.94694668361774,9.12349182886861,4.66047770188168,9.6673908612125
1,-11.5881307187659,-5.50946573128797,-10.2272910549445,-5.22037789561373
0,-2.11985727007704,1.4422082687784,-2.45111583910827,2.55579732022255
0,3.61488836258757,8.48491733075791,3.02159443003967,8.02850758937049
0,4.03115744553228,10.3026338404647,3.62067888604497,8.62759204537579
0,4.60826161825817,8.13739030837244,2.63435914197228,7.6412723013031
1,3.84766832624126,6.55249925024371,2.53507079169309,7.54198395102391
0,-1.73500005765323,5.65892321249597,-0.645964513428756,4.36094864590207
1,6.59896839688073,12.6199958725162,7.25772264956586,12.2646358088967
1,9.49492093565587,15.9437587399314,9.8411697218162,14.848082881147
1,8.54937228465811,13.086379403674,9.36025264521751,14.3671658045483
1,2.32504133051027,6.93169928239443,3.90687313096541,8.91378629029623
0,4.65126046815193,8.92382169437093,1.65755462413463,6.66446778346545
0,-9.18637823059195,-3.71464249061057,-8.010558393002,-3.00364523367117
0,-0.553949415955413,2.30476694687311,-1.34738828495224,3.65952487437858
0,0.572129470013151,8.55810296040555,1.44782183968847,6.45473499901929
0,-2.88733136390738,2.52875807680443,-1.18810685287136,3.81880630645947
1,-10.7301213166784,-7.26645067458192,-11.4009865151607,-6.39407335582984
1,-0.68648805199227,4.84093168248301,-0.248150653715847,4.75876250561498
0,-5.05387375129933,-0.119456496860866,-4.67269811909635,0.334215040234476
0,-8.07435172328548,-3.51169821178447,-7.76960673343172,-2.7626935741009
0,-0.71247881736846,4.59548013206672,-0.462832330490719,4.5440808288401
1,3.34753598081296,9.15685579386797,3.75134624647796,8.75825940580879
0,6.9713976725057,10.6146102163647,6.12646633400463,11.1333794933354
1,-1.58463647291759,4.57578959255118,-1.9222556499468,3.08465750938403
1,9.56406021623892,14.2092317894075,8.76170822240096,13.7686213817318
0,5.4864358111594,10.4947770727851,4.7727790256206,9.77969218495142
1,9.88497418292303,13.4957987329065,9.45462958078306,14.4615427401139
0,-5.10389390656278,-1.78788107363939,-6.10328549718553,-1.09637233785471
0,1.56855107247992,6.21306576122994,2.04941169109861,7.05632485042944
0,-1.27042099586965,8.11620298937678,1.00366952000378,6.01058267933461
1,7.96466038347075,12.97792884554,7.59058761418769,12.5975007735185
0,-1.11162111594242,5.23447590349818,-0.131306158816192,4.87560700051463
1,4.12861033077878,7.12982456492456,2.42897459905856,7.43588775838938
0,3.03345684378258,8.17978782281805,3.57255163660373,8.57946479593456
0,6.25147888850548,13.5973193858842,8.23743926047043,13.2443524198013
0,-1.69809918517704,2.02852861178546,-3.00471577367098,2.00219738565984
0,2.35745713366304,4.60713243804477,1.44115828176797,6.44807144109879
0,4.07874251217822,9.58133120758219,2.93943493505547,7.94634809438629
1,-0.173292675266389,2.09195727822952,-0.489991514650301,4.51692164468052
0,0.512630446296349,5.10339587407164,0.066414967409087,5.07332812673991
1,5.4988615913225,12.8415320095362,7.85904689547055,12.8659600548014
1,1.91092164534485,6.97938345548917,1.36916282250971,6.37607598184054
0,-4.29001087071342,1.8418220058204,-3.18692212095392,1.81999103837691
0,6.52437760610861,12.2535851695439,7.00450727802389,12.0114204373547
0,3.19841904253675,7.73644950828425,3.39307937677918,8.39999253611
0,-0.159662886594404,7.46254775206948,0.857923657521924,5.86483681685275
0,-5.31362491340945,-0.28448986024956,-5.28627191363932,-0.279358754308501
0,6.30872344563996,10.6674029995793,5.57761735412806,10.5845305134589
0,0.0967379507965784,6.54701994006801,1.33901067163815,6.34592383096898
0,1.09963882903076,4.17408275019023,0.726890342736306,5.73380350206713
1,-0.418280151387872,6.07275683689394,-0.499516396625456,4.50739676270537
1,2.91366222468322,6.05233618030958,1.45524787567706,6.46216103500788
0,-0.872763070963416,6.45644773612324,-0.230312541155433,4.77660061817539
0,1.70748119717545,7.95449180846229,2.60757961574194,7.61449277507276
1,2.04275179190826,4.96518114712213,2.29542097555553,7.30233413488635
0,1.27464819791012,6.37179431189351,0.272009196488051,5.27892235581887
0,1.05338344073829,6.86810192975336,0.964148422999862,5.97106158233069
0,3.68102495288341,8.84039780107731,3.37299619800544,8.37990935733626
0,-5.00514736056527,-1.83133900382163,-5.10955584537207,-0.102642686041244
0,4.5536480557304,8.57107779773206,3.80091997413656,8.80783313346738
0,-4.28971602473256,0.574882365650043,-2.4822955679336,2.52461759139722
0,2.0992189150113,7.91946553053323,2.56136318107672,7.56827634040754
1,-1.40756470013724,2.96305214099087,-2.81905309879481,2.18786006053602
0,3.37012441850996,8.78302612608119,4.11212152876582,9.11903468809664
1,0.40954539018037,5.85428746782113,0.677067180244348,5.68398033957517
0,4.66160217685991,9.40414886488406,5.15562412987791,10.1625372892087
1,1.91606342375209,4.8379372866821,0.561477194910092,5.56839035424092
1,1.54213786850337,6.68680145467309,0.908744804731383,5.91565796406221
0,-3.8585751513523,-0.0786142060515371,-3.83139689105707,1.17551626827375
0,-0.754578669235833,4.43254403227441,-1.25775664294213,3.7491565163887
0,2.86674743745264,7.61506152258154,1.89122105643726,6.89813421576809
1,8.85541787037149,11.756003598502,8.70317228603675,13.7100854453676
0,-0.466805160955025,4.03025663719539,0.155381055180991,5.16229421451181
0,-11.4006455414908,-5.5123935508288,-10.0427732094857,-5.03586005015488
0,-0.831163987325049,5.02855530517808,0.0639791530110945,5.07089231234192
0,-4.25407012870486,1.11887211211597,-3.42920252809108,1.57771063123975
1,-6.64649717050868,-3.93808598751058,-8.44926744696709,-3.44235428763627
0,-2.26374979257738,5.74697065550652,-1.26316837154525,3.74374478778557
0,-5.09859260703001,-2.00122318176784,-5.68739236511244,-0.680479205781613
1,5.40265708551695,10.0513025518075,5.50621844406942,10.5131316034002
1,-1.48766898613172,3.50897196451161,-2.89776143836383,2.109151720967
0,-8.27227954566096,-3.52951228253738,-9.30848397662278,-4.30157081729195
1,-11.447251740505,-6.04304861740851,-11.979958064212,-6.97304490488114
0,-6.23674138599305,-1.26168954258825,-6.58810507041245,-1.58119191108163
1,3.88046771518372,8.34118665936319,4.1167038725217,9.12361703185252
0,3.98961480550839,7.3443417404577,1.72977872327793,6.73669188260876
0,2.34974203800389,6.08407775749818,1.41761491871418,6.424528078045
1,-5.79337045150521,-2.40087321817028,-6.31567345799614,-1.30876029866532
1,3.2967117742918,9.07882744575172,4.07929855198001,9.08621171131083
0,2.43922364193484,5.83367296093455,0.933248060668481,5.9401612199993
0,-5.41603961107302,-0.987990226620451,-5.46457264317299,-0.457659483842167
0,4.13503072530794,10.17775570612,4.91283188389292,9.91974504322375
0,-2.99871949823044,0.487632873572892,-4.65431982704137,0.352593332289458
0,-5.03595536970743,-0.739369912153239,-6.21367148555178,-1.20675832622096
0,-6.6231720166378,-1.26400028352423,-7.01881373375516,-2.01190057442434
1,7.59928293912064,10.7963355270151,8.20701684475739,13.2139300040882
0,-14.5271700212801,-8.11923124087397,-14.21030070129,-9.20338754195916
1,5.11446265847373,9.41974788226086,4.64810935212661,9.65502251145744
0,9.24254446665458,14.068656783761,9.06710327084679,14.0740164301776
0,2.53641651408341,8.16651578870068,2.71712556677901,7.72403872610984
0,9.65815097728147,14.9894855425884,10.149542370525,15.1564555298558
0,-0.674319254670465,6.47111868013166,1.21457651366885,6.22148967299968
0,-2.97444973508949,1.98338001050433,-3.72930285785153,1.27761030147929
0,-1.19662241975755,5.58735817934401,0.623537846314239,5.63045100564506
0,5.86738131831318,9.4952131427453,4.62361085138546,9.63052401071628
1,8.38369346174223,13.5335663194218,8.80459892686829,13.8115120861991
1,3.91130411979602,9.34193370471555,4.1240919838543,9.13100514318513
0,1.83149717171222,9.79798533063646,3.38656376085172,8.39347692018254
0,7.49483945662368,12.0826813329879,7.55765168183663,12.5645648411675
1,1.66915185199576,5.60148261929026,1.58275982322445,6.58967298255528
0,-10.2566895893504,-4.82464187109599,-9.71287032665991,-4.70595716732909
0,5.66077011702609,8.09102312338158,4.44623004946798,9.4531432087988
1,1.04897245753242,6.27259322304153,2.06432614283127,7.0712393021621
0,-5.09239681776846,-0.100141629768011,-4.41805319272167,0.588859966609157
0,-0.708303421274738,3.37531162783355,-2.03026980574405,2.97664335358677
