"z","y0","y1","mu0","mu1"
0,0.907584945191143,1.89039500172091,-0.650094487376215,4.58593770661732
0,-4.73232448264947,0.499494301842115,-5.34353290224976,0.554361568758837
1,-1.13025066559133,6.10011476710058,-0.90102261231233,6.05814739757345
0,-0.755271396354295,4.18209710423385,-0.0572784999977212,3.39422359155315
0,0.372194348956261,2.35818246127276,-0.260040435368137,2.0690967917416
0,-5.66030653963078,-1.10489989102751,-5.55640858941608,-0.661946041341375
0,-10.6456058034117,-0.819776412113831,-9.99091993685026,-1.17709583548897
1,-2.098693011213,2.21460384501406,-2.01018503436637,4.14497578405497
1,3.86520896294031,10.2897902842298,3.57720545145629,9.63643202713169
0,0.352253887510432,6.58217929718085,0.565112207049992,7.3861536378799
1,-6.16846394472245,3.8601451802451,-3.3982716229819,2.43664533132267
0,3.97131468668472,2.62837481354494,3.65673501798114,4.13009339365983
1,-10.9558143987129,-1.82639682749559,-11.3397404682134,-2.07791632121743
0,5.43757625631208,6.78517529021136,5.90588374740255,6.98845698725028
0,1.9352753670883,2.71303224968615,2.21976115149165,4.02522088663683
0,-1.59754920816913,7.2723200054952,-0.849060303214538,6.24056599878523
0,2.04562125852817,3.71529936155633,1.2180037645147,4.64205010782597
0,-4.56389895975642,1.48692132559368,-4.92646857083815,0.272744564279636
1,-2.25359692445793,2.21217504159431,-2.42501729691026,1.16732529641156
1,1.81800616885287,5.75119720286252,2.46079853237077,5.23242075241542
1,-2.31005147759655,4.05129791565066,-2.18548152260165,1.3653195411722
0,-0.186675369246348,4.87289828115399,0.317272494408529,4.34865820153561
0,-2.89243892935193,3.79955852570356,-2.82105790607362,2.72386256351535
1,-0.680014560045389,4.51770916287707,-2.15962104845701,4.70095260193195
1,-4.32301747399463,-1.40903108303452,-3.28538115530708,-0.265834306057169
1,-3.48629512485665,0.487875028837893,-3.51550508572652,-0.302851225043173
0,-3.6218827193662,4.26245810750131,-2.80281296040674,2.33068572347569
0,-0.92207112036503,2.69986216373584,-0.460426061492028,3.36811848213752
0,2.83042577589559,2.30570838794842,0.567383345665741,4.43338186669971
0,-2.2317103396708,2.01417841028367,-3.95186667055177,2.06432063844531
0,-1.83501230719065,4.41907357575037,-1.49820470885648,4.35933726511962
1,-4.42494349195475,1.78684944068623,-4.03848495876044,2.33711416416453
0,3.02687093722037,5.28868549245464,1.57643075314973,7.01799583374022
0,-2.06224286415814,1.9520699262583,-2.77371455027059,2.31249388952349
0,1.50911079780357,4.61078614259657,0.47821417712008,5.92071507297418
0,-0.0784238410991622,2.84031380014442,-0.232145171258492,4.80556761146381
0,-5.04918101425885,3.48383216790734,-4.277518024698,2.51529653487367
0,-2.69538319557439,3.56614526127055,-3.46360038133065,3.78094517343903
0,1.70917729062594,4.76383709708363,0.780271566162409,6.80976367295782
0,2.81495709656278,-0.128242703337643,1.46902423686188,1.82073154513605
1,2.69693809054289,8.94632293244124,3.66222618933046,9.24312901093488
0,5.95673527895615,6.62296859835617,4.61716254185349,7.27451146259007
1,-1.09317743676296,5.15299780673826,-0.776365333967486,4.16650094757803
0,1.17913635513975,6.20319722893577,0.773964984011241,5.93830500648624
1,-7.61576934612711,0.96094582095551,-7.48858142349166,1.60347679084918
0,-2.55750910979836,2.41684077167424,-1.11194238367328,0.99926323913115
1,0.419375916416819,8.50682940169147,-0.264408450513417,6.9528004410803
0,-1.43782685015765,3.23679359679642,-1.14042193581496,4.15056063111197
1,-15.2800515285298,-2.85896052575269,-13.7129459945082,-0.599607540702701
0,-11.0460320542406,-6.67386821582725,-9.63626190825729,-4.19080060957066
1,-0.171034349974035,4.67615638331376,-0.802966998382818,3.99092504143102
1,-0.45756842242266,1.28138127130863,-1.48527230361606,1.02469043110433
0,-6.99086033092656,0.192925026801056,-6.78695048091957,-1.26672963690081
1,-0.929179000677952,3.65325455635789,0.318859480077315,3.72502940374852
0,-5.48915313331821,-3.71792176507182,-5.91467963728321,-1.74022577834907
0,4.60601815870503,5.85602190533261,4.50137310766912,6.81051828974972
0,-2.53883316067342,2.80017155103614,-4.81190142461839,2.46059008925007
0,-1.20373163775714,-0.231669306176217,-0.455301537868679,1.67612621760531
1,2.07934078193361,2.03770802789523,2.54113849375494,2.15728201739007
1,1.06325198765428,1.76755431804457,1.94489935929743,2.58265476099642
0,3.08895023087476,4.37311168081477,3.38596995183111,4.90758392168038
1,-5.0812836802004,2.8859599926467,-4.14432069040302,3.69612344293762
0,-9.58852535311225,-2.92952069951247,-8.96028363902323,-3.79275877952282
0,2.15992941295195,2.34811967366173,0.864912813744529,5.04158933559625
1,0.546226712060749,2.88860497009971,-0.437074903575219,3.19145126340422
1,-7.62362272008763,0.803653671768005,-7.21321165602533,-0.103022378282146
0,-5.85576189427809,-0.0960224839086503,-5.82893614822068,-1.06370777802776
0,1.56540439716193,6.5376319673464,1.93912249491923,5.31933017700631
0,-4.44484060696187,-0.44046216743004,-3.05115369144896,-1.09532575609485
1,4.78210897404445,8.02597126938122,5.73911539022708,8.09974354079941
1,-7.47890790349151,1.063881176206,-5.78855939151149,2.15024887737059
1,-7.31989078506966,-1.20858188640938,-7.12111560160618,-0.484514004284756
0,-0.819364164533952,4.41265024655316,-1.35800625914354,4.00514202463597
1,0.107650992430239,5.84868088126039,0.896791952622258,6.12041589366603
0,-4.90145631602377,2.41144285086526,-6.16762933639547,2.97239987172841
0,-2.8068446461809,-1.32045429403057,-3.39083621849423,-0.547066140403824
1,0.806943691294122,1.33725666258778,0.235682819749888,2.79334266560157
0,-2.21667536914945,1.41704981609048,-0.945664614890841,2.72839946070035
0,1.40901254587623,3.28040682275913,1.94563524639719,4.3525792005156
0,-3.27913441649661,3.45945091927142,-2.46401703122266,2.21997767831315
1,2.56887029473411,8.07046930371026,3.42331509712011,7.04550998002862
1,-1.692800599452,1.63516496517489,-2.65571397449508,2.59153141839103
0,-3.82067469461981,2.63986621166776,-1.7135068420681,2.90328787565223
0,4.69244767863352,5.09799118726995,4.73171534370466,5.12545999516142
0,-8.22536244759492,0.721593631893743,-9.72487058752061,-0.295742477187687
0,3.32527431417074,8.11246484928648,2.75356286293736,6.33688834383437
0,-1.54464767516586,-0.193702166679086,-2.10857575134118,1.01252862454271
0,-2.97270267475283,2.6128591710826,-2.6016780892929,2.37909312787185
0,7.11500888364238,2.2320731171958,5.46635299777802,3.33977993774727
0,2.76425523293759,3.25162514343211,1.07049820527447,1.32315384066583
1,-0.469372002796658,6.60289763018184,-0.00758376159536911,5.62998282493683
0,-1.81032233490746,-3.09604214100945,-2.5529401401433,-2.85677515674553
0,4.11998630416349,7.35131321447671,2.59304508848874,7.02567997055902
0,3.28950855291024,4.98933329160406,2.10988821971527,4.807662054546
0,5.57247182686247,5.70021920386493,6.374371169767,3.66710579422357
0,7.15161719716876,8.74748245154845,7.57972022905607,8.23179738138957
0,-0.67266020279265,5.84154810848062,-0.360813156535558,5.15895905015807
0,5.96308217844411,6.20557753534258,6.33946253101328,8.01310569895104
1,1.21087942904986,1.77258103497965,1.18468309345555,5.98637854751775
1,0.58041553588887,4.07564046563767,0.400513291442648,4.36741781072628
0,-4.41954147632731,2.40562113450846,-4.75980393928109,2.14077839751388
0,-5.98300555503096,-2.08527320212663,-6.70224007041794,-1.7932669975584
1,-16.6576254456678,-10.5914902081871,-17.4066581255881,-11.0628994720082
1,-3.93638670513023,0.455542065924446,-4.29645655969205,0.221956504838504
1,1.98128139104497,6.96168644513098,0.59989155124597,7.16235298628172
0,-1.18021527682889,4.89615080883195,-1.38847332106764,2.68537344369726
0,-5.14299359227943,0.191507831661277,-5.96672503405069,0.653956710183209
0,1.87519235789915,-1.82568706921694,2.11236152725132,-1.28034924656851
0,0.0171096155151672,0.470201222812116,-0.364694649172449,0.371984471821157
1,4.3692580056619,10.1208994516005,6.58204466684529,10.0626694039814
0,0.145235270204854,4.33174764501229,0.263082867016787,3.23341812065116
0,-4.05197495044909,0.57838316696998,-3.03012532852085,-0.0677846188815963
0,-1.67558116491128,2.68849935887783,-2.07732065043921,3.03043220321759
1,5.71817570177508,7.41635164213058,6.46597412062454,7.19690475573864
0,10.7287392819636,9.60406891796717,9.91285770091133,9.41634467594162
1,-0.481191837198347,3.31013136876712,-1.69192098291759,1.7880933599027
1,-4.02053273009796,-4.08599349859446,-4.59135710412634,-3.89259441703395
0,-1.86154769484962,4.70361974595923,-1.14664399263242,3.76098828384823
0,-4.75825679794914,-11.3016361241688,-6.25936583008319,-10.7014902330904
1,-0.878002485058449,3.1046254779377,-2.324224068137,3.21825690451989
0,1.49749766265462,1.01181612506945,1.9201283835791,0.675441243206274
0,1.51376833470795,4.16798827760846,2.10832570796865,4.61387212667445
1,-2.61250621199834,4.05780460875628,-1.02448389983813,3.87813934273562
0,0.588313898371653,3.47797360151466,1.20690248578473,3.68359665063584
1,-3.12918775861135,1.07629910216386,-2.52135899481289,1.11880663319599
1,-2.56885090157497,3.04772377408872,-1.91241001503152,2.11350266699351
1,3.53997600445805,7.31861206007672,3.96513603292348,6.59361605067009
0,0.491398492990006,4.7845312280091,0.307189918657546,6.38467256099603
0,9.02021043286522,8.61030570998763,9.40292730886256,9.83042415274193
0,6.29191975704402,0.902125518478542,4.96345602119422,-0.0435891295688151
1,0.206030210144401,6.89255901355633,0.613531296387854,5.51631743552356
0,3.95417114080009,6.7421379120324,3.70029193082915,5.03731493307975
0,0.677450131668472,5.32574520077314,-1.12662500652728,4.57533411603793
0,0.966792782945842,0.923527253540127,1.30196308222283,0.676316722327769
0,4.04207644472843,6.39621722322888,3.58742180967077,5.2842979070625
0,-3.03252141874996,1.46120371893184,-4.66184432092612,2.19083353086701
0,-4.91300252029512,1.49391573627466,-5.57364589523058,2.71656664086902
0,11.0187107865533,12.563206324281,10.1968141589737,12.1268876887964
0,3.77250915269827,4.16955710068006,2.18715278390748,4.79916784831846
0,3.77624359328099,6.62185358473961,2.97265155825983,6.89619429606238
0,5.64752295734678,5.55728768110488,5.47904944172734,6.15777730886756
0,1.22725313508701,4.81393007506859,1.5691430905994,5.10798675277903
1,-1.15658887187001,1.66873538771844,-2.4610533047454,1.90044932315164
0,-6.89982301367862,0.300446065449938,-6.67811345688928,-0.324341296919355
0,-3.69527194961457,3.47755212545993,-3.51318420444752,3.04948723237443
0,0.900626651964579,0.832593872015171,0.331024887937445,2.01067232094645
1,-3.84919344993393,2.88396646901111,-3.48691373351935,1.76041883541838
0,-1.78424225166248,-5.96619019503375,-1.97046629538724,-5.26363514812902
0,-4.04927127897318,2.0376930989822,-4.12031082667989,1.2438851296668
1,2.31528786222206,3.74381394055691,2.21228277339397,3.99038556154227
0,5.56912301598514,-1.79411590634309,5.11536546200869,-2.20665226668073
0,5.43489884063707,3.58582157575465,4.81711200749888,4.12592970183674
1,-1.58589713322372,3.39937469953423,-1.67296931592753,3.20101727353061
1,-4.30573388653057,1.00998189391096,-4.0881209274198,-1.17658863197213
1,2.03190349286917,6.30109780571371,1.9595320530172,5.46822280090119
1,8.6819015279947,9.08521012991943,8.78806480031917,7.60633687068426
0,4.95874307032088,9.13752123458143,3.49540484792816,8.46715803625446
0,-7.19345434021519,3.65030776118178,-5.62230326391762,2.67299038622343
0,-1.9012491918563,4.04263641503014,-2.05272821401402,4.18233558472048
1,1.46059143754073,2.13506271713965,1.56496284546517,2.10305742743094
1,-7.27487408847683,0.388763189830268,-6.60281793603882,0.898504481975118
0,-0.251170234665624,5.52392279379425,0.699048726767486,6.17087932236648
0,7.60304196859278,4.04141611598939,7.29224189488652,4.61084497942831
1,4.49202577828428,-0.927186226707603,3.46301721089009,-0.241301904295556
0,3.32281030601409,3.19745442082955,3.45734176837706,3.81751338305544
0,0.433633722962225,-14.9512614552101,0.543518145252343,-16.5916864276689
1,0.0165205336290839,-1.65207662150794,0.474274867341039,-0.979491429699959
1,-5.30620867657975,-0.733478805471096,-3.33953859586138,-1.96976162107202
1,4.50599036197061,4.02712267116756,4.02351347189582,4.44173838247155
1,-2.9886661688718,-7.01049362841611,-3.65521629869411,-6.10433806291096
0,-6.44912659980517,-5.0149930570803,-4.00972737163919,-4.00574444333017
1,-4.53326603583871,-3.05619466126129,-3.53005344298218,-2.91758598465981
1,2.94687580077653,-2.59938996403625,2.97279972476676,-2.84948872883648
0,1.46853467242,2.19533963141212,1.57896782953677,0.756686867352119
0,4.51563923216327,6.06418206993198,2.57069470003711,3.3566315972793
0,10.0070343503594,-7.89090510615915,8.28733195188581,-6.53448064177126
0,-1.16329100786908,-0.48417076661763,-1.20956039119419,0.160689911644677
0,8.35822699999676,1.16449982208428,7.16653189963237,2.15173310646974
0,-1.20454312336911,-5.51058739449806,-0.254717628080066,-6.25424883034943
0,2.21502690351755,-3.06765580554107,3.36885492419321,-1.46942806304681
1,-8.75163245035831,-4.81040695274137,-9.61635110656305,-3.52618923409489
1,-4.46822543848713,-3.30296650912083,-4.15100344394227,-2.96879067503109
1,1.76227306316819,-7.28151100564676,1.88459646336972,-6.42708847392836
1,5.21910585717151,-8.42849222357698,5.26629672460055,-9.63230934868455
0,-5.97901854264196,-4.4502453301378,-4.62215626965892,-3.53629753218845
1,4.85286520811231,3.57677931465291,4.25457287965569,3.42993107740869
0,-7.42666737760141,-10.0081263605733,-6.34947754184397,-9.54715137709919
0,-4.42294162544306,-0.731237956999116,-2.23247896223833,-0.620627907988359
1,-4.99632023750806,-5.87974610668521,-4.27772470763738,-5.57446031821664
1,5.05321991530363,0.786188365188859,5.17371606729322,0.579186648657917
0,0.816617705070857,0.0898696196048051,1.77812299229902,0.493224561257231
0,1.37005436389337,3.60558367105302,1.35378969498155,2.96997254648641
1,1.1860970157718,2.81482881216481,2.80388320244861,3.05294702058989
0,1.45676220319959,1.81190784573184,1.85828470163227,1.1246182946043
0,7.20910527109263,6.64925681923108,9.44461265353742,4.37811108274966
0,4.72196383992171,1.25949747251961,5.76605647648113,1.04795972667609
1,-5.84597110207433,-0.17326780089067,-4.75475889445888,0.357350421920229
0,3.17780856313176,1.86682821448435,2.13849844764717,2.67306287221462
0,-5.29496349818013,-5.1958214720198,-5.83160754171196,-4.56621229414054
0,0.120295614539567,2.42613719693456,0.956878702307863,2.18312889755654
1,3.4705651986169,2.14306983180043,3.36450303217267,2.56795903174658
0,-0.461518143798348,-2.14671561067774,0.990676016942512,-2.37434057732922
1,4.88181988591301,6.7987606297895,5.58331472647198,5.4358032868158
0,6.27093473398819,5.5225421584315,5.69277112910292,6.53865744914022
1,0.0827880020258935,-2.72797853110069,-0.723911058639949,-2.62233156279063
0,1.30220895288151,2.15441553485361,1.80984915701439,2.10634799927066
0,-1.3837890083219,-3.64114187692262,-1.07139847146507,-4.01824256622163
1,6.73351426737478,2.78203104861155,6.30106886452143,3.01481165054273
0,1.57262790843836,-3.70587219388403,0.466317091525007,-1.59000465675335
0,1.05753338172466,-2.22683235711312,1.80388327840259,-0.644257233363327
0,2.00615440880159,-2.30373938040367,1.16696944773049,-2.27863050669453
1,0.217994686172501,-0.0229484138961679,-0.805611152677881,-0.20122913401614
0,10.6395546026351,3.61557131007456,9.86362861052635,5.63426811870906
1,4.05672979973098,3.17257256018222,4.90291480159433,2.58710489728965
0,7.05631023088903,5.85216628859033,8.46387827465844,5.70439186389536
0,-2.13420790486296,-0.338763046656014,-2.07550467053442,-0.954673427072372
1,-0.49316259896047,-2.16612484491691,-0.595572674516681,-1.80105732215888
0,-0.275569966227508,2.61944791982035,-1.15246372948299,1.41329450233596
0,-6.06258747738225,-5.00105152277647,-5.9720419596686,-4.29509341767339
0,-1.91412362388119,-4.2007810789205,-3.19251178033417,-4.21083855094412
0,6.79671136160811,-0.119831743252783,6.14179105871536,0.0597167972971029
0,-5.51893119614696,1.85430896276844,-4.23031205052318,-0.0544804076759915
0,1.98531368465393,2.43256653475114,1.27953070793126,2.43348867081012
0,2.02390347049336,-1.21297324365995,2.18043796211477,0.0255307859118457
0,4.53209935728804,3.43247252557754,4.09294196581105,3.0591314745671
0,-0.250444078757821,-0.727069757237495,-0.54410178215049,-2.59163229198771
0,5.39160741497984,1.76099223348581,4.20171332103942,3.0722498208449
1,0.500974029035615,-0.910221717455997,1.25699568572539,-1.21754908962295
0,1.9477067839959,0.771932210946074,2.71000872813945,-0.338832333522428
1,-0.504781863377745,-5.26411300442249,-1.87474804342593,-4.59056608191176
0,0.700356687197841,0.626742455570552,0.31616153223165,1.74735590085396
0,-1.50170134811518,-4.85781207783048,-2.19187795974453,-3.78319897446879
0,5.53436906010411,3.36543419730353,4.3532027175381,4.38168461057976
0,7.42958941142081,3.61179005325619,6.40052268883898,3.17037887929168
0,1.39547729884751,3.99564569887837,1.11713727486704,3.85564775469765
0,5.28051536308143,3.56543800517019,4.85896933049963,4.2881509466274
0,-1.80236689966509,3.63980322524829,-1.80184088266073,2.67086531843214
1,0.239189833141922,4.95957575722318,1.51651709058966,5.00768362465297
0,0.86082744802886,3.13802436059226,1.51061146097098,4.22386244303809
0,-7.29733543221487,2.66943058711346,-6.09187690303406,1.89208278159204
0,1.33916755588612,10.3168886025232,3.06476537807277,7.89726957466009
0,-10.5855584104888,0.0860475402358147,-10.6249261923531,-1.37557864434118
1,4.93144030129127,7.74074114997945,5.62933014934842,7.18090996519982
0,0.569093582139133,4.95557345481344,3.25502767487541,4.61968963919532
1,2.53588192409538,2.29510221817346,2.73011662332265,3.21015030484356
0,-1.45619773889811,3.96621230371369,-1.70811409780856,2.75110246072051
0,-2.20328044971665,5.64593733742325,-1.25762984898062,4.33173542771462
1,5.55491838329,5.84774303064963,5.10534861741121,7.9262845990225
0,4.61260097092535,3.4431081190064,4.95340204436111,3.3932281359652
1,0.224279842088847,3.26246633610383,0.542519978621412,3.64770539192535
0,-0.632846805325796,4.22336737049869,0.0132153126988612,3.73365425716342
0,2.01178230853566,3.18837013643136,1.19810678015253,2.55512347518871
0,-0.514159334877198,4.32259311981441,-2.77351128866855,4.34046885530282
0,2.35899966931293,3.80129091848694,1.1152423053479,5.20704568818806
0,-11.676381391679,-3.33763017805121,-12.6561797208417,-3.52266477805491
0,4.38957061706396,5.28889612340926,4.49453168444525,5.8219473703041
1,-7.25171870117981,0.836915545965009,-6.51123449935811,-0.450163042385158
0,2.99021562540161,3.0810105767042,3.15712871331137,3.65372409778237
1,-7.05642868153478,-1.31662472825025,-7.37982303127427,-1.63752234900458
0,4.96818697849223,7.34386203734804,5.69189672314915,7.28026300096165
0,2.80145912507963,6.60374100127377,2.64132437115552,6.77416079412099
0,-3.74162457510345,7.2390518804472,-1.70106714890599,6.47336656142241
1,-1.54109113451393,7.28683587095531,-0.991632907600107,6.80945258562214
0,-7.25496880943357,-3.22020706719506,-8.42226435835753,-0.92617791492758
0,5.22331703625505,5.25951360782562,6.22188995755633,6.10020213911066
0,-0.53860278791985,1.70162577114322,-0.717492019179772,2.82372351749247
0,-9.52900992087837,-0.441125253596306,-9.55288444357602,0.406038534901619
0,3.68422917550388,7.09508390895511,3.51323469892853,6.61496731046948
0,-1.13309394286605,3.2430157448402,-1.68742822672009,3.06985559169198
0,4.84967778717008,7.61216928455365,5.3406798703631,8.38228139555912
1,5.38507162980699,7.53182852970223,5.47417023641503,8.14865435367596
1,-1.7599786873407,-1.50169011872698,-1.09188624837864,-0.234278066650605
0,-0.299623113499474,2.77324515655989,0.728949089052752,1.74587774921306
1,6.36734448223274,9.34964402975845,6.41715375214469,8.55531427369596
1,4.00819113661852,1.74826799969595,2.75811942934822,3.35868676675153
0,-3.07375308139048,1.22593798131359,-4.07239512497642,0.970874806379759
0,-4.84883759841647,-0.783305508914773,-6.42201936553842,-0.564455400437049
1,-7.66477529755074,-3.47700833283011,-9.21353861295633,-4.82547649400325
1,-3.87380896006517,0.169786389775738,-4.99201295186121,0.623152578470132
1,-4.85589109213569,-2.04156844076402,-6.04107350834793,-0.484895294013747
1,6.89903093642799,3.52144418992097,7.32340896337356,4.69153232566354
0,-0.0328005160218241,3.14109462588426,0.970243566489759,2.53203539749591
1,0.474924705271656,6.71498004982688,1.93109977955573,5.99503366687617
0,-3.28639838785524,1.75839972129109,-3.46594058381344,1.64188147422249
0,1.92060583298509,4.53065205418943,1.61570744987706,2.99423756123721
0,-5.62251158170232,2.3474021065378,-4.97753013011122,2.23797331078404
1,5.38271105773207,9.21505933129196,6.2293910184,9.25573128112667
0,-3.32805402013801,-0.285993483812963,-3.53927068045765,-1.02911053306512
0,-0.799498452575298,5.0645768108061,-1.1390440476914,4.65562861747319
0,9.53554736806167,8.43285021266953,7.54716064305856,7.78882256129833
0,6.10562384929552,2.99840576494357,6.21232482385018,3.59713301491491
1,2.40350343044466,2.87222304997684,1.59812143324852,3.10281430097143
1,-3.54147077525593,0.149754521612888,-2.88453087220102,-0.668596354153831
0,-1.91825052278933,2.76164414056784,-1.81871637022438,2.07449067221821
1,-9.19237329259703,0.496803906307757,-8.08848767687144,0.56825640922227
0,-2.38366521429114,-1.08039532389674,-2.35066983077729,-0.262634044329323
1,-0.658469316050135,3.66749893637798,-1.14598204832283,3.28413495940159
0,5.38758672494942,10.8229431835239,4.63531308525274,10.0189089226493
0,0.599085887651849,6.38423418401092,0.22923115895093,4.66535413564188
1,3.32087135222517,8.2393789110031,5.12361739894941,7.39127604738307
1,-2.92929881665528,2.53652394238975,-3.14297318564827,2.58146507645888
1,-1.65884575561734,-4.58092244801195,-0.994236865749434,-3.11271643906764
0,-1.39917412179013,4.08128196344538,-1.18422139037519,3.59086167841877
0,-4.5052415683272,2.51801123236805,-4.58968247994504,2.06975430286598
1,1.51652496860113,-2.52837569920525,0.541165374613896,-0.277550096289359
1,-1.04604425618497,3.06410897083062,-1.59478431172549,2.7856258782668
0,-2.38032585165719,2.07184971119507,-2.04807030673389,1.17604391874125
1,-1.92365374257824,2.76210643638692,-1.7820842971298,4.026698841033
0,-1.05664426367535,3.29217384842269,-0.193801237877355,3.75656943527684
0,15.2646427697997,10.6684265432747,14.8466394293401,10.4123854797775
0,4.19852449079511,5.64506678892386,3.66669967872647,6.24746537365618
0,-0.589787709297495,5.63813169269538,-0.193954186351792,4.6424289550689
1,-2.26149719126899,1.48495547042514,-1.95636881227098,2.3989128033218
0,-2.42393749933553,1.3353175613631,-0.939231186971157,1.65935234547957
0,-2.65144688594376,-4.73304842505163,-3.12587891855149,-4.80409969650633
1,1.5768767232124,2.47835280660949,1.07893853826086,1.26391876794605
0,6.62622844623308,10.2731128953421,7.24932675899211,8.63620766866604
1,-2.28832159955223,5.71055672238173,-0.648278908084502,5.6281021492198
1,2.74885343984333,4.6551238545252,4.34341730514894,4.3581373480903
0,1.75107463506625,4.08018255446265,1.91295632779915,5.26896192308831
0,4.53182384932331,6.4982024162983,3.61701238748529,4.48544030760975
1,2.85846562068342,5.26674983202272,3.46756187273613,5.2041492709213
0,-4.8517159652559,0.558941319349557,-5.44006722465009,2.32295578045667
0,-7.4703324160277,-1.58585854978118,-7.0492108756753,-1.17875397584999
0,-10.296165358388,1.68166014883946,-9.4710291774716,0.548062728372406
0,9.12952246559113,10.4132842732692,8.50071031757654,9.62145243288611
0,2.14604108707636,5.27933009771708,3.19003976924273,4.66778614123517
0,7.34298077830594,8.42976693281413,7.30866222173503,7.73666640034099
0,6.12984391069953,-1.79931693121157,5.65969998784265,-0.260347276985738
1,-0.300937807503018,4.11362664143105,1.36776021785067,5.42366932479569
1,1.98034743436376,5.49417495688806,2.23665763540031,5.21727298402518
0,-1.44144591786783,2.34884480156498,-1.4454926813632,1.654849306635
0,-11.6305365423069,-0.77210150056941,-10.9797983567034,-2.37502444651716
0,1.7850448505785,5.18091283774945,1.68776949209439,4.50925195346155
0,9.46561006530797,8.48960925348181,8.01551164616288,8.12904266686277
0,1.26853766867823,3.68664474827106,1.04061371793691,3.80417818430372
1,-0.385908844832209,3.29074327244643,-1.52083487588933,4.76414413722335
1,-0.130752728367389,6.85865920331833,-0.7491857664089,4.7160603088671
0,6.68001319871902,5.25440832625655,5.68835828178892,6.74577944833821
0,2.34598654545286,0.112870626944787,0.298593078127803,0.633597111190358
1,-3.52647702253364,1.7285508058011,-4.0908739825197,2.41839978468821
0,4.77383424987847,10.8075042241696,5.58689779420643,10.5909381513718
0,-1.70809873512324,0.728069165854521,-3.18513353369198,0.602804820303092
0,10.7297956722637,8.41654927159808,11.4260020968909,9.2165210818104
1,-2.72206785554216,1.97880808216749,-2.54911885554797,1.74837148440526
0,-1.06694784770075,3.93604405702278,-1.46052884869525,3.05050018039449
0,-2.39833105407338,-0.393753650183966,-3.03149253192649,-0.758763118640224
1,-1.82239662132341,5.20823517332328,0.086507304217779,5.72162158095688
1,-0.927570511943102,-3.32261604476015,-3.57401395061009,-2.13871954300915
0,-0.344624079583738,-3.0328995828067,-1.09032321489187,-1.33992554516306
0,-0.736150961235211,1.26410760190849,-2.03081093663536,1.51845535998682
0,-2.24732497440047,-0.52367610867478,-1.77818100439827,-1.68376467981163
0,12.2802366810122,13.8824007243803,12.1014003846973,13.5394646169111
1,-0.285897574282798,5.29879093033086,0.310142291419272,4.21289097207701
0,-5.24438865878545,-2.39070914164302,-4.6768229176349,-2.45216032716903
0,-0.265527212763194,5.27807597164734,1.6033497748399,5.05826406945846
1,-1.58549909028302,-2.30658985434859,-0.865519583603013,-0.934779960764448
0,-9.80262579458945,-1.60587983145118,-9.6277937553539,-1.45130726311559
1,3.16639116884815,3.7895049286332,2.09529283709175,4.62128614281923
1,5.98871172977849,7.5305505280704,6.40764218853486,6.27071366824496
1,5.07017606104224,9.04859596601163,4.23399581559472,7.06501307170168
0,-2.68354724231779,-0.31025686195856,-2.75411701822199,-0.42504915510014
1,-2.06848853882836,1.37720721544435,-3.87617226250002,1.82385000703549
1,-7.85406915076109,-2.85644780683695,-7.0084621856783,-2.21634391357872
0,2.01190428678165,4.1985494030284,1.52124433803976,2.88480135374804
0,-5.25796804709127,2.65867426421904,-4.38631503406707,1.36235770835219
1,-0.585337428834571,3.3586369284326,-0.689223254484062,3.8987991115809
0,1.82495902934438,4.95967614822437,0.239085742896848,3.7156150567087
0,3.29168603666368,4.03420789199431,3.24513458917052,4.19568892760798
0,3.1929107000519,1.87169635284781,2.95881752868863,2.2164891466082
1,-2.86788390467229,7.71593631089016,-2.86032275655277,6.33802912846438
0,6.72418877578192,5.75134952057762,5.43733242937743,6.08668883800874
0,3.11253392969395,2.69007394910948,2.69822182289001,3.98108357663044
1,4.20786856451576,4.5736105339227,3.40733944406972,4.79788664914942
1,-1.98364364450404,5.59631067051643,-3.48945595362567,3.94407167587801
0,6.52552069931275,3.45508916752691,8.18327959318701,2.84468364878562
1,-4.51008975350876,1.03792936649056,-3.3791238018279,0.583916571565693
1,1.80896821348193,1.23828162711402,2.99855983374316,0.828526344154501
0,-3.13623529303192,3.41703232012722,-1.26202939208031,4.04288147460885
0,-0.772196466030325,3.80562485958973,-1.5981890807922,4.08987768795142
0,2.80739996711872,-0.241643280852114,2.21681393458621,-1.03486790806719
0,4.02460147131885,8.91399251989476,3.95943973155835,9.05858450032208
0,-1.10208593679757,2.19360631742688,-2.71797494514761,2.06183376732571
0,2.00311099656978,7.46765814290536,1.05911043992037,6.64657119784807
1,-1.22920675135798,5.93073353683651,-2.12619880912222,5.54914983077355
1,-4.85129040020633,-3.14604033687778,-4.16060990296478,-3.64032285128976
0,3.70324133136337,5.92199339988177,2.86231290805524,5.89236346249616
0,-2.06969351750887,4.18549244646294,-1.80267771354974,3.29295192081514
0,-2.34748255052501,3.50178798010929,-0.430784917142573,3.37975852765077
0,-4.22279038597207,-4.38678488993615,-3.44845830560459,-3.55074919547367
1,-1.53391297695388,4.07762626034037,-1.2080436982608,3.14306716597652
0,1.25385493876331,4.41757092650408,0.194217400854034,4.35668710088552
0,-2.62616323157311,0.859991016519985,-2.77448743801367,0.631777352243113
