"z","y0","y1","mu0","mu1"
0,2.68915317220929,10.9608251098931,2.95963478549732,10.9650898592001
0,-7.0430719262785,-1.02796022939227,-6.14890989895159,0.549957113668057
0,2.70593396583159,9.28596477810324,4.37267314210821,11.2866863736125
0,-1.20608321174362,7.94961443667276,0.0338583909570584,6.74593808928203
0,0.627450481935853,4.19306131070923,-0.528352596078082,5.23277562265411
0,5.51926938929259,9.90075482037106,6.34679397445321,10.2703571761073
0,-1.46422360271158,7.01064013843029,-0.843248155097525,6.51328965465888
0,8.76912512896904,7.02446930657673,7.29586178914869,8.93375305103443
0,1.64928860199531,7.50692663316841,0.380429222006544,7.74131106369016
1,-1.00748686581167,9.18001055929309,-0.913625859652022,7.00548829921633
1,1.43317679751289,6.82585691234696,-1.30765372109034,6.93085152864703
1,2.71584934974477,12.3322962331624,3.14678440877046,12.4761104377889
1,4.03184283220029,8.64446449906574,3.86977034828786,9.13453557278186
1,6.11316234057056,7.85917288334684,4.28703645111406,6.13272096339428
0,6.58768530433775,8.6797631589916,7.16767857300419,7.56199557854595
0,-9.76344909713293,-0.0220990379520807,-9.60872732495363,1.08723814331655
0,-7.28228956491031,-0.910603433827188,-8.86601809339749,-0.267707602017243
0,-3.28928522722721,0.75453034016297,-3.83820261687066,1.99056128986702
0,-3.24442419473692,2.74524438060539,-3.91347772450601,1.46230456107149
0,-0.808075046678008,7.54733128558917,0.114067581965354,6.5594527690127
0,-0.432156129825336,7.45772599869048,0.911088815260864,7.46908990442057
0,-3.62444428539728,2.42054613202605,-3.46497592953541,3.55575406626936
0,6.2855121728531,1.33280343098551,3.66662805855487,2.94916447750711
0,-7.37345889867603,0.325963838718789,-7.19334787683654,-0.0745006109603565
0,-8.02716931775333,-0.590622156213977,-7.75038851325218,-0.76531852697169
0,5.31323106248643,3.50234368122398,5.6299494989127,3.80379973398348
0,-1.37068685309107,4.17886095583713,-0.899897009511519,5.86583631252109
0,3.86688814529958,1.95408676038751,2.38238379234257,2.32845475088961
0,2.42438327358061,6.14399036624557,-0.168749230230692,6.04748803805201
0,0.671643095978203,8.76213779352435,0.429149266060935,8.35642824988186
0,5.71036897829132,7.15236323739507,5.36229451968991,6.46197399309336
1,5.51093992760571,5.33754111343019,5.06860730919569,6.10367903440849
0,3.68332240535096,7.35377769743546,4.19771554155125,7.24939447953994
0,-4.08060932764786,3.66219381173373,-4.80162931753895,4.49909224549039
0,-9.23733202889302,1.99875878189967,-8.48531233387059,1.00662864429788
0,-9.30145519865288,-0.611752778815781,-9.87963451776513,-0.575322126555591
0,2.3983086031217,6.68115402035946,1.82196785797668,6.10639875586379
0,-0.206181346007911,8.56624324837822,0.0601421122143855,8.85317699399402
0,-3.0475892459484,6.05588960081369,-2.59889763511343,5.09196011231288
0,-8.63015699452435,0.987986085361828,-10.1246725601365,0.732715137535322
0,-0.663526852124464,7.37517554516464,0.0170407540371963,6.33214662769557
0,-14.9281173972906,-3.74902887914802,-13.2366877318626,-3.4089380869902
0,-4.79748407035104,1.10968792565308,-4.63828126654771,-0.153693722244114
0,1.55001407517676,-2.49456609078071,0.708174867093452,-0.835372503132717
0,-17.9605118057838,-5.6593813448372,-16.4135278034348,-6.50251300263552
1,-1.96227280256068,5.68643909512986,-1.66518758961143,5.42679419464707
1,-0.186632793408206,5.16077859522158,-1.25165064051656,5.96693594002435
0,-1.95138244469737,4.07771712062321,-1.26920351449999,5.27298114965697
0,-2.89924050698894,4.68334367535278,-3.23152023673362,4.64247415419779
0,-2.48683152727684,3.12284025084196,-0.35190413864543,4.05973622192107
0,-1.18839102099297,6.5904660448944,-1.73131706020157,6.91672555445679
0,-3.0046946571244,4.60162468203143,-2.67823815681704,3.51172508764192
0,-8.21936609348133,0.251893856976776,-7.61598484913541,-0.47127262211422
0,2.11224457178246,11.0234378980653,0.708624722899325,8.50572957888969
1,-1.43934412002396,2.5451605607802,-2.80314438563939,3.09289642630194
0,7.17075149469928,8.04975439554729,6.7638974255379,7.79519736279385
0,-1.55528400441646,4.92746457640167,-0.925885180480112,5.58013644955029
1,4.75159083422747,6.19683297714799,5.44109607076279,6.12338341355949
1,-6.0382374399523,-0.0478029256005901,-6.82191681509343,-0.759516728776514
1,5.76391032160866,8.79555222556174,6.93971384488919,8.95240261305784
1,7.25760131554696,6.22340507678692,5.71060197693535,6.56351362713031
1,-2.44360539506883,8.71324868942599,-1.4433532386101,8.12094859193119
0,-7.97799328897837,-0.377418241183417,-8.01992676655321,-0.366987165877585
1,4.0669343661356,0.0709637297031273,2.85828704902767,0.222976100015419
0,-0.460833465130809,7.74482022974439,-0.00183954049459234,7.66602251904245
1,4.8733376157555,5.61875472757944,4.89616547179657,6.18788403369235
0,9.49973162493061,8.97138209704539,8.19222238815965,9.36965689489998
0,-0.565663658323352,5.52102534748183,-1.49486607552291,5.15641568267306
1,6.14550626405675,3.5669626048812,6.50720005303341,3.34320213871609
1,7.6328740527629,24.0328386624498,7.43648783491274,24.5965943998617
0,0.209931937277093,4.56893798111229,-2.44030570700708,4.15584770878228
0,-0.645990506722816,6.91067631467519,0.95968036058592,8.09366240602971
0,2.27866773737391,9.02774823126715,2.59407691091589,9.9714589772098
0,0.941865595059097,9.10474412659481,1.69705297399446,8.28614070259978
0,-3.81008093640568,4.03442662166552,-4.59335825530789,2.87368195722365
1,4.19451365040556,6.96626069365097,4.51381152493413,6.69454215835611
1,-8.55265429287386,-0.929957746282497,-8.21640614123649,-2.33077224294465
1,4.33177912409481,4.12245467527913,3.43864841444083,4.79830379805979
0,4.6231211253932,3.93369992060057,4.22586383576129,4.66426868699876
0,-0.888230203090409,6.02593841047477,-0.812784863556074,5.21544849201792
1,4.33124959120329,5.41258380204355,4.65399793071248,6.39171815935641
0,6.45808205452613,9.3416231415394,6.13783750867105,9.84441567019204
1,6.14733262820524,8.71723935184103,5.50400098139304,7.02755878416002
0,-5.15240433029768,0.222193022374402,-5.03032828802278,0.876511764231225
0,0.728022145636955,9.31192794245879,0.180335358286256,6.64667458533181
0,-3.45713823902825,5.21446311027861,-2.26825307572374,5.6934902770234
1,-3.36811403578516,6.21450797942545,-3.36415397113189,5.36995466144397
0,-13.6541785779685,-6.32473467077148,-15.0065159479924,-5.73711737564925
0,-5.05298700956609,3.7917235266052,-5.06726965506144,4.88222522035723
0,-0.464598473929874,8.91854345072794,0.0450357138700681,7.16052973451516
0,1.38999855235736,9.83754159114276,2.11919385972575,8.81294708883183
1,1.39972314512323,4.17533270699976,1.97349460385157,4.17518617238496
1,5.43938131793082,16.0662249812349,6.5848091909235,15.464525845122
1,-1.18305508301611,6.40635132297486,-1.90735510770621,6.08714559678047
0,-0.328072009200725,9.66261222175564,0.507260923672259,9.65102124844991
0,-0.451482197766954,10.0563727543004,0.227886872302894,8.9864462491913
0,12.0184308146511,7.48018772507869,9.15992860880963,7.54878271526998
0,5.14952211610754,5.45378442930715,5.1989934756628,6.51856528122648
0,1.28836045890101,7.42630454100564,1.13906321259428,8.06269918474509
0,2.99439191045777,4.71329488870384,2.98051848539118,5.52386226829018
1,3.99060073285372,17.4238538195136,3.70016331067658,18.920987815818
0,4.81721370900415,4.9070181428506,4.20806181060169,6.66620196185034
1,6.58322092384325,3.79581521040033,4.3158085393286,4.1498229774781
0,6.32198472219936,9.81969901530207,5.02485859546545,8.46436833963872
0,-4.33871412048624,1.05787692142444,-4.81127242650615,0.755035130549022
0,4.62522835712277,9.74431216463857,5.56202709223849,7.20106250101948
0,6.36962619311629,18.4313166592992,5.95517575645375,16.8169851731657
0,0.671706007297183,9.08050742903188,0.786995717639067,7.85683458207839
0,4.59217126762445,9.89869725119288,3.2461204592934,11.1163080782985
0,0.557295035965048,7.71336259978909,0.747280942823035,7.89794539454627
1,-2.4107239155244,2.77240841045517,-2.76971416829261,4.25998248304935
0,-10.8200743216308,-2.84399160270687,-8.23616081527845,-1.36431435841703
0,1.2003924411234,2.02137715339754,0.838264704406921,3.44900031905604
0,-1.34056523187449,5.8047886799151,0.0589921660120265,5.74557586036098
0,0.670886769068245,8.49515741351643,0.0615397802275602,7.82594248442579
1,3.53424219869578,11.5327654868315,3.61491771380951,12.1649201293152
1,2.16088576215606,4.28244005141448,1.04292344588238,5.10627117373974
0,4.49410439983118,5.50409565296472,4.81122078970251,6.25415741278191
0,4.8972639676913,9.92468479115309,5.60387487766858,9.23266690474138
0,-4.63460372252152,1.40812729498196,-5.24885083430921,1.90322442551451
0,-3.21645469273497,1.01956588298026,-4.56953568961227,0.848640508802823
0,-0.806901799538547,5.37585938548243,-1.03261815142574,5.57838232554363
0,-8.86363239256874,-1.21068390342606,-9.35992710177135,-0.702234978586276
0,8.27039302186403,8.50212997566837,8.58849816147876,8.18387533910933
0,-10.2861329893036,1.72894329361074,-8.5538379257167,2.08570820604654
0,-0.588000983901932,9.09007099065966,-0.438398172871615,7.2378232290664
0,-7.16271377848232,-4.11932131462827,-7.42052197093734,-2.40600056266923
0,7.54516244635001,6.67560000625255,7.19803578964549,7.05759563959071
0,-1.26463229279156,6.23541866867959,-0.0508190376243975,7.23092561473986
0,-3.05177665143382,5.8190163348227,-1.98244586898985,5.23659009942093
0,7.64444839534656,-8.30938063701032,8.31690685627366,-9.13208543962631
0,1.9964581528914,7.57764646012173,1.33566062786065,7.85913527445729
0,2.55500814258044,8.20177045581072,1.97784873152007,8.87240478088223
0,-6.68822584272317,2.07187872799275,-5.5952952015554,0.418492742476801
1,0.280843021010495,4.60521837562225,-1.31492259548959,5.53469819378459
0,-2.55980903097076,6.66399014110096,-1.52999137931784,6.96280825904546
0,-8.9075812824649,-1.28323019514506,-8.52439656038917,-1.81776485545267
1,-1.70147192681419,7.50965261381149,-1.07271544147262,5.99546998093584
0,7.73627021060865,7.12337635926247,5.89495335423103,6.79205562782177
0,-1.50921702179113,6.01256509938242,-1.08320792731382,5.25710419614339
1,3.18580280257879,-12.3618956509621,3.61374436981527,-12.0506078941743
0,4.7808416763514,11.8809469551733,4.56605985385696,10.8849181651574
0,3.52818572042201,8.61983635596723,2.14436547044478,7.5627898183512
0,-1.2663963538885,6.62141584230899,0.101948644984451,6.34819626943759
0,-3.82755571633415,0.804603230007133,-5.53774505885622,1.09938512269584
0,1.92753202797496,5.16838157322776,0.631618800145941,5.77281102510342
0,0.0397433476433137,0.961412802685301,-0.366489932431203,2.6643816281721
0,6.58420925344375,11.5123919842673,8.2878967163267,12.4593393018706
0,3.24471659824585,7.88882061348056,2.43918379195086,7.61779517697953
1,-3.13038954892474,2.05705945058901,-2.82934912074349,3.06055974500073
1,-1.14339982168647,4.23439148812776,-2.41474439948644,4.38732471512321
0,0.891312259143956,6.40077871031902,0.164018390991945,6.57541501442928
0,1.16044242570992,7.79734068390254,2.61653512043662,7.31952971737671
0,-4.87552050494837,3.50539728822105,-4.39692495045698,1.64710050429397
0,-0.108848236204804,6.64269787027242,-0.771138512083436,6.54877361647493
1,1.2817459785325,8.7968769767695,1.08112325784497,8.37178609285271
1,-1.70063910711269,5.40696325213112,-1.31797492997736,5.32856157452475
1,5.14613249578142,8.7248896532806,3.85851191596544,7.78778789051337
0,4.09166429288857,9.64198813666131,3.99187394557802,10.8599282919986
0,-0.969705442746671,9.93853206260134,-0.518921886707715,9.85185908056569
0,2.98802110055142,7.08042000160349,4.2211896275699,7.15635975868626
0,-3.97312548810277,4.90733231186776,-1.81785913990952,5.05952561368708
1,-0.010939811422968,6.34742002290568,-1.09583387034234,6.88562250322677
1,-0.819581547532554,4.74504694354428,-1.08995843432913,5.57706051708599
1,-5.89489899929428,0.651068140775418,-8.4215740839321,1.83457413580847
1,-0.0521362435862352,6.32051478642149,-0.0757776321960282,6.28749591518764
0,0.297497970489517,4.96158172754355,0.144210709849888,6.56026669442162
0,1.44409061244022,3.23409902686984,1.85322230860189,3.82510625089976
0,5.3494224987592,8.80153730004871,8.0433449141051,8.88832693108474
0,-3.38387643649499,6.30952693490167,-2.99895025430999,4.59595743184171
0,-0.314614521514182,7.85480973775264,0.321398174981214,9.246787463017
0,5.42264055400968,5.22071703078858,4.93983379236888,6.05353169231773
1,2.25103363314085,-0.0963016068547125,2.25929347629667,1.08242567563087
0,10.287771670469,11.4825396870662,9.80979663099463,13.2805147284442
0,0.973091721521445,1.13402031379342,0.175107493662382,1.42435897082868
0,-5.60254862034647,1.17157258536734,-5.06451961941321,0.714387263151423
0,2.66182816613982,8.24008004542431,2.83647657468928,8.14407198974539
1,2.53474922137875,5.89406995295303,1.58315751327027,6.41044759115358
0,-0.552586438286837,5.6251955511158,-0.835658734532529,6.12915669325631
0,-1.23699431952883,8.39026169812359,-1.22074601071725,8.0278891065001
1,-6.07973658152531,6.21248953837644,-5.18633464537762,4.42461852278847
0,-4.37799728306194,6.44515091757848,-3.84538720594457,5.86103527993803
0,-0.263439985798818,8.64428701759788,1.1493709324238,8.19807355364272
1,4.99958394321099,7.74094562089557,2.42517768499493,8.53301495306702
0,1.29736537348817,5.3765945842022,0.469679037423068,6.82675069264046
0,3.54987610605024,7.2810627318958,4.46605905185092,7.2169182429348
0,-7.91976866897785,-1.14057279500942,-6.32638188530422,-0.578394530049536
1,2.22112263993421,-1.52702976879311,2.38164530222151,-1.30142347994508
1,1.38046390611048,5.80594936826168,2.10819721119531,8.57161692014808
0,4.18537722557845,5.85331342201452,0.437217169253231,5.91019608880174
1,0.101981905686435,6.12724548172397,-0.737994411873369,6.86821877611544
0,2.47826119123009,10.5486924266221,2.68081247664954,9.54140959480053
1,-0.849732601770994,8.34936611400058,-1.71516242969733,7.02554786733683
0,-3.05103985272263,7.41864010619273,-1.99972936448838,6.73935366021328
0,-2.25391871092672,9.19510334829367,-0.609593681309501,8.04741461994125
1,1.79739516084265,7.2173477426445,0.4200270099282,7.02303563892341
0,5.26014689523137,6.44471767338591,4.17800686332529,6.83754825657926
1,1.01470512386117,7.33988293063391,0.520756359460817,8.5052582063855
0,-3.67489795540544,3.67441392315251,-5.78972823350369,4.56818797151458
0,2.03909547991897,8.34884525536199,1.87137204067204,7.85916563494975
0,0.442536142476741,3.77799459831183,0.103495715795321,5.17835818713289
0,-1.16306590271627,3.75415686443236,-1.26361289487499,5.4237836489688
0,0.429878468009547,9.00780926178192,0.735811380458583,7.92187033023607
1,4.84160490983827,6.57400873983253,5.08207708278498,6.40068207247479
1,0.635462907009112,7.9804993062347,2.22512286056487,8.01233406643741
0,-2.48780355930481,5.65310242069033,-0.94445065505643,5.69563892555751
1,5.76648040067779,15.1276631513534,6.02919612187454,16.2441035738305
0,6.42327145657124,5.28946032477293,5.93902611925257,6.7116143242228
0,1.95204588488388,7.49165185412158,0.69538311832965,6.91149809782997
1,5.52588526121012,4.89060524927643,4.8953036509057,6.32210328938687
1,-7.93726280895384,0.668338505249267,-7.48208920797556,-0.135868156253224
1,-0.628088911715033,7.61769562113334,-0.479077256291238,7.35581579722362
0,4.68992058142394,8.59161110996163,7.02216037676422,9.36318443778704
1,3.73393118622077,-5.46432672418989,2.42603720337765,-4.2383345771487
0,1.23151470515665,7.8611685887541,-0.407440342788566,7.00098305187264
0,5.91070710038946,10.7417583551099,6.74552684079568,8.43286306775966
1,-2.13054402974552,3.17779832560654,-0.285876912918249,1.846606806748
0,-9.26108914563196,0.0359495495128007,-9.44257101766165,0.526940745770059
0,-8.50886273569469,2.33015350165024,-10.5293025340476,0.158948003900619
0,10.6208133351172,12.5192932404759,10.5946918684063,11.648124611944
1,10.2629475356781,11.8149841468993,9.85775573656661,10.9022320706139
0,1.30399871583104,8.54045855512061,1.89671920966389,8.97235435082828
0,5.41363504516253,11.1163319777139,6.65076380776224,11.3582965948043
0,10.1395520101898,14.9597632806308,9.5983251313623,14.7003869062487
1,5.81243188542665,9.17727672470623,6.13740368338163,6.73979831598873
0,7.36037247413011,11.164059966046,6.9298811015233,11.0486752438014
0,5.29250287844599,9.07892995446683,6.84342767923685,10.9851935370634
1,3.23792218666926,7.94421979825208,3.74374151750767,6.10120476162005
0,-8.38398249651581,2.36284330042106,-8.97726032599643,1.60301503791771
0,0.212441309502893,8.10998208187554,0.687787397472929,7.96345704701306
0,-2.59877157306919,2.12256853256273,-3.5261506993514,1.58436277754413
0,-14.5724105471094,-4.06606416819262,-14.3364390475397,-4.14464384705551
1,-3.77334958529899,0.807430578100881,-2.55886851059425,1.61215494026528
0,0.208159164417345,9.49379000368418,0.841490949057701,8.51131842531262
0,0.742178877028232,5.82526443440398,0.462208693498375,6.27150640469149
0,4.95911012266707,7.47945276291334,4.06362553369577,6.65291323975788
0,-14.7337506309003,-5.98689640033786,-15.1758651528809,-6.17888494493647
0,0.194960635237099,5.40067519530063,-0.620639699438578,6.28801878375727
0,2.9302026328896,10.1222610717696,3.263367314702,12.6384593827718
0,-4.08650033033622,5.44848810532764,-3.53290658957306,5.0821014794558
0,4.36506480466327,7.03444721943899,4.86720777247803,7.64393312899971
0,0.572586142311827,9.1941945679514,0.687479743345565,8.07813838080889
0,-3.1425792444503,5.32086790310513,-2.73624154977184,5.13477086156245
0,-3.18110780770995,6.06302188986714,-2.61593619432694,5.22438643383085
1,7.67065345691695,9.31528981767291,7.25429354256505,9.9661803483945
0,-0.560088932459049,5.20829709448645,1.020082448305,6.60715431049492
0,-2.12703185886299,6.01933622748344,-1.79559606527073,6.28392166808126
1,-1.07416925512087,4.52878862202859,-2.22407815805673,5.74674956774967
1,-1.17355006082996,6.65035383374665,-0.809318430182664,5.65571731531635
0,2.27693768640132,3.42690715377957,3.20484825369434,5.07060395181312
0,3.97404116898455,6.3864730589545,4.35519244631865,7.1189035727605
1,-1.598186994342,5.56309172326238,-3.11880193669365,5.47866297082933
0,7.85977671015381,7.03080278408194,6.78123376832272,8.35011354857987
0,3.90981328630178,2.00435710962821,5.86815644910973,1.9382246857721
0,-5.22695350852015,3.67164457312274,-4.54667459485834,2.96412894837707
1,-4.22640633950795,2.78262726482988,-3.58476704256549,3.73549446373062
0,10.9048086353865,12.6952237923028,9.24172707065222,11.9680289606275
0,-1.18024167590567,4.80920045862283,-1.53196286721539,4.99082934658908
0,-8.80289682925756,-1.21491847832513,-7.58524670875623,-1.68195758838219
0,-1.4389858352989,4.76217837482849,-2.82797910270854,6.3524611778889
0,-6.08529367780597,0.222062682510431,-8.11685328659314,-0.618946490126454
0,4.64324951313176,4.59366391329646,2.58496266429112,4.86077285936409
0,-1.04687953947473,8.45469592490285,0.521578457688661,7.5697755244479
1,0.724815318676787,6.99736938655652,0.881196142576764,8.84178144594276
0,4.23915898822794,5.07200081290821,2.99531762988299,4.24817753820312
0,-6.95650208564829,3.13561199558322,-4.81564793459624,3.18280568465451
0,4.71083851673006,8.70573388900138,4.85945671266171,9.12337123148639
1,4.27387135842679,4.65161964792679,3.95419554967189,4.35862718971343
0,-1.26946608754173,7.47626791228864,-0.682960805064918,6.12795140651501
0,0.255556502905422,5.69444301942028,-0.462833017294361,6.53402540585742
1,-0.0715936243286663,7.01226073040242,-0.0973039851778896,7.64207804676014
0,-14.5364687616404,-2.10934093138354,-13.6945024094139,-2.74720573949278
0,-1.43203106235042,5.44367829862505,-0.17086491831331,6.38338548787781
0,1.18461953967555,8.94807734682197,1.14887938900666,9.87118800867521
0,2.6744687678071,6.59550070635631,1.17012331596348,5.92815444828259
0,4.48321260942205,14.3389762356304,4.92429215779751,14.8090141827816
0,3.02301193449713,3.52922833503432,3.2478790136172,4.1506669622453
1,-0.695540104897977,5.85571941179872,-2.10981842523259,4.74307239692988
0,-1.77739813669812,4.32951542705926,-0.932175194619452,5.34905787795329
0,5.42976196698916,5.29531200361468,4.17994203214729,5.10548498009319
0,3.71032918787715,3.68195657413641,3.90396479041431,4.21805285330358
1,-1.81909033251019,1.30951125777181,-2.08909109835622,3.72588949456939
0,-5.8347335527214,-1.90098162474919,-6.89268311301463,-1.39258363422872
0,1.64587510479755,7.36998509925806,0.881571821210108,8.92955996388492
1,4.22440720235774,5.1183819803619,4.12884214547811,3.96348850713177
0,-5.84269366408735,0.560417362264941,-6.34878910183618,-0.523601241386576
1,-7.15945746948378,0.195671113036973,-5.55417619595822,-0.0832471379672626
0,4.89022704626151,8.92255616508164,5.32503927903046,7.52786937309855
0,7.83468570712241,10.4795042079798,7.3831001102157,9.83642930078989
0,-4.4741824730646,-0.291277776217552,-5.74483079938072,0.0407978592400298
0,0.314815996259824,7.73505231891821,0.580480712776659,7.7729200227596
1,0.105407587686824,-11.5321739734356,0.036271218891985,-9.98059253781064
0,-13.5400352799788,-1.80114891350848,-12.5346042225656,-1.24083186377191
1,0.130746761668395,7.1520686980545,-0.684204782246191,6.33159369867134
0,1.51044027073562,9.81031522055536,1.55285927626963,8.10057400882386
0,2.88845718828515,4.51708095098769,3.9255513010659,6.23601807696549
0,10.7078549684557,11.7621775593456,9.35430210991967,10.5790580456335
0,7.05178528060311,11.4380944990165,7.36766052864944,10.7048477580443
1,5.60340197852156,8.02625227266608,6.43850815817846,6.79614008897989
0,2.73157283656466,4.24517948223076,2.32701682244138,4.53100959238575
0,-4.47336544182028,-2.18830128588739,-5.08510896131322,-1.13130049438402
0,7.32471506173919,12.106948364816,8.05498737563035,10.9992351940165
0,1.73927437786879,6.88951909652364,-0.00592998877489537,6.7006362112521
0,-15.0956238546107,-5.84040278746464,-14.6313449830053,-4.16019286706003
1,3.66714492284013,6.90162730978443,4.7965995865066,5.73395317099484
0,-3.11839982934398,-0.066882851007855,-3.5192473112257,3.1306598982537
1,-0.326659799930654,5.68545777416495,-1.15070281940078,5.88645889394885
1,-6.29859926976753,-1.40238953444884,-6.48276373407281,-0.156992348616292
0,4.18536806448167,5.60959957020264,4.9549512646638,5.86227262543824
0,-1.19180789101331,6.01747797223977,-1.34955599425257,6.45036470614741
0,-6.57203741933926,-0.422510601403062,-7.18507156545707,-1.02303786031775
0,-5.56857259186498,2.99509406825077,-3.57427105824979,3.32196242472318
0,-15.1484278944151,-7.88153107801087,-17.1992570300287,-6.90102815764441
0,-16.4584334063225,-6.2966231146019,-17.9705313477616,-7.83545626141454
0,3.34149698845302,2.32168784964147,3.31401257154745,4.28403283766265
0,-11.5831565481091,-0.248972619963575,-11.4269849172899,0.26923475876967
0,1.29194414680465,8.66798384769847,1.09608121062923,8.09058886312495
0,-3.62923356270247,5.90199286003993,-3.39625450968239,5.7983028233482
0,-6.29205943930609,3.72926997935237,-6.19232449367643,3.26693005349207
0,-0.822423822447896,2.39778281223566,-3.42133027167731,2.34106564540339
0,-5.8825030278128,-1.90243442187601,-7.06126867048803,-1.66518071469674
0,-13.847273332651,-5.27396966352457,-13.6795922013274,-5.51791526905523
0,-6.09907843470749,3.81517239938903,-4.39633969487206,3.78136312217995
0,-7.32766304063449,2.24919400970078,-6.37563312539026,0.427033701741411
0,1.17921918767515,-1.58332509726048,-0.436753026904805,0.18967742475018
0,-5.42451102997502,-11.9888639415842,-5.95309204092375,-13.6692051815309
1,4.04425116163624,7.23597289687635,4.39862600316133,7.05359376170134
1,5.68657703448517,5.40819758300286,4.5985023890749,5.18072536824462
1,2.5894846451311,9.10260707052697,1.96324753274658,9.89327119179906
1,1.54148901311402,8.23103303897948,0.773350950359876,7.88902749309285
0,1.73268110747413,4.68513923054267,2.9184102702645,4.11486337941094
0,2.14731227276302,9.31673157443077,0.961390677853081,7.77688097671616
1,0.50213561709878,6.86251871335472,0.910965569057434,7.33202539105939
1,-0.802150649890844,8.94653820855235,-0.301710548796418,7.13971647308539
0,0.234556777919997,6.54632207340967,-0.305829983395171,7.12143277866843
0,4.70622556144594,-2.22619549065964,4.64443285353784,-3.28983977772492
0,1.29552210886897,4.81159004187702,1.51316089808352,4.97939543780762
1,0.811108740617108,5.71491963051548,0.515993972862079,5.50033079593096
1,1.86437334383688,-1.10740691284901,0.232475736958611,-0.0863629469042522
0,1.84526997749438,3.94236000847282,2.62753018663778,5.18392688606258
1,-5.77168587464249,1.78853465131162,-6.26624084242144,2.03900599228464
0,7.86601163760673,10.5628572127629,7.49747188447618,9.63739101632491
0,0.272876011948133,5.98097874372812,-0.155533181394678,6.21343333345337
1,4.33598600451081,11.6448907411457,3.12626391338832,11.7434923904387
1,-5.4045847571594,0.994473177218909,-5.69741217794381,-0.864489463857005
1,5.83278509895632,8.43695797882263,6.49618598573168,8.65530855625652
1,0.912965712156138,9.61186167695051,1.41394212062227,9.3644147371552
0,0.754242746981161,6.23941861096728,0.904546920043532,7.58618965939118
0,0.107029568247083,6.47377834291633,0.061205973248239,6.33611984957203
0,7.31338856915368,6.84503671269462,4.71299562029862,7.2034569330647
1,3.05592745840312,1.39990948150234,1.33287066541345,2.04428622762381
0,0.0438036880451742,0.0136514784891952,-0.634012494125275,-1.29711202525714
1,0.689360864218378,7.56578467543178,1.29677385334845,8.73329424378912
1,3.8693933044307,8.16181164614422,3.03517312195029,10.4141799196126
0,5.05579514765993,7.3507217312582,5.317403679011,7.88013472635275
0,-2.56204447549081,5.77088599669426,-1.41911098309367,5.28289965126171
0,7.29245432422414,9.49240900807465,5.29853257712093,8.32509228288982
0,-17.0954665548658,-6.90758359216268,-15.2910182233859,-5.67343935888876
0,-2.71561140461691,-1.68783302005656,-0.8615333368765,-1.2853950169571
1,4.49820825995071,7.34067857350674,5.38604138546172,7.39983912178587
1,5.33264030735348,8.86604574532249,5.1499478409115,7.62228234815358
0,-6.84108195214227,3.1826100551078,-6.41569770703842,2.52529679017532
0,-2.27677777605855,7.06993582167344,-2.88737815948215,6.61624359791362
0,5.22160406477944,6.72462571972605,4.96695248996647,7.66130755102376
0,-0.68092581642433,6.14060117579652,-0.798744304706355,5.99512644277671
0,2.05985674780605,-1.21375777320957,2.45656679155871,-1.44393028976005
1,0.22514375225335,4.58210836107798,1.16862258817068,4.8415398499097
0,9.26591029314324,7.18752694208957,7.8915941766288,6.96650102963319
1,-8.21850637501913,1.70652184365213,-7.92778883417331,1.59625003526459
0,-2.59512266608867,8.12733310604137,-0.269226153063355,8.89343145617495
0,2.32778707247351,2.02175553639088,2.61869893495254,2.89823059542951
0,3.44732611587799,9.58771380251543,3.33551529255606,10.7096655740738
0,2.48318381806734,2.2436019752242,3.41315053157421,2.19147430140261
0,-9.3532999530292,-0.737833669519638,-7.72437662819629,-0.880262897085572
0,0.673054441832344,7.18123964441299,0.0811660563131733,6.14361210560855
0,-11.0205682522953,-0.434423673136098,-9.11941796357001,0.97224844882966
1,1.45109976854067,7.23943525251915,0.603921107650266,7.75124283240033
0,5.80913017976268,9.42909569625503,6.12619832663369,10.3195517085613
1,2.86839427014643,4.25715166824856,4.18905624933879,5.90595580282913
1,-1.17596030945274,8.42871988179537,-1.13877629934281,6.34218781801129
0,0.116458646456136,5.59301954151414,-0.578537094676249,6.36333175109491
0,-7.8352008524276,-0.431042713240097,-8.19784718541194,0.375268335430011
0,-4.61761582295692,4.37286024391318,-4.64295236699711,4.62477414245505
0,-0.474007416761315,6.52833223424083,-0.471834388524731,6.77886930175109
1,4.11780256795296,-6.61271139677346,4.72020138798818,-7.11292019365712
1,2.41784908797305,-6.52874214736379,2.98478418857541,-6.99147346819771
1,5.17582972672868,7.61875674064554,5.49280266353081,6.67258782852112
0,3.50749709648242,7.31096545318974,0.530121981696299,7.69055254047514
0,2.9938967708195,3.79678443800781,2.68831824320566,5.0045842176563
1,3.70509026186194,3.53294466473869,4.18027465374494,4.81044217497678
0,7.31517624973021,9.37588247655898,7.6376914011865,8.14160539640076
0,0.9158410369193,7.04986173419415,0.321293192506613,7.14214057135596
0,0.667861645394444,6.35393572451636,-0.349599656833104,6.90012583817837
0,-6.24481998117147,4.55324876956661,-5.40786652882052,4.78743988153514
0,-15.0950499029139,-5.45548729338764,-13.6220618948397,-4.3150563383554
0,4.12325964706651,13.5238176774449,3.79922392037802,12.2772167116668
0,0.678812948359707,8.59418063607283,0.99998631030817,8.58181414567052
