"z","y0","y1","mu0","mu1"
1,-0.243769069139905,3.34071807444389,0.722250794168674,4.79270944201122
1,4.79488889616489,8.62212589479564,4.99853352760843,7.53492466757016
1,0.842061573810754,4.88560503095487,0.46407045642924,4.81535730969012
1,5.76132943396481,8.38717796390357,4.35316859472892,8.05680054783523
0,4.31813934079004,6.74602179425989,2.92053664189306,6.6426991282809
1,2.13939118948103,3.47493163133114,2.39285059586864,4.41287519073591
0,-3.3361821236355,-3.45281376034274,-3.00100128384857,-4.38190314987357
1,2.37318382691336,4.07536722663101,2.47404801467504,3.95939806611163
1,-3.4452598342485,4.47801679192633,-3.21212207453043,3.63836589512591
0,-3.43165235225927,-1.75271641335149,-4.87427003523571,-2.1939879850388
0,17.6883216640497,24.8196412033596,18.8263109946556,24.9357389817874
0,1.11581546643986,9.98901423421988,1.86526960570589,9.87617184922802
1,2.77157451892738,7.49335172885769,2.15514264829468,8.00166383094832
1,4.60574126061616,7.12059639527651,3.76160946405281,4.89072271423848
1,1.77604441068307,6.49663179139689,0.912677494162812,6.55751503187336
1,-1.8632576735314,2.58148994124315,-1.69011561362855,1.81577599048773
1,5.12098107251221,3.88847972990844,4.24137048046656,5.1244797290173
0,12.4322148480755,20.2597111989717,14.046283621959,20.6859136131585
1,2.99985432677792,4.12986378062429,3.02700036558092,5.55085130937085
1,0.724971558597187,3.85516507611598,1.72350221311534,4.24901991083702
1,12.2127329060407,9.95328992936488,10.8876951391932,9.60841469357799
1,-0.992854218816713,3.41923095875333,0.419056799593913,4.88717762441803
1,13.1063002922493,11.4625582064294,12.1659049579804,13.5158579016088
0,0.675072379185735,-1.44772159969275,0.972684183573921,-0.702454140458873
0,6.13943982750154,6.39031065745327,3.62856843408679,6.24337172010248
0,-4.3918210396339,-0.0829493923800777,-4.60190625870376,1.42353667808936
1,-5.28809716187231,0.888487329434821,-4.7209243453876,1.2354768688011
1,1.15329622818528,5.09098324758919,0.432139152896932,4.69065472946123
1,9.05610094290094,11.8399750557395,8.88525351237198,12.6843162510936
1,-2.17220912961947,-1.18837588860056,-1.60924319661631,0.244279156616338
0,10.9056965199931,12.2128993706889,11.7825978197872,13.1507561305062
0,-6.02301926353614,2.35434146633434,-6.34022351655948,2.13402434637975
1,3.37464296119527,2.28879310227186,4.00004001230466,1.59499645638801
1,8.37169293047444,9.65804261562366,9.0971660377036,8.67461433409201
1,5.84188889109826,4.46405418630018,6.44768209738248,2.75030683832604
1,8.40252077583789,18.3922136524247,10.004366461667,16.6298618132335
0,4.84022430645689,5.58239734622591,3.54438042124305,5.182214081196
1,6.64187647618844,6.62035199425964,6.7150757146,5.38912271169634
1,0.352197683936129,-1.13069138412176,-0.511869575930324,0.184660723642868
0,-3.58386566295455,-4.05307596256504,-2.52271470363227,-2.82336830324188
1,10.5067295188237,10.2008485141539,12.1018670050279,11.261817947811
1,3.97112307523084,9.35333341813343,2.98412186164318,9.25106479828165
0,-5.87678797446857,2.68025161009657,-4.91522849206729,2.28347369060295
1,7.26464292423521,5.57710195048711,5.3792935257867,6.17652055982838
0,3.87288006202978,8.08296316777221,3.99883257644433,9.0376397249736
1,7.40466407759561,6.13532468321911,8.66790902194135,7.00077586526606
0,2.99474672578966,5.74440548191587,3.51200739100422,4.84578037643741
1,0.971951340481085,2.13186265028131,1.53629797823506,3.37056358662881
1,4.09666723609336,2.75393673901107,5.8255336056844,3.31844297075193
1,3.44727190403123,5.04534198393009,2.39051336860841,5.07526446910056
1,1.83467390996408,6.6033771022413,2.4223716573321,5.96233536400221
0,4.83485612920875,8.18838788556055,4.24479123332342,8.83136044117678
1,3.24438631394567,7.48853625613557,2.17022544798487,7.98672026407691
1,6.41699595703394,8.83714372739871,5.32513437100964,9.75450226582469
1,8.85164925874568,9.76927593147206,5.6072614953952,9.81423845731043
1,3.57237102695291,2.90373479270154,2.69151732584237,3.41381679268915
1,14.5061186737954,16.3798700821629,15.3063935988156,15.4676851797182
0,-0.834979008610967,4.63511333069836,-0.710831463185163,5.49337331115589
0,-8.17769327007089,1.71974595115554,-6.16610040403716,1.04636707014257
1,6.55518397431299,8.40302088043789,7.15031310362236,7.68930268647217
0,-1.49767563240915,-5.10033558511592,-2.48614766611859,-5.64423464821237
1,-3.49128742401531,-3.11020310120121,-2.85266907167799,-1.73156509126437
1,2.9882384381684,-4.62765801378457,1.29035424521103,-4.07569540017216
0,4.76616417416921,4.94262435780197,5.32834644963616,4.84309438815917
0,7.47536266309705,2.4638993873128,6.51708347618009,4.25501314560462
1,3.0433983179651,7.1350553771226,3.14506161871888,7.33269205154441
1,-1.95653724807577,3.3597212168119,-1.03555633440552,4.90131791916764
0,-3.34874911815607,2.28019296192427,-3.2004401620574,2.02966407784569
0,0.612268117835962,6.19712807548171,1.65959275765843,6.7154062823277
0,4.98285477079923,14.245442916221,5.93494914321316,15.3815069881093
0,11.9645026600129,8.84272338222302,11.2480654816206,9.57157157586237
1,-1.03040260899128,2.90605771176036,-0.460147691207586,2.34209249223106
0,-6.67449600026863,3.36553163300035,-4.39881623034146,3.72819806979712
1,-2.1468545622519,-0.689247869644199,-1.55749541655528,-0.570122098264047
0,4.49422665930435,7.93431931282365,4.47163611163232,8.46795729053384
0,-2.90199811488103,5.31315495049051,0.263962254995096,5.08123065892064
1,4.95228186394391,8.0473618425137,2.57876647611585,6.83415471601236
1,7.3143515242467,4.10256612089209,6.17904231836719,5.52495589154815
0,3.6377417716259,6.4471880189242,4.02982542873023,7.10698153573278
0,3.14214179464217,0.0800624336044348,2.51091678582621,0.308342318041842
1,4.46811896100649,9.29741651165137,4.31282779674844,8.64679536827625
1,-2.49161239961856,-0.879018782500424,-1.11678243316999,-0.81409851577876
0,-0.754242131808044,-0.547895472525432,-1.73164256884904,1.65048203064449
1,3.16441599893365,-1.62509537602837,1.55280840528572,-1.24218286622845
0,-2.11390726110634,-0.113746112318019,-1.95503187029397,2.54268082653256
1,10.8432039201932,12.7859477906189,11.3940425217639,11.2824440887288
0,-2.23058215997792,3.66516320308683,-0.716781846493393,2.59312511604896
1,3.89297202992467,7.74594087092003,4.57934397831075,7.05579288370173
0,-1.56801873102029,-0.705231750512907,-1.58718489321592,0.599917438641299
1,2.87898283785364,-0.984315753274274,1.74159257612516,-1.56452675710957
0,6.46443471860271,6.76777005974156,5.20228249077399,6.96515290507126
1,1.74258160015303,5.95806691809721,2.0087564169881,5.65683323702876
1,0.703232351373305,7.84503987804758,1.93129640749322,7.86694141474514
1,6.07979381671852,10.9022247648744,7.70091533081753,12.6370641773403
1,10.6371555713493,6.15824989647427,9.19508972062223,6.60789458015155
1,3.03754896236587,2.01483008967448,2.58064335636458,1.46594747454011
1,1.03702535442993,1.05905771165638,0.264225447172954,1.78671222002135
0,-2.88527940190971,0.52296445605703,-1.73881627455229,1.06742969417462
1,3.64000145964586,0.0832353834685589,3.82903281455894,2.14013383886446
1,-3.41728902106847,1.79797406905042,-3.87687370981484,2.22300819414504
0,-0.0820127383288631,1.65339374895382,-1.58152844664376,3.03096873828586
0,0.810151193721913,5.07915824179989,-0.160664156488716,6.70797146208839
1,8.96027761249027,13.5434008907362,8.15650497740651,13.4636131911514
0,-7.60637035860588,-2.23239256990559,-8.09362697583927,-0.444499046878877
0,-2.42305707693388,5.05746496678523,-2.28722851643864,4.95840220677451
0,-1.52279693132275,-1.61257581393348,-1.58934506482309,0.209500501082001
1,-3.1240450417823,1.46064036565634,-2.225816128551,2.60114734748502
1,-4.03345292497387,3.57171775975482,-4.12319131032492,2.29456136888925
1,10.8096917436903,17.6561615923838,10.4450606423932,18.194563526676
0,3.03693548372742,10.3551790419951,3.21188854577809,9.63070515653183
1,3.75878945018538,8.73683375629108,3.47344391390875,10.0439873224571
1,12.055490598612,12.0480398846887,10.5906324283708,14.5597129465229
1,1.03553776417565,6.96267680918788,1.76853431132829,5.40347966684463
1,7.02036789324384,8.09964775223943,7.25575674843279,8.63963073761603
0,5.1533823659197,4.29155295848702,4.74816430341484,3.96546363455893
1,3.14883391815927,5.75260893794216,1.7286877741388,4.45923516357837
1,2.71968804280774,0.821647654747538,3.07033498160849,-0.0457395811053578
1,1.97510462329461,4.75204627265728,1.76932920922304,5.8131938080742
0,3.38139066026143,11.0859941078519,4.20018407743122,10.8863750335802
1,-0.944184716970181,-0.766837898779578,0.534623672182854,1.2165049795214
1,10.8435654934547,14.0024965305615,9.7139610336429,13.0015701846842
0,4.36747748661018,9.99876398952752,4.24330768610232,9.26560327256157
1,6.23522427709051,4.36161611509869,4.52910145629038,6.00791272090757
0,1.45420304754468,4.90289983052568,2.12663085134767,4.52370817323278
1,6.14126178278808,4.94806987490775,5.79895389841524,5.16270369341924
0,3.6133107646524,5.19522816329725,3.36280572029739,4.76639803851381
1,5.40493573591019,4.73867744202989,5.50833194727973,5.14265053290421
1,3.78926408046605,4.31917896185544,4.11180292347421,5.29854414072896
0,3.56179870708616,9.97316966510429,4.53417667207969,8.73150135948637
1,9.44844426164525,19.0105027968735,10.0278832465586,19.4941089855243
1,2.07283705649713,2.67535120153148,2.89126047869975,0.698554004819836
0,4.97292904398321,8.03021067188307,4.74169873455988,8.44598910708092
1,1.05722037040391,3.34314803838631,0.67172279072744,3.72391975560169
1,8.29438460513578,6.73000461614767,6.42553849008244,6.2006679588705
0,7.25968793875093,9.12352009376739,6.2442968331568,9.08734168919307
0,2.48541279508651,7.20178006381513,2.02912760382314,6.38346676259491
1,-0.514172828497746,6.25244433505164,-0.440777348875614,4.89438728127738
0,12.4296757186005,14.7065730995893,13.0405353268032,15.1631022458385
0,9.81959120523735,13.2358774988349,10.2217178385221,13.3945648877514
1,10.050539869409,14.3584550799574,10.5959102791321,13.9665422292824
0,-2.52562643805241,5.21959146332964,-0.645991995807514,5.52277249567753
1,2.59605770005349,3.66783463861086,3.34104530087565,4.61519713224093
1,7.22504377094941,5.99593532472414,6.7722503063537,5.98151689220035
1,7.18840030500066,12.6414621742194,7.46995748626562,12.748110456032
0,12.0620930299267,9.24558580684155,10.8624907136835,9.41194921962757
0,7.57450229526334,14.2770127409781,9.02007327718889,14.0134271597571
1,2.11490285071939,12.0956224070551,4.16071946358745,12.7759934746441
1,6.61751186947363,11.5768416908008,6.55862458501391,12.6412006163001
0,7.26234591163063,7.81032155912646,6.52134592286361,7.99547749811024
0,12.1639734974566,16.4846834990344,11.7727558076456,17.1125412747399
1,-0.983936198551081,1.67462313250007,0.891557830945763,2.29230569728796
1,9.10713088690024,18.1924365276936,10.4121570782226,15.2278225721355
1,0.61140838274746,2.40110588158036,1.97667297041296,2.32865131599854
1,8.11757728667794,5.22831202965564,8.18236849166221,6.88803956338945
0,5.87418930515098,10.9746240319212,5.31749477200226,10.7056243257289
1,8.57614322907045,6.19472482044439,7.13325075432572,6.46086273083759
1,1.5377337688886,5.82025554963618,3.20530582005692,6.84777255003749
1,8.69639598040126,13.5754906881963,7.80428402443366,12.9877929741317
1,8.25132244038658,13.0833088334548,7.12908387219067,11.6727026021093
1,0.355032629923677,5.87337637603557,0.658453856641283,4.75027751019877
1,4.49359522383803,6.68512970081894,4.45014642405775,5.90700131497202
1,10.4677816807688,10.399300872714,7.86638884159612,11.1704760924525
0,0.746550019305148,3.0841503394125,2.53562401209404,3.12532844914373
1,6.23981545237443,3.20309702139541,5.86982507612041,2.03811158967884
1,5.57328683521615,5.70437178068284,5.3689068173965,6.04423330379573
0,2.9065042919625,10.4954000785134,2.91773671394719,9.01775723418943
0,6.18323196023138,7.61604657323784,6.01234396815079,7.09015707845046
1,-1.01353588169871,-1.76363412691106,-0.809723288258916,-0.808508350672688
1,14.0317062224356,19.2006746060616,12.1124766897741,18.2433242342915
1,8.41779600925974,5.9005739573464,8.47837931925632,5.83792229266752
0,5.65271144142111,4.1038828219727,3.24499844304456,5.3449437868284
1,-0.34174965057735,4.95804519824711,0.436987853807526,5.45652404872401
0,-1.163193327938,4.15090043758149,-1.7937780784635,5.35309432898291
0,-3.45576020247142,1.14138273197874,-3.02553770513291,1.65646273734098
1,8.32109191060615,12.7138739234317,8.34923096227617,12.2811946731464
0,0.693708975791639,1.10710683291612,0.814010878771914,0.505084055093238
1,5.81875207067785,15.5556363742041,6.46008477895813,15.1361251090546
1,1.15059495592085,6.78807802490351,2.0309213028399,6.3615622491993
0,0.447336116246023,0.411764421483274,0.501557426579597,0.645152924826541
1,4.16991045040568,6.99736541613071,4.99774515296747,8.84289365312339
0,-0.241858508297752,7.98870520348732,-0.0612587129395934,8.00930515434344
0,0.660459949577844,6.91181088103868,0.61635044115538,8.32879617272456
0,3.09576927313424,7.74333161871111,3.38017074121101,7.09867845500093
0,8.87310230488872,11.3249171417795,7.89636609113885,10.6755045399198
1,6.75863644186826,7.57035338244336,6.63407847737871,8.83217260984955
1,1.89885660709823,1.63593008166983,2.63904192901362,1.22609227587702
1,3.2294272315396,2.35701264076282,2.57578435474516,2.8679745660625
1,7.34369835806762,9.11503159631772,7.56240727994716,7.64803683065436
0,5.5758629402941,3.80554884094229,5.03230252046885,4.33236272649686
0,9.64283135361319,17.0218984300034,11.0182201486834,15.5897877420548
0,2.49010007307834,5.79947189676806,2.82660997674657,3.78811403170493
1,10.6547253302511,16.7913181751301,9.94417517051851,15.9450598619987
1,2.79132781557236,3.62519549598072,1.73027849245891,2.73499899803239
1,5.68282248404032,8.2819226358674,7.54058705495039,8.03831025026031
0,13.7696208019324,13.6067043552907,13.6676236036386,13.3639044319873
1,5.72095917574116,4.81439022595214,6.0843254164498,4.90266937967095
1,6.03197544849435,9.10231829392394,7.1941056339128,7.39920324513896
0,6.36350168193525,9.28294826537341,6.40962339208874,7.86386344319049
1,11.1684492111567,15.8698949763538,9.71263672612935,15.0685828551923
1,5.67529989041624,10.1258460947956,4.70265300397314,9.32082948908866
1,4.07184304997551,7.96763636546014,3.6832295747893,10.2919871440905
1,5.46935134524561,6.06886809124812,5.20561641318085,5.76772360487859
1,8.42555558914511,13.0104439342722,8.28022373906291,12.4525585744897
1,11.5598073367912,9.82042327288343,10.6919188652881,9.79689483882132
0,15.417637593635,21.0586410997386,16.1799526242978,20.4805896603752
1,1.11077888561122,-0.907266137839267,1.98835061012974,-1.73758052412807
1,10.1328742867249,10.5141986533651,10.3466295540533,10.3006182272509
1,10.5934017597774,13.6280045902767,11.8947026000312,13.9410668782764
1,12.8503755445041,14.8643809334954,14.4323080180416,14.5799335943336
0,-3.76074221415589,1.55021795138102,-2.77585795733332,1.36128675818125
1,-4.23206954832016,-6.65845256151477,-4.79820348640474,-4.71658622318685
0,9.56733603345654,12.9731482704985,8.08478322105354,12.386058495732
1,-1.4641474377105,5.62174978618418,-2.12306323916752,5.13182041202506
1,-2.63275674237664,1.55750884198424,-1.28351444167741,1.39943605354735
1,8.14268180242937,4.21281103355458,7.28422873819448,6.48923133423703
1,-2.44549427011856,0.562686352206815,-0.644940802635061,0.976396174728516
1,6.93371533690831,16.4239713909509,7.80761841462686,15.9902179790853
0,-4.19093902103148,-4.42412186503967,-3.26305305209523,-5.09410064622092
1,4.28721766987757,3.78433346277211,4.58366100406587,3.52976422723901
0,-6.47753520522553,-1.60269885825587,-6.34509087821096,0.187914929391755
0,1.37791832258425,-2.12744919051755,0.262366751240158,-0.879811783148976
1,-0.911628259907857,3.3638161246554,-1.42228854905602,3.55143181511741
0,13.5529260100884,10.549969693336,11.3411353978419,9.95452965637993
1,4.37502246832525,3.8778636213267,4.94824233267063,4.29248039825609
1,6.81225279043898,4.59332534313414,6.08608816123657,4.39046502687695
1,-0.0969442441160871,4.14167409937601,-0.109974123873211,4.26543706251173
1,1.68492094309806,2.99400956296053,1.40294804831055,4.40631101467153
0,-0.233393501115708,0.0505996439011035,-0.404063461791671,0.218163349675103
0,6.28146628399508,5.18082431604768,5.60646551853426,5.62542380056889
1,7.10319325616685,7.80437755790409,8.32632449029327,8.60377218881668
0,4.20979791428977,7.51679783279565,1.52967136229302,6.09860085531138
0,-3.04530156463932,-0.602842573839368,-3.77385244760615,-0.00264158356812771
1,2.44045014985003,3.47125746740903,0.70151877128431,3.64502777883821
0,6.07624779765348,6.48885234674692,7.46698725038182,6.43099994555251
1,12.933021021839,9.41589771692897,11.480562507595,9.99034813159904
1,3.56020556557708,-1.07412134350352,3.43464245842392,-1.3464045852842
1,1.66911006256533,6.45613609207798,2.2495880444278,5.39964301716213
0,-2.1374530847932,1.87086225764605,-2.24439606561505,1.36395908168769
1,11.9313970179433,14.0106987691325,11.617123829642,15.4562116508267
1,6.78609116127657,7.27729648653169,5.17929542382749,7.79622898814596
1,-1.92526492744346,5.53641387074591,-2.08842648350005,5.025524975732
0,10.6001584399788,12.5817707677139,9.70005467807279,12.639931016078
1,4.11038217546864,5.75011190157418,3.52373919002677,5.78093973760116
1,1.49284976921645,3.15751007631371,1.06166007347986,3.50931929759119
1,3.12832420995441,1.93069780896255,2.74078819824157,2.98340773728406
1,0.353992573701811,2.85114107243082,-0.45885540489382,1.86578446316604
1,5.52095911634419,9.62981626654411,7.58961231340583,9.68026974519811
0,2.49130072502415,5.07635132240465,3.9196465309416,4.56860227028162
1,1.59326594866977,1.26831168274056,0.379774590087851,1.69041697001807
1,-4.1407655050518,2.0003054514914,-3.85953432844729,2.7989462331401
1,-2.52662838480468,2.50449950740771,-1.69176725747298,1.85269454879227
1,-1.70294673246554,6.35490549473292,-1.82902599573836,4.95164644802378
0,-0.762411408972356,-2.54889375223663,-1.33137916552869,-2.25504403543456
0,1.97251855504862,7.3401833865599,1.71199496679318,6.93684571433534
1,12.5706508789127,17.193317676787,12.9949801577933,18.672719024829
1,3.31299072653622,9.28665349277508,2.89473555480374,8.70397035112245
0,17.9613629628799,26.5334069870606,18.2584836756188,27.1086519843189
1,7.67744818130233,10.3363791742134,8.48408895523984,7.54654218940799
1,9.96637199893643,17.261114592066,11.2287825126545,16.7993188135784
1,6.44450395070139,10.297809921284,5.54213228089529,8.89464906732695
1,-1.95263396197739,0.382019673569681,-2.06184817005597,1.70019713402209
1,0.306074659453078,4.19036214952678,-1.25494256247638,4.77312600163771
1,2.65273541252802,3.95485989038448,4.13777462027144,2.63970403705391
1,-5.71593160354116,-8.22858085130678,-5.69167523028579,-9.03669390762134
1,0.91429118024624,5.95815048794785,3.60263473484511,5.47900022463577
1,6.65091489277612,6.87607088319121,7.49111291608728,6.78637141923608
1,5.46569771074756,4.98180083991952,7.03674737332785,5.74391198944566
1,3.73264734713882,5.27540970772839,1.43846799865672,4.36029530537372
0,-2.42410387660431,1.57963383590068,-2.990080740295,2.783351845196
0,-2.75824234187097,2.72489108694757,-3.08897052017157,2.61848820881107
0,-3.50792985736734,3.12225109507541,-2.93746401924666,3.90974654566335
0,2.13386833729919,0.498917232217324,1.43722436015257,0.253689742343377
1,-4.43542559161478,-6.3578730909909,-4.17744346740366,-6.19616613939997
1,7.28552817067853,9.99966269260566,7.06699657464447,11.139485579076
0,0.317165339820759,9.94803610911615,1.48280347982439,10.9980093746244
1,8.1523671695449,14.0658757743787,8.4749511765901,14.2089328931749
1,0.346085287072706,-1.05928582667642,-1.12530008576577,-1.43287996948564
0,2.42184487321031,9.45333281914502,3.61978974397166,9.3866641613124
1,4.64032444138428,-0.175230084648498,4.6289091691687,1.23525831468608
0,-2.29101478849248,-1.06278144672296,-1.27478004008791,-1.87939692285484
1,-3.047038743553,3.97931570843202,-1.19590059944856,4.13387365652179
1,-1.53555798876225,2.56689639665487,-1.94647713633155,3.63556000390508
1,-2.09886123134298,3.45928478354645,-1.50308648816443,4.09872640057284
1,0.601642767626987,9.10250189568301,1.62217664233762,8.63982577940892
1,-5.3871464218297,4.26919817173313,-4.14262004717867,3.75271554426234
1,-3.57032662724694,1.48056638228336,-3.44878811670553,2.36863761291343
1,-4.00102443719773,2.77337490744319,-3.67851405265155,3.03941108501693
1,12.1654239647475,15.8073533937838,11.55803000841,14.9401692031669
0,6.39994421526098,5.60973290774878,8.41921102194085,4.9120188443344
1,12.27947219705,18.1174332398854,11.8925751753112,17.4792673788061
1,9.21410236523187,14.4141605457789,7.87612581576119,13.3236137400922
0,17.209120918893,16.3011287223973,15.5125382407784,16.9687585651499
1,1.08454566574114,-1.72673502437872,1.32364649780749,-0.227718225047622
1,-0.321178826936664,5.2305151327689,-0.25482253129662,4.40445789446776
1,-4.69827239285791,2.48112373907245,-3.44615531358889,1.64932550084941
1,1.20237112262772,6.16898090365486,2.00788715313744,7.56022318876744
0,1.2146500030474,6.13571324265032,1.78071113062426,7.07387051147616
0,0.545353301146611,-2.56365119693061,-0.506070431499422,-4.49848842819465
1,14.0334959684309,16.0412308513698,13.6716661057708,16.728930885125
1,3.95935202060545,6.14610652037197,2.13212208270891,7.1506377397961
0,7.76535898125793,11.833218346962,7.95318246541334,12.1954195620441
1,-0.487729699423142,1.13680827815527,-0.0763373281079904,2.17891720769426
0,8.19307924066899,13.2323417796657,7.18143248023332,13.0282949958463
0,6.31077768135624,11.4480281741435,6.24990571630233,11.7162176427594
1,0.241098820600205,4.33404426545977,0.588211389310259,4.59105379299963
0,-0.866606954268799,-1.59269992854819,-0.549795697031888,-1.96313425310082
1,-0.679340395901222,-1.39210364902719,-0.915172575250012,-1.24527570976467
0,5.32623296066541,10.1933223241009,5.45165708228852,8.21238454260684
1,3.46045300100975,9.85580107749401,4.24685535051245,8.74479843561177
1,-2.24845351332049,3.03938383808948,-1.22881006936291,4.19905884382788
0,4.21876268717029,3.86966031200249,5.08101502669937,4.21282616964134
0,-5.36407118202838,2.04859465463981,-4.51283564694033,1.45195537151159
1,2.59252320304929,7.74726860956416,2.66511957390926,7.71635263714139
1,9.39301465441538,7.46154356258186,9.00154727789956,7.35314354930217
1,2.18564233737451,6.00778004164125,2.08573872606617,5.21393398635149
0,0.746968449224895,6.16398193588552,0.883660108906332,4.46261186047279
1,10.9575280610824,13.9680622608305,9.14168452957355,14.917292591912
1,6.05671908146388,3.02430997368855,7.22657043416203,3.56195503659492
1,12.5586240916242,6.28516945311786,10.2606235504711,8.48894576192441
0,7.97463170428897,4.24400366445504,7.1077718402825,3.24294649967058
1,9.52990620424423,10.8119939308198,8.90192173210237,9.82998563189309
1,-0.974866922232037,-2.12427254663816,-0.619967820915834,-2.36823963175681
1,4.64380010512398,2.44010228101729,3.36875632042269,1.58421077736254
1,7.9579011691108,16.3691231285541,7.30210712303044,15.216507763758
0,2.79241822196528,-1.65204785639278,1.3103681051745,-1.12465223620248
1,2.92297346981779,7.48635077570248,5.0732822745198,6.60902010338699
1,5.75467523553294,8.45062954349265,6.2220713422921,8.09747195830146
1,3.44742857213893,5.05286664672708,2.50593089186895,4.10866241159027
1,-1.20290352445761,2.575182800582,-0.58022428428678,3.36421133924607
1,6.76933933373761,4.51902814525069,6.29377209531402,3.64875263611314
0,6.26283969082729,10.4428352482419,6.36408769674987,8.61280868813915
0,1.220831332966,5.81206929217188,2.58475969831145,5.27505284717536
1,2.42455065035919,1.71523197544858,1.12443921239889,2.95983782608219
0,7.76232324490772,9.65265273915243,6.50680825002847,9.57470966133142
0,8.46130944422359,12.3255164354379,9.02035573124928,11.264240041513
0,7.53091351949813,12.4394160527672,7.49126245384846,12.1264370586445
1,13.9725120802503,18.6971244120741,13.4470030462515,19.0921816821941
0,10.147225807935,10.0933177538074,8.81478668260827,11.2008077202169
0,5.81760401168372,8.51787618952268,5.92080569499433,9.68780608486672
1,-0.0354329053256124,-2.36717977686009,-1.20440583869163,-2.64726098024548
1,5.3015007686965,7.57399074170347,3.59554638240936,7.54892663761234
1,6.39057301724211,7.67833057058994,6.95371354220843,7.25938235164961
1,5.77598000960253,8.00082839428025,6.12083765802299,7.64449448191592
0,2.69059194081882,8.97829370546963,1.8306836456896,7.47411992777616
0,0.83147595600883,7.02317936094634,0.808466904610837,6.10837496481317
1,3.17750516911736,10.8453700420418,4.42316183005628,7.93762017165565
1,10.2960492464203,9.82301450542956,9.19749535278834,9.07248242859451
0,-6.66007205109076,0.705331260276343,-5.36450816398731,1.23150739838454
1,5.42419278146308,2.61324791531349,5.87439079094771,4.64848279389368
1,7.16076082024986,5.44197390396251,6.82582374514115,5.64007823185215
0,6.29604934375122,5.06590619268916,5.6980610776797,5.98090583636756
1,13.19962969761,16.4841388515132,13.6571058831012,17.2784135098381
1,11.8509912387156,17.1135968427935,12.4813932564247,16.0554533969693
1,6.12012095335877,0.0546046026916742,5.99856809620091,2.27865516977785
1,6.87546042304994,6.06419382861907,5.49582627560335,6.66479081001019
0,15.5613563536452,18.6996018808358,15.0737321511489,20.2046518199752
1,13.5773239946988,18.5167878689451,13.1924007738403,18.5311978037941
1,3.61672857671065,2.81843554024618,3.90160461390036,2.64679471184433
1,5.13875783612043,3.21550267333867,5.62905345291817,4.60311055025036
1,7.9672383195713,9.40240833437269,8.7502822701958,9.88414044918726
0,3.13510640537849,8.36211372967479,4.52626683816374,7.7033144704817
0,5.86869156208051,4.01173573607884,5.22024340959151,4.07519722834652
0,-1.2663031184187,1.49406938464457,1.33486815199633,0.670949390707755
0,12.1630099059444,12.5047840840556,13.6645179604921,12.9911739298905
1,9.62764183758179,12.6340692569628,9.6784937496123,14.0643008259643
1,8.24196291207882,12.5193201820789,6.31599309453452,11.7624523029833
0,-0.967748770268255,5.07289770583192,-1.36118617430737,4.59164835166719
0,-0.65142540687958,4.29423418490267,-0.759884965867914,5.54118855485591
1,12.8310327541133,19.4809779352192,14.2043624165614,18.7027543012415
0,10.4455740178087,8.09754595273045,10.5489229092139,8.77699093738557
1,15.8381975962452,18.8545046879718,15.4597135718712,19.330896779384
1,13.0966075951772,15.034087025609,12.9811680957726,15.6998900791632
0,3.86760130408068,-0.487714550151861,3.90317385104207,-0.118074381455299
0,16.4502707407096,22.1617556142209,15.0649148077858,21.992253724921
1,14.3512493199349,21.0930988686572,15.0971183648592,20.1294951040986
1,16.11983586859,21.8825550890283,16.6549782121617,21.6506892002358
1,-0.215198032374835,3.92171002093217,-0.183053561772602,3.50197359300059
1,4.66407063179008,8.08029791570317,4.10972431654781,7.22736881169385
0,3.20891155273016,4.72623120131595,0.906113037856159,5.97323255856274
1,-2.49968570346678,-5.34135228522819,-2.65430184646533,-5.09837966119246
0,2.44152976605324,-1.99302278626431,2.20550627237939,-0.803585758060686
0,8.36255138930312,8.11366260079462,8.71495193020327,11.272554246821
1,2.27229103476642,-2.81197299176118,1.4183783879887,-3.84029217101532
0,-0.593598543894946,-2.81537102203689,0.0488677522935321,-1.96096010860651
1,13.7573491476463,14.4292264987426,14.6095797242067,14.782307569594
0,11.6809235984628,15.667990325525,11.6910106251599,13.6444032245731
0,1.11087370011433,5.74538665976732,3.73380097777727,7.12794266821327
1,13.629526777157,10.9073223470105,11.6084635612664,11.8847848112248
0,10.5573556006222,11.6736131595811,10.1785001858963,11.7499389215262
0,9.40956747207786,12.1920849694072,9.61972099146817,12.5772057426209
1,5.11178593348818,4.24452981974448,3.49891581295926,4.29362883151245
1,3.27807841716049,2.27888718751982,2.64993411100454,2.23081923239792
1,6.59373652153625,9.35568928391906,6.67964940840587,9.79876744820603
0,1.82031802361776,1.36071232164219,0.297845999652798,2.09064674607386
0,2.32380984517232,7.75024957700601,2.83843786680263,6.62859448293819
1,-0.68446640189073,2.82289539563899,-0.274629811383764,4.47832767321752
0,4.74773333278262,11.6182701175887,5.75614821600049,10.8658487419273
0,-0.154158820601157,1.12144635887334,0.488992275687434,-1.38582286744706
1,1.10709806976803,7.49134920098608,2.51740878534842,8.21587243376965
0,14.0353658779352,16.376012034569,13.5095658676351,17.449735572595
1,-2.2393467391527,-7.94983729470167,-1.31242751812947,-6.27089105989121
1,15.4269488107039,17.1246472130035,15.0424122290157,16.8878882750014
0,-2.68240317778448,1.21754432627538,-2.91523233973485,1.23488157240157
1,7.4854182909357,13.0872496723703,6.04647425394405,12.2821304134754
