"z","y0","y1","mu0","mu1"
0,-3.28998623175022,2.89892244948338,-2.13950230263004,2.96431650682781
0,0.230567272096916,4.41175917907514,0.825430876060493,4.54317982583777
1,-3.07922328697046,0.974210008179644,-3.75144542108675,2.51792239204218
0,-3.40238557859959,3.14135125986946,-3.44381116669092,2.60757791786694
0,-0.32749554904734,4.43122963083801,-0.0104032322847667,4.71721869318811
1,-4.18310799231462,2.15206115239858,-5.15111632234115,1.90703719360648
1,-1.04358546177016,3.36762332044793,-1.51333051908051,2.5562511209052
1,1.60081259996641,3.55469650444017,1.64753402487998,5.36384825051868
0,2.0189151567837,5.94937164222046,1.87444111786707,6.39334073473694
1,-6.71999846461493,1.80018969529187,-6.71007665125869,0.839754994918651
1,-7.7322730918219,1.73844732614553,-7.42675813339369,0.93067123989554
1,-4.58266566675991,2.87761907899191,-4.70618798357364,4.73087456231992
0,5.05927320119255,5.48152873980871,5.72005377376201,5.6599631052713
0,-1.66026849606787,7.86013106879252,-2.3382170875702,6.19664747581971
0,-6.71085025642128,6.09311999392499,-6.66974764468143,5.25859280464607
0,-0.760193836934333,3.73010856137128,-1.28826962792424,2.77264779550066
1,-5.95283246523022,3.97771655926485,-7.1847898199643,1.69439968501063
0,-6.34821860376628,4.54240552395694,-5.84593709652005,4.65571503262192
1,6.87895259469316,6.23166428105911,4.33172033770601,6.93668998820744
0,-0.00310459852859139,1.78264876825439,0.0703320781508394,2.78018156625172
0,-4.95388485779902,2.66954632651287,-5.11825792831015,2.89945756181593
1,-7.58379554493955,3.27797441716477,-7.41630204916294,2.98156485376774
0,4.17744105624179,3.7392772617595,2.96335660125533,4.11443410900563
1,-4.52352179873656,2.52850236865584,-5.18121718513826,1.81332877084115
1,1.1638188819307,3.00292892282404,1.09105195078839,3.441117059366
1,-2.46754226130732,1.75651680000948,-2.50873886506674,1.53293083418698
1,-0.0828212001170558,7.27948282142873,0.516880290709578,6.6048766726987
1,-2.28975934708116,1.25320187261736,-3.19235094128633,3.52884312424255
0,-0.19406206009029,3.95793243765518,0.302546366886166,3.31008071089863
1,-0.996254900912983,3.91049820689277,-1.45372768192796,3.94210704863514
1,0.0589401582439988,2.00311110148793,-1.77887074482456,2.24080577442194
0,0.870484611173273,3.87768340154857,1.70777260745032,5.39373817136094
0,0.688482662179708,3.40085108419604,0.516880290709578,3.06833592255801
0,-2.41841302523955,4.22173017898075,-3.08324789663673,2.71572458261644
0,-1.28590960414526,-0.217734332019215,-2.72752056769609,1.69106786079332
1,-4.12174023666794,2.44085640755152,-3.2935935382005,1.76256683677801
0,-2.14807204966738,3.96753125358214,-2.17246060361105,4.12284928614485
0,-2.39215555257398,3.70036382265884,-1.23740898228322,4.08182569344643
0,-3.4507682891456,4.51773876887148,-5.12273216586964,3.52411043131438
1,-0.182089675166035,6.90945757658651,-1.19136748340662,6.28443322472301
1,-2.80121009402376,1.9041908432761,-1.79212176174946,3.21550349827587
0,-7.98614512393273,-0.668590704450261,-7.57761348639504,1.10269728636635
0,-6.23535303759856,2.69378174408104,-6.55867428230402,1.68715909823389
1,3.7163096115937,4.72232661198797,3.6146407993187,5.29798097640999
0,7.51570790519158,8.78189505764571,8.22960364156885,7.94386463364642
0,6.15278417409064,5.4850673722393,4.86141326389202,6.49014057071599
0,-2.57435107754311,4.58390382423416,-2.28363756826815,3.16670851182752
1,-0.777608872154963,8.04458689834527,-2.77998201924056,7.1380427873355
0,-1.87961736024566,3.07098891919149,-1.16000360037241,4.04395899509858
1,2.03851578541882,5.67340082648242,0.517999309602596,4.84028572126371
0,-2.87835530446253,4.86607700216734,-4.2455324139461,6.08754213376791
0,-1.6762632356628,0.737725061202562,-0.517962578736596,2.48349989695469
0,7.40451973592392,10.8374433061471,7.83240023141717,8.4955487843952
0,6.53674089144612,6.76936759188781,7.58772145313079,6.85893881665276
0,-2.33987804702112,0.811458836110301,-2.15738297671209,3.23177541772115
0,-4.66350654523648,0.643549665093655,-6.9697538366042,1.38479696130418
1,-6.20112207274748,-1.3882280419451,-7.1675982947944,0.800693368476236
1,-2.51695841305047,4.23565687767411,-1.29400670247376,2.84782241705618
0,-2.89697988055684,2.95443343622566,-3.33437154446124,2.09075029708169
1,-3.11526997829636,-0.573878493908254,-4.95224857569806,1.05177721210763
1,-0.045865794181031,4.79287671760505,-0.662111508018201,2.59648660585812
0,-3.07669350916297,0.237805112497513,-2.8150491439845,1.58806499359956
0,-1.39124070321567,4.03455586909028,-2.57387495749365,3.33745726349061
1,-6.68208784276619,1.90799401812555,-6.49784210105993,2.41207845905074
1,-0.555804856028568,2.07046763655501,-0.662111508018201,3.85707293065191
1,-6.28972011513843,3.87029497881386,-4.67231656063583,2.98920643244011
0,-6.78474177317086,0.351471009321421,-6.24415740690262,1.06780592610377
1,-5.82057801155116,3.03378426218313,-6.1505642433183,3.56819272660841
0,-7.00075711553168,4.12692931570289,-8.09679688775817,4.92909346367291
0,-8.75473783482499,16.517904474927,-8.01426139481162,17.0385567791666
1,-4.865108102165,3.40562102216145,-5.84593709652005,2.95689542815799
1,-0.884318605785828,3.73795310328437,0.00841135512848901,4.23743594223594
0,3.42338709709088,4.53318258395745,2.68782350594619,5.29045494305804
0,-1.76550303696156,2.47001645447151,-1.14407460717837,3.00597488311505
1,-2.81725224163172,8.77655480153025,-2.78416716214761,8.58691547517547
1,-1.95603415487115,1.29032801163838,-3.32752804473817,1.65523043304455
1,-5.91678905775119,13.7309651142635,-6.43700788196521,11.2602523601986
0,-7.07441066875898,2.62647722602058,-7.41630204916294,3.63027300940376
1,-7.1765658093439,2.74768935862976,-7.52939735246083,2.73920881325252
0,-6.8038754624287,2.06281641091125,-6.71007665125869,2.52561042094866
1,-8.29578559665251,0.718013552833564,-7.1847898199643,1.57843041532858
1,3.70531492683449,3.39817756888768,4.14005118761888,4.6368936599115
1,2.64523414806621,3.70580476594421,2.90914044735364,4.06637811698794
1,-2.63299830865101,3.64026387970184,-2.67311607557097,3.85450945466555
1,6.56779180514982,7.44714380390685,7.35094023639007,6.91520664464108
0,-2.00435673011658,3.18215423501068,-1.27088058313027,3.20479797285614
1,-4.21874409683449,2.60079609867625,-3.2792049411807,1.88071818253938
1,-2.47525849076806,7.35220048304887,-0.567572430257644,7.1469343011818
0,2.85377972414614,3.42591684239183,2.03962092467607,4.20541654357941
1,-1.317139909439,3.093222275401,-2.37303407231583,2.83424811104835
0,-2.59662827136385,4.58917092523145,-1.62664484884571,2.85699806836291
1,11.1689287754615,8.9634260478493,11.7229207351783,8.60768316623379
0,-0.980252937435494,4.19297341874212,0.568130705135905,3.73091834294
0,2.14654982009783,4.57038902444217,3.44084622284427,4.87380709672051
0,-7.73848668987039,1.76031654403999,-7.68025270546217,1.04228323641539
1,0.0325030371317307,2.3085717913766,-2.91167664105622,3.52947216219348
1,-8.89404961338751,1.30170728657971,-6.9697538366042,1.32793515095315
1,-1.15666393129753,5.28119979828367,0.233756967706927,4.24533889881408
0,0.387173416546496,2.44097454506261,-0.215485585926197,3.14581609645656
0,-1.02799198983122,2.86041392661896,-1.35259896647258,3.64942568641995
0,-7.02097241305493,1.65720247740831,-7.12798997611745,2.99893626515229
0,-1.9929368387267,1.53019116966733,-1.17369681838015,2.08190089771416
0,1.85424241675986,10.0068768929303,2.35967761199021,10.0059279737622
0,5.49322658148037,4.95147724753909,4.65816531451386,4.62576659940871
0,0.565088509694149,2.86695303883259,1.09105195078839,3.06798604371029
1,-8.12810506480086,0.72964963836734,-6.10241431006788,1.1718217515194
1,-4.73740034771058,2.64777043933353,-4.85704333657499,0.614686946096996
0,-9.76468360954774,0.668660261085928,-8.07104234056938,0.758871870863803
0,-0.562930572602562,4.485044920123,0.0161027282392481,4.51244645436095
0,1.20614792180998,5.50084304781863,1.8725047346255,4.24758898772248
1,-4.99176091226043,9.25678587834356,-5.95951312824041,9.65477731238297
1,-3.43658382295642,3.26408779379391,-2.71944103174739,3.23966623389337
1,7.76435233690381,7.64944578546069,8.22960364156885,7.99387279464843
1,-8.22234594546902,2.33012550782315,-7.79590096404162,3.79251865418206
0,-7.15378143494117,2.95495270051227,-6.13238073516697,3.1262223875456
0,0.891005908210894,2.23704381896309,0.45965240113923,3.83692182318872
0,1.66730137081548,7.69047167690383,0.868538559716322,7.32285523903884
1,0.688680226393812,1.58966115088631,0.121337334340651,3.64717630878343
0,-1.2831681366516,2.4841825919136,0.0125565451480971,2.59417271557903
0,-2.03224140430607,1.5776368542723,-2.52066300200102,2.65703922193702
0,-3.85103170366334,2.71069536179045,-3.67148463249611,3.0076642369157
0,5.00170245958786,6.3650465223039,4.81898133128112,6.37860927012592
0,1.06986972193502,6.46069593886941,2.09401317580976,5.77212636947893
1,7.42478308057256,11.0910897039488,7.80008088046114,8.99589170527751
1,-0.238983502038768,6.45497144820621,0.25374932219721,6.5937483378042
0,1.79339768925412,1.84981760861473,1.67406129202133,3.90861783307639
1,-4.32725343867869,1.70631863180726,-4.24918368678415,1.87230401075167
0,1.80686610922721,3.95490875258682,2.68782350594619,3.95067416655086
1,-4.21808495138755,-0.407329645324902,-4.14654446771701,1.0009151126791
0,-8.09487248228732,1.68817727223274,-7.52939735246083,0.928482875427517
0,-6.75818011294088,2.38253102211301,-5.805220989225,1.89373843055701
1,-0.067562654716536,3.06631004831142,-1.52401943166731,3.48039587331101
1,4.04731384025128,4.19928254216602,2.7217591311836,4.54255137628447
0,6.86211591050684,7.62924703996354,6.11655489379733,7.02014451810624
0,-2.95694080236955,0.831361496352351,-3.22057218582307,2.25369761602572
0,-2.20808844214,2.0704148382774,-2.27854985338559,2.58153035046537
1,-2.24251100039097,1.77610444594366,-2.16601560268602,2.50670247127666
0,-8.2144407330302,4.26698306083967,-7.25619747525112,3.7555130403567
1,-3.32163340456123,5.60296162560971,-2.16314413944461,5.47897223086292
1,1.388984066759,4.71548198100397,0.20755617061803,5.1612871286994
0,4.58690321825661,6.0100966291057,4.6398802502086,6.45995531249817
0,4.93467342292794,5.48421823060296,4.58231038680493,5.71360615227079
1,9.27439574530275,5.30420199348301,8.53910683016869,7.54868003089558
0,-3.26383516172621,14.823861744502,-3.15456181723069,13.7406862602339
1,1.52437246595097,4.44450792404622,1.12671235092434,5.44197965205661
0,-3.83420565443341,3.0756475533979,-4.46598998383453,2.67974196223011
1,7.81416869537883,10.4993221976756,9.53310828141169,10.7018287470772
0,1.12368769490515,5.23257394792868,-0.623462820771721,3.62008893399406
0,2.55019100015704,13.5023541471665,2.35967761199021,13.5865877812074
1,0.367530362082583,6.59417754619198,0.78353290916444,5.3982580957334
0,-7.67407896320348,9.05478889056968,-7.52939735246083,9.0220488549253
0,-1.12082632362928,4.03446554283158,-1.4466140497565,3.8674626034203
1,2.43396707035068,6.776467003355,2.13555307911831,7.12647449246967
1,3.09610435654864,21.1428134378871,3.11016996176879,22.6668207456528
1,6.35850611292038,17.9822852205867,5.91797813529921,18.0959152986936
0,4.63688615538792,5.68522407349739,5.3882852091132,5.59473903221103
0,8.26263983989601,9.37277868969678,8.59865174352006,7.76083584097105
0,6.28754829181655,7.39235005757788,6.73695083508744,7.23559215346818
0,9.69301486877142,7.17175212858085,8.11503427575247,7.07889593134728
1,-8.74281777181912,0.108483658827273,-8.37674550769593,0.559371204504723
0,-8.41809164338173,0.641208522426149,-6.80528189038176,2.32382801949453
1,-8.51963034763784,0.206954238743911,-7.62165884114408,0.514590907437324
1,-0.00662797389062497,5.75007832647729,0.78176979908254,6.13870709177187
0,-5.43967181264248,3.48476125510641,-4.61759848374242,5.06601362286237
1,-1.4008399669387,0.0953409938425489,-0.902568310026196,2.48393520712922
1,0.246991047385621,3.60676061593151,2.44182042843893,4.78596235121555
0,4.61381944167781,6.08538994641062,2.34405530224642,6.64689026481387
0,1.18972902956332,5.05687638540407,1.06730533412597,4.24659839277063
0,-0.495196673846679,5.38751514487805,-0.893499988791622,6.1221884979777
0,-2.16703506423709,4.6836596829859,-1.0308752712667,3.16412513923757
1,-8.18633841905454,2.6071342069024,-7.07239305567134,1.81129884688834
1,3.0326760797597,6.61381672443802,2.59135591490771,5.09854357855736
0,-4.08840501935223,3.23724422879062,-2.11561080332943,2.77906144567552
1,5.66233180260458,5.86199802760996,3.71189809129359,5.41562746722754
1,1.87667958271112,4.01642806918461,0.413597453462804,2.97025774234108
1,-2.82355660144945,4.20316761614918,-3.21970643901614,4.15213350621662
0,3.16522799975948,4.19347541147497,2.402900949965,4.63887759231028
1,1.33934870828718,4.09975802844809,0.868538559716322,4.74935570305836
1,2.33843989863774,6.65763340714363,1.90104865151696,5.82304183234622
1,-2.81906565858717,2.92891717627826,-2.26565137404464,2.62476079148455
0,-2.8342195571793,4.96738160460268,-2.70425237872587,4.18455039284598
0,4.84693728720464,3.47061797883148,3.8533269015121,5.07818683881833
0,-3.30507775885536,4.14304249360777,-2.45920515846548,2.50419106167278
1,5.48004323359097,4.6515467644087,6.86335911979695,5.92291783497334
1,2.10243170792772,15.7462073309294,2.25703839292307,15.7686217766559
1,-1.01778871445861,3.18348801543687,-2.54495048198563,2.01246040865761
0,-1.32272877876974,5.72305578131491,-0.144001845672573,5.92197196547971
1,0.958112525775386,4.34479569985447,1.98185154686462,3.37111489329445
0,-2.18912655101693,4.62677346581755,-1.38921194159683,4.56491263922401
0,-7.09963294956653,2.49160610415209,-6.71007665125869,3.72208882296296
1,-8.13847990386014,4.63043825490186,-7.36859423954408,4.70243224512815
0,-5.70496540630691,7.31743233666547,-6.66974764468143,6.38378817203984
0,1.23162190442297,1.72455887819755,-0.817184965622927,2.26621700327861
0,-0.302792838474228,5.31000297138244,0.836641605949141,5.81139050414064
0,-1.78045260023651,7.51069763976194,-1.07841405156731,7.7544286683879
0,2.31272626264414,4.80112132340429,2.54717313128803,3.82279644086785
0,-1.09549570797064,3.80366784390221,-2.29166126772415,2.34540810068318
1,0.518768990804684,5.54448124085381,-0.839113644228619,5.77370358013267
0,-0.98929434786507,14.5657645758738,-1.20239366951755,15.7521274590751
1,-1.33144779720775,4.15459084544025,-2.00348650305365,4.45586718887124
0,1.87674879757599,4.14654903499968,1.81757409709916,3.99960240822094
1,-3.41839939145473,2.5428146164503,-2.31674467453168,3.20536401839788
1,-3.07421576552377,4.28866181282419,-2.94551107766901,3.07860382979018
0,-1.66180649051435,3.06064549991005,-1.17961740252277,2.77671317636114
0,-1.69302352595295,8.59956980072238,-0.992264980476313,7.88976721767404
1,-2.30811230141221,0.320168089326709,-2.3382170875702,3.00255105873064
1,-5.08646750330864,2.19285381652033,-4.83428856837095,3.56244064675021
1,-3.22190442097497,3.73369453477275,-1.33038682897083,2.64703175027375
1,-4.0223782947505,16.0394178399928,-3.61864448842339,17.5616251448891
1,-4.89169329315311,4.1107480889237,-4.6035487645065,4.60880060260535
1,0.350279085139316,3.05367383942578,-1.78444737532051,4.49470825909007
1,-1.77228951923458,3.47931401005273,0.432685495429919,3.22271265649531
1,0.455650044383114,4.30732335489614,0.407118844841432,4.57881665525027
0,-3.53990395102213,3.53775964889383,-3.98194052201949,2.88054045397815
1,-2.52406600954004,5.26947280833991,-3.78262475001651,4.0154158612227
1,4.73327305855245,5.56660035205826,3.74624252169013,4.97302661972899
1,4.06985585177706,5.09689909900095,3.70952766513733,5.90487039997652
0,0.277884384902273,9.23954374267488,0.148611456130709,8.77324760376505
0,-4.97333586450446,2.59117341615597,-4.24918368678415,1.56590132478722
1,11.784167716445,7.88385390043881,10.3611686507781,7.67922896497522
1,-0.943969272896905,4.115743740882,-1.67108366764216,2.8478233307423
1,-4.6556194331891,0.655575558315756,-4.04009206021508,1.17541106542946
0,-4.14996372794413,6.62754851521939,-3.8490409451372,6.44422579560786
0,-4.83278077289619,1.41646449496418,-5.27358751887099,1.24051129288697
1,-5.07505080711754,0.627587562674604,-5.4989566195067,0.477827739907416
0,-4.86044846622794,5.75981097617163,-3.23892886428146,7.39605794602898
1,-3.46974045940036,2.30890200737936,-4.37931086436559,1.971044088571
1,-6.49766676894148,4.00638267065616,-5.44138675610303,4.34873330795718
0,-4.09369899824285,-0.32239975262702,-4.37599872617246,0.907050872010618
0,-6.03211333545922,5.39902964508138,-4.8312887893862,4.83511761397518
0,-3.99299134504595,4.31335751412485,-3.46149402793054,2.42760047022594
1,-5.03269952802312,2.19078019472801,-4.92135664033246,2.40202399126803
0,-2.0731323771403,7.09503501260454,-1.23518158984776,5.50491854759927
1,-4.76535072469897,1.02943442139892,-4.06994750503231,3.76708252099547
1,0.28995620364609,6.07113744996353,-0.041147583750502,3.84431251632175
1,-3.1031745451237,3.68216656449891,-4.09766192361875,3.87678064041243
1,-6.1404583106495,8.52553219602914,-4.7984494722569,8.59796568313818
0,0.745232769317045,4.783470244142,0.199907147819028,5.11535339809399
1,6.3843011233502,5.7920596681603,5.23985985653744,7.21443507848171
0,5.84071288301351,8.72842588552341,5.08981928582223,8.05444962518561
1,-4.25166515132551,1.38801610544531,-4.21925154482073,3.13028380193322
0,-3.26093472754963,0.21820346308451,-4.93342555956167,1.01357160766061
1,-6.11837995051159,3.94842770217742,-5.34190737892579,3.20708838446666
1,-4.54298611540353,8.43185395897239,-4.30032793349699,8.36647730207568
0,-3.35731669863435,1.11589598915462,-3.48620831780529,3.05659306633379
1,-4.33331724898457,10.3762184148204,-3.54570855276149,11.1610808390333
1,-3.52342382436925,3.54255666651752,-5.01509320896598,2.90188028093844
0,-6.56084381096357,5.36943729686273,-5.12354694815578,4.89251928235425
0,0.452052089002582,5.03206451794691,3.2666506108337,5.20011623519384
0,-0.424814046535814,1.07815482231655,-0.725556856173094,2.55567068712887
1,3.54701502558452,5.59782593037841,2.95432711752697,4.59127985839356
1,-0.876810483406917,2.08837744278062,-2.17865828437133,4.07291341839062
0,-6.08482189648318,8.43158427446821,-5.63112156488495,7.41576051442241
0,-5.55011916296234,3.21637556040971,-5.19105202592444,3.43080139678084
1,-1.51779372529146,3.24402898142438,-2.14544630207397,3.42995711258346
0,0.691030816348721,6.98784164018721,-1.03210225464498,5.89274935660681
1,-4.64286712849247,7.55639918492814,-4.1522414429208,6.34867254284714
1,-5.14633293496074,3.0956991644812,-5.42011451647704,2.26116475402037
1,0.117077811658575,5.00721687938047,0.226246850791873,3.46510819109081
1,-2.50465137197111,2.33232974317556,-2.4643161461353,2.11686116150687
0,-3.36904327980272,0.349347245796781,-3.8113914552789,1.27440256581095
1,-3.08571245086361,0.542915066631887,-4.10927681841911,1.35560865505275
1,1.17709892817285,2.42751866767087,-1.57153650016548,3.13284765356151
0,-3.75570812816155,1.37863659397739,-3.67621435182706,1.57145071216586
0,-2.53306665337201,3.98424769887888,-1.95987873163925,2.11620696314316
1,1.81621254767929,6.46266923651543,0.951372638169291,6.87420156816195
1,-0.173584110325981,4.83990694600944,0.285368531243945,4.68620502188863
0,2.66970467244164,5.19781566583847,2.67246129461562,4.50034255695524
0,0.39259508304318,5.91781801002319,0.318519664384722,4.78559247122053
1,-2.68886819448485,3.35648935325963,-2.99261164330923,2.40855265855147
1,0.0609304944077471,2.38575865164914,2.59165232540912,3.73047634409904
0,-5.92242203086266,1.54605532382586,-4.72864957031906,1.22259132643218
0,-2.13903699482177,3.15629632853109,-1.50801434036479,2.77853738826325
0,-6.29897213968994,4.01616361646253,-5.09779240096698,4.81792389653564
1,3.38398560057589,15.5022481735464,4.99395097089099,16.3962397978652
1,0.164872581526884,2.85127618248723,0.721909120140468,3.93448324880996
0,2.75543557894443,4.92131127091097,2.15067201125271,4.17389873787056
1,-0.85820460598821,3.33707113129916,0.989165776057186,3.22156484036274
0,3.92279183703494,4.25517376364725,3.07929317719756,4.56848506595379
0,0.298589490586874,2.8455968264093,-1.02344739083751,2.37326756112394
0,-6.5255366999277,1.83855727204252,-5.805220989225,3.76607197337492
0,6.4121223931637,6.97677800659747,5.75476793255154,6.59611927002429
0,1.11929563343089,3.6205762877713,-0.50445952752148,3.77372895466429
1,-5.08967944761881,12.628187382776,-4.46112506485255,11.7696944735968
0,0.967826852215039,4.1828674272022,1.30055356107276,5.03011208723366
1,5.20876884242024,4.64251945330965,4.71332677331583,4.90888897585274
1,-4.5896045236007,2.7938953155314,-4.94953888222076,2.72217416361803
1,10.7334372447723,6.47541335368501,10.1745314528126,7.05977629862001
0,-3.57958311481327,4.74941994180884,-3.21596949981348,6.51452969536139
1,8.07763144587432,8.59473552270997,8.53910683016869,8.24534150939805
0,-3.3019657647011,3.13397453098306,-3.78289854937631,2.25994070242853
1,9.97777859439537,6.4403234823004,9.27826045168805,6.68724766634243
1,0.513246457531292,7.46752885629705,0.804608312141476,7.05306918511923
1,2.33196317962314,2.12208890428229,3.1545576142229,4.09887716233128
0,-3.00081847946751,3.71474405275746,-4.43917910703483,4.01639868529472
0,-3.88054112922934,2.85972874041692,-4.43917910703483,2.83054970711728
0,2.18989935208443,2.03883752451365,1.64681447042067,4.25013538698424
1,1.05341532637985,3.9268732285254,1.62710351690052,3.46902166167487
0,1.64019315154608,2.61897571792395,0.0284421837681645,4.45160101073193
0,-2.79732746322384,5.55438556038117,-2.70187203454653,6.55314363966413
0,-1.49833887331919,2.73621781978897,-1.80799815680524,3.43301557894162
0,1.63224436137916,3.16890959715967,0.908635825021865,3.12360023661609
0,-0.952837806613138,1.87753765912685,-2.93320732592152,1.39885824167566
0,-3.52623952296086,2.11215964885446,-3.37441018030377,1.54696607261658
0,-0.683803709854621,4.31615273744169,-0.463531756896974,4.06300525963057
0,2.72807271022365,6.5422683748562,1.79840943244982,4.10147117914926
1,-6.37370291685168,-0.256241764423821,-6.49784210105993,1.41399032922675
1,14.579284007025,11.4190048839084,14.1401718879148,12.06432561613
0,3.91665363406144,4.21496532933492,2.69667756259744,4.81939171339474
1,-0.610150515322422,6.05396962660836,0.596665757023043,6.98270528220484
0,1.71011449312695,7.31260514843398,2.35314882095504,6.54710413806131
1,1.10371934330922,3.7951391240283,1.55232878575691,3.76919602628409
0,2.80570973290819,7.27704736310734,2.13945851531127,5.52233668530042
0,5.01139527454586,9.40358611805319,4.21745656952969,9.48967114572775
1,1.04846330955102,4.02272836492623,2.08089317460326,4.13933191100658
1,-2.04309680180484,4.56311286068273,-1.23518158984776,2.38741372631006
1,10.8006437185411,6.15195947295925,10.9137660813973,7.92256344215643
0,-4.02067851812425,21.360967954364,-4.08542784003428,21.0041499758905
0,-3.63575961725407,40.2050436038764,-2.36911090701223,41.8045888475081
0,-4.34982243418193,4.95673374799002,-3.99682865957757,2.24722590389764
1,4.98842321034156,3.76083607560991,5.15978377433669,5.13468429118783
1,3.46727998286288,5.88133486243326,3.96175660384962,5.30070965539376
1,9.05731896135863,17.0101022476569,8.50547754526331,17.0244537957447
0,2.79561744932842,6.88136953392403,1.07616208302727,6.02211039521475
1,1.45693412593813,5.76752048890188,2.34390706213139,6.33743938831459
0,-0.894031053102471,2.13734605805867,0.0161027282392481,3.20698677101923
1,2.68189510674721,2.08744177894943,3.44084622284427,4.08933328175527
0,0.239424370209437,2.8372565206691,0.832970593521536,4.68369157595155
0,-5.67017215378929,2.17670158625916,-4.88999240315342,2.01508427638407
0,4.27218170629735,3.96516123416998,4.70750733224407,4.83999606904463
1,-6.21817848298805,5.32137261706954,-7.55725709802213,3.67465638141718
0,-3.66712322086411,4.11325766628176,-4.49249767792987,3.26330885063185
0,1.73819410509308,15.8261737410308,1.08921517128529,15.0095010277092
1,-2.09263817550721,6.16781993881088,-1.29400670247376,5.87389324497812
1,0.687710863282018,4.71132067391525,-0.950704634261684,5.12614231226604
0,5.85959344964341,4.85937260192094,5.84068099010287,5.98802008206038
0,-2.11475153420952,4.61894165996195,-2.66670371434074,1.83550064181063
1,5.73975618831868,9.37009194889085,6.02984800243787,8.0909507175925
0,-0.256165035076297,4.14856152315714,-0.0201601913709237,4.24837094637121
1,1.57790081378842,3.67943072630634,1.1125155096436,3.34684717104028
0,4.2459404269225,3.59581753304843,5.03010161322541,5.05844531618478
0,-2.03018984871221,3.92448824171635,-1.90226207417254,3.07418391926066
1,-4.59950417104979,2.60932278198521,-2.69934548635454,3.43840456726807
1,-6.28501719004753,1.03537910629705,-6.86330142910227,1.45329185138639
1,-1.19804984602242,4.46644506823926,-1.52401943166731,4.06415950570817
0,8.17976177979266,6.9002043314491,7.71753955052892,7.52777361396796
1,7.15076958921379,12.9058424688041,10.3154865016718,13.2822146655159
1,6.67369176434255,5.03950681611594,5.50636346811823,5.17105053632631
1,8.28555383677814,6.53791290961731,9.71144498684223,7.13065180628879
0,8.36614281467578,6.60327542844918,8.17582680487976,6.68271955619235
0,8.52530503188159,5.39559543559491,7.44344927180776,5.84630389802763
1,-5.2394482147903,5.66905414983369,-4.45678569020019,4.71464687342357
0,-3.21175015127079,2.92614823575914,-2.86435695263769,3.30494299229581
0,1.88524498155076,3.82948024416224,2.2420977343784,3.77144944051897
0,2.52125128882592,4.49513316791549,1.83121939610172,3.46574506589915
0,-8.03634388303747,2.28997406662859,-7.48006631386539,2.06482410708437
0,1.15351595589277,4.8652305453309,1.1125155096436,4.987591908857
0,-3.80220252911414,5.66234017680426,-2.50590246899185,3.05856613408071
1,-8.95282234279012,1.71032037667984,-7.94675631704297,2.26527610253174
0,-4.22789911431806,3.55017140839326,-4.16603276620449,2.68778561328915
1,-1.84671620672563,4.53512434379997,-2.46591955971079,3.40061804049168
0,7.85779025432612,6.14207647277938,7.80008088046114,6.42891499500334
0,-2.21692220848704,5.8931090519375,-1.29400670247376,6.01328045339813
1,-0.625433327928075,5.51982481386599,0.115195764215235,4.36837311892251
0,-4.95079387435379,2.20465383050311,-4.43742542081928,1.85075710749813
0,-2.1206883048821,2.47344821491097,-1.49495823386331,2.02935604110551
0,1.78848948978624,4.21216398707928,-0.169402274422042,4.90694823004937
0,4.53161340162805,6.59359771660723,5.60900268718537,6.24228385571428
0,0.18819250839749,3.38883937616012,0.516451715384874,3.5174798645012
0,-0.146226198704752,5.71264502318344,-0.427580744435552,5.52648107589049
1,-0.274447593368659,6.99458416257544,1.02185685043464,7.13167989048624
0,3.14169741226525,4.78392755902363,2.15067201125271,4.46569024798343
0,10.9354805988182,11.2513940297881,11.2695869208425,10.2049553975077
0,-0.238699482874815,7.42122514059306,-0.171247874431683,6.47149947304998
0,1.68548686673406,2.88618270858288,0.226246850791873,3.1337762830433
1,-2.86229944417596,2.7345116981175,-4.05328316949065,2.40138596057103
0,-7.74764512686,1.37109598647359,-7.6013340022603,1.43362751962396
0,3.97797379344305,5.78524293197795,2.47072869856685,6.69263821737164
0,-0.320663016342599,7.61923563436384,0.465435270624429,5.7979968810667
1,-0.705446048180735,3.21195768108779,0.0125565451480971,3.09996828680004
0,14.2000944529412,8.90683506200282,14.3626001046992,10.5130359513107
0,4.45274631854292,8.98011039674284,3.45351395253048,9.58106490517032
0,1.28469336897171,5.27879661733449,1.20775924463144,6.05227404320054
1,-8.441615091975,0.801258555147949,-8.02416169895378,0.508174279081538
0,-2.69684000996565,2.22829848535924,-0.848275263608929,3.23852328813978
0,6.70309265335758,8.41155554820224,5.41115822899516,5.25689839818009
0,0.592554984514323,5.17870978095592,0.503548689370461,4.31354331998578
0,1.49786600942109,5.69704649517143,2.2420977343784,5.10585563228941
1,-3.55653399633058,2.24603600912928,-2.60542154698611,3.21574274487353
1,1.96648265756706,4.20395588877211,1.89904340913296,4.07321942975463
1,3.10618343467293,5.44010388959631,3.97993879903762,4.44324959274731
1,3.56378378402896,9.89942696912413,3.1545576142229,9.59684411351194
1,-4.15608779976804,1.71575284859668,-3.541911128996,2.1532638146048
1,0.570439452843786,2.80812629676266,0.199907147819028,2.84171529247885
1,1.93645914641441,5.2731829343079,1.57428251918273,5.24684044113629
1,-1.05950531901484,4.15013730787482,-1.40537512129765,4.05868792635724
1,9.04542609359286,6.68645393494154,8.50547754526331,7.04407555639601
