"z","y0","y1","mu0","mu1"
1,1.76159596919807,10.2194076196846,2.30241849650818,10.0064068498578
0,-1.11327742171909,1.25075503753702,-2.01638808906483,2.12005187753719
0,-3.5954886191664,-2.26607683535555,-1.64075060571436,-1.97390157576439
0,-8.39530028702511,-6.94441433622478,-8.90022592705715,-5.75533654594673
1,-0.017809767400972,-0.399203624845565,-0.788163273382078,-0.747700821521211
1,0.806228081500825,0.0428081513235485,0.209346030330532,1.14335396317211
0,-7.27302854719807,-3.26240103560629,-6.75157781422762,-3.34996862809807
1,-9.67729810987949,0.446437467028466,-9.58913698479433,-0.999005835650712
0,-19.4523024678107,-17.363504427083,-19.9787993203257,-16.8600485748154
1,-4.19047720567661,-0.123459878818568,-3.94543461878973,-1.66326837392978
0,-1.31839762621416,2.71859291737148,-0.791634939605777,2.95185919736954
0,-1.02104496220371,3.13103601550953,-0.557884116311619,3.98925515226088
0,-14.0655487882317,-11.789218391381,-14.7453030708803,-11.8127332070738
0,-10.1537348261476,-3.02079242118327,-10.3834375298985,-1.00950602757038
1,0.44218371435147,4.59096125876264,-0.582566327312981,2.79820139160826
0,-6.0487821521922,0.424361788066074,-5.32981133465924,-0.94401754835433
0,-2.76154111244707,-5.56368445692763,-2.63139985579714,-4.8765428049941
1,-0.0996470386032349,6.36397367174251,0.832186582797943,5.27327762181769
0,6.78034166441034,10.7790753866208,6.62371470897285,10.2120148793382
0,1.90576804631934,0.564160924625656,0.841319243249488,1.41233939693376
0,1.99291598916222,4.3395737700156,2.07760977004214,3.32974978542282
0,-2.41365152816102,3.52133532831789,-2.5176624922187,3.13630608261024
1,-0.650793767477584,14.862224122597,2.36738496632953,14.6041201226296
0,-4.61765334257955,0.0350871636587465,-6.65543594056447,0.366733266207998
0,-0.441836381363297,5.09754469881498,-0.703760973531385,5.44908940823628
0,-2.52869783461017,0.0311455817613604,-1.33341068563766,-0.367289039883347
0,-5.68350453511695,-6.87443797778183,-6.65092400580074,-6.7190849573621
1,1.24837412780221,6.10766120294445,2.66608924118233,7.43353714822668
0,-11.6699142426664,-5.28048220137186,-11.2403596310123,-5.40163133690986
0,0.54024088870995,0.931390777786547,1.09825208794773,2.94219235221687
1,1.39806757051255,8.76950594724841,1.05794522799848,8.23097720948133
0,1.86414659759558,9.06367048649242,1.58756987681439,8.00699255402759
1,-4.15858591725504,2.21751497268928,-3.87524005319759,1.76148157591328
1,-1.06742161593623,1.44521470918729,-1.03704166467184,2.38836142731285
0,3.00493704493274,6.26266518895576,2.9778379620273,6.83160213678373
1,-4.3460329422054,0.15525547135649,-5.3304759659974,0.0547339812929835
0,0.424292713071902,1.79075711804135,0.7901087182396,0.369475366241263
0,-2.64545363082076,7.99304932408759,-3.05206158222825,7.61918107064832
1,-4.00867099745817,8.03327578605968,-4.38097276321073,8.00672595584272
0,-3.02410295928448,1.56892647320417,-2.36209749209797,1.82517373951907
0,1.64791504937061,5.29592033444436,3.85140065779166,4.0601669360042
0,0.384449726968834,3.76786477398037,0.254444037160273,3.06526038375645
1,-4.327542061894,-1.02783548046526,-6.14663554575465,-0.804302642222468
0,-3.48052347817944,-0.39538544460803,-5.33907820094261,-2.78859299502846
0,8.20282272436209,5.31173347136881,7.6907632827111,5.655385552525
0,-3.88091545647512,3.51279476423752,-4.88023957959775,2.84278623100586
1,-6.63770938821179,-1.98119175355774,-6.12089888582729,-1.57928715906723
1,-0.950829207651931,0.387982832253246,-2.9104154242969,-0.643686120847752
0,6.73293019570705,5.64294450957869,6.20295110082319,4.90212819084451
0,-3.92087083018781,-3.73926855388026,-3.43051701615454,-2.64502434544231
0,-1.55918516165449,-0.00188241329319186,-2.07757795187944,-0.215722871393688
0,-8.63421062176303,-5.41416192812472,-8.25125637887006,-5.98423542460719
0,-2.91828941460826,4.31546141156717,-1.73372432039448,3.01087256117597
0,0.0378466165330435,2.71145924042652,-0.0971868840255177,3.65767346937755
0,-2.25432407440829,2.58459169127705,-1.86340966807176,1.6330580549762
1,-0.938685001932475,2.51539826325129,-1.50875243651705,3.60443332897034
0,-1.7639861471223,-2.9509422524362,-3.13512938924676,-2.93073258381837
0,-7.6845345877353,-2.37259563824021,-5.74628162461858,-2.55338402827814
0,-12.5714711970539,-8.36235735488932,-12.6356571858862,-9.0761589633924
1,-3.29880233245183,3.77875457206559,-3.73120227907358,3.13353688488064
1,-7.06857651783483,-6.85705697790753,-7.30551170507447,-7.25941888425112
0,-3.99081105313939,-1.46772384559424,-5.30534987454047,-1.33455451824316
0,-9.7934880917777,-2.25247878604963,-10.4899304980641,-3.42964585244818
0,0.293330189463048,-0.0711902533781084,-0.0835011669549781,1.84588994823547
1,2.197142416368,5.20071737602336,1.50995638496809,4.23959341590468
1,-5.51401064684189,1.71678038968987,-4.65759013478902,1.05142807321099
1,-10.6303895876309,-9.90195507966627,-9.61012947596478,-8.74100861195622
1,-14.5075537575407,-8.94504688761304,-13.3986446074342,-7.50728738712728
1,2.24371719064624,5.66273832440208,2.16493272741471,5.2350476694495
1,-5.97373827407753,-2.54200195908942,-5.64085192498058,-0.84571959427875
0,-1.60013027640477,-6.71719896936327,-1.74401520653162,-5.99279791965236
0,2.74588547352658,9.24953442256685,3.10714711585978,9.18913204218241
0,-6.86163603442091,-4.92910172671248,-6.23807278544532,-4.29879723914351
0,-1.65300014786516,-1.37911473208295,-1.81801112283525,-1.27615459070341
1,1.64156544413829,0.421921203917269,0.947901331883222,1.96244235091842
1,4.62927386434481,3.52583088323818,3.10624630685188,3.06171325428125
0,2.36100107407587,7.30871456703376,2.4386268715023,7.0657787477717
1,2.79261841752758,2.79047743313361,3.84943429292466,4.20806151805241
0,-2.15372506524777,2.34838085283029,-2.13098290656047,1.58902472293134
0,-1.07445463156312,-0.163634346656851,-2.11549886134226,-0.192722229730987
0,1.57731601291429,5.78050250622489,2.54158867254296,6.13189921969718
1,0.99537818320887,12.7459118041826,0.103257969146817,12.3125726885899
1,-5.73958803013717,0.273341758816912,-2.67013244959857,2.03461077441495
1,-0.299122083171096,7.4124918576545,0.588407342175761,5.56350921374353
0,-4.84655670229344,-1.15481796972228,-4.55309851269802,-2.26196877304846
1,-5.83102672181269,-2.15453201029466,-5.16858090202519,-2.25049451078255
0,2.68347011306773,2.96758052313959,3.29986610494114,2.35104024508335
1,-5.02681481094224,-2.23610921550881,-4.68197417132087,-1.60713529787223
0,0.0422511232596068,-0.333697698142715,1.11050896634262,0.27694591055328
0,0.859331839153834,3.22781659843032,1.11413440186926,4.18205647239
1,4.83372262350164,6.47127686575021,5.56331264615397,5.9970312412654
0,-5.83560920968559,-4.37567914152092,-6.21710086553178,-5.80256656884644
0,-0.448403168167879,-3.16311028697169,-0.799575132339175,-3.34788298820435
1,-5.40742535149841,-2.81899020822716,-5.0998152094921,-1.65262603732705
1,-5.20477656440779,-0.92032148744183,-5.19363469478669,-1.48185186687907
0,-1.61296584791807,1.22300246623648,-1.21086560069205,2.59578393238613
1,0.214109453144472,7.60561089382556,0.897116443887821,7.95987624864747
1,0.98376008327315,1.9866061395385,0.80473462032542,3.23515937180822
0,-0.46797972886972,-0.539757717429186,-1.00557288079019,1.70430130506408
0,-8.46226762538088,-1.8388480118795,-9.06205842581195,-1.54958415173256
1,6.02060820971398,7.92403307804769,6.72392649640191,7.96153278895747
1,-3.60463569230829,2.38700623814783,-2.332096037971,2.31833398268225
0,-10.8115553970843,-7.14023491469713,-11.712031768851,-6.64228976281506
0,1.8360567129059,6.25305717114629,0.445425853172164,5.54423094626855
0,1.18953771440111,4.25995886031558,2.21692301272325,2.91019772915195
0,-1.78085978099832,8.53026397787022,-1.90641059754013,7.63807327898094
0,-1.74650225683757,2.51164820584349,-2.63533515516252,2.67295691101591
0,-0.460640348624392,5.41356389341535,-0.994478052520017,4.27341421972847
1,3.72827678210102,3.95237282338146,2.57790843910013,3.78490229236185
1,-4.62958916144597,-0.879644328839255,-3.82957855664534,-2.08356559586691
0,-0.109011777139507,6.46599163962236,-0.642759158003478,5.71909035970913
0,-1.02352786268733,3.98447501088673,0.449037721195103,3.34768375407339
0,-5.37209446357454,2.45361048096237,-4.48379109548434,0.562862470574093
0,-3.64176325455409,-0.797339680236222,-3.38931905516688,-0.459718989794082
1,-1.23593618286938,4.67739768048762,-1.26481457273275,5.19576024275757
0,-7.42165098067758,0.236190238170733,-8.40635632221522,-0.512041363315307
1,2.21326272866915,5.78043088882231,2.67253984153125,4.63913570187323
0,-1.80684486952188,3.38395032072649,-1.74694080681347,3.18398583953589
0,-12.9078544573445,-7.56127119214849,-11.5488225920954,-7.39801078386738
1,3.64630152595833,3.97497536288963,2.92885420106149,5.12842792346892
1,5.26775943159852,10.1548482605512,5.814366480891,9.33139158087249
1,2.03091037767655,7.58530950459643,4.6812990753595,6.75832025423937
0,2.84936128610289,3.80798829461516,1.0664001251455,4.73080082277609
0,-1.63820824945183,-1.73474313797202,-1.6368495040855,0.540504563626351
1,0.376241189305706,2.12684126989358,0.298266992058809,1.85269525646156
0,-0.775372191162205,-2.62157299107823,-1.11996451577145,-1.61796283911711
0,-1.14732953749879,7.95780253765254,-0.291037226909037,9.90695330118123
0,-1.24983728419625,8.34885864237277,-1.27679318216459,7.68551866728029
1,-0.816876724886564,0.0953241883395686,-1.78124223431001,-0.129100586674184
0,-10.3882481419001,-0.364820784294965,-8.86799908996748,-1.60619838309214
0,-3.28555525221522,1.35949531393102,-3.71140061180378,1.48493193055913
1,-7.18353536114382,-2.1716552879252,-7.37832770641848,-1.34957242834673
0,3.9628992957698,3.90060261356167,4.01272528940212,3.44183453021349
0,-5.4107433026935,1.45853179892086,-5.38739443581194,-0.428138340076991
1,5.00909331761583,4.19980932064648,2.44518764720778,4.44951754748488
1,0.923762907451763,1.88499925513768,-0.652216206212636,2.13623960182668
1,0.194736668394392,2.92013652705589,-0.313180676697524,4.60378155558757
1,1.25490456855674,10.640070136502,2.39866500083971,10.3155383712365
0,1.76695108811855,4.81982802464504,3.6098516475316,3.92465818333109
0,5.34119902078554,5.49549478722874,4.93943948582802,4.9261105019924
0,-0.910252121517265,-0.00256063440961496,-0.6706541594656,1.42965527136869
0,-3.6552190560614,1.02814960618618,-3.39943862791676,1.23890021749693
0,2.3996473637745,5.02147092475109,2.0411041582522,3.58979125192838
0,-13.1435783290531,-12.9406404707681,-13.3120564191713,-10.8552847853835
1,-2.49291173700087,2.51461741348623,-1.17230436928588,2.08404622993512
0,-0.572840152901828,2.1425303116697,-1.39370748256666,1.64237603896415
0,-2.83681913295622,-0.699128733693427,-3.43209781174996,-0.664922248448574
0,2.88778471562846,2.36590615347956,2.58887132878432,3.66943061148759
1,-0.137136738392694,1.40272649044954,0.651680328253748,1.01258964428818
0,-11.1399394039872,-3.87301773382861,-9.9267287663189,-2.28863119873379
0,-7.28843469570256,-1.08459223384766,-7.11640806433609,-0.420872455021201
0,1.36621037135179,5.4771619770035,1.13685343568737,2.89441767438858
0,-8.64397821991704,-6.92229096647834,-8.37132319190661,-6.01128326538937
0,-5.89237509256668,1.02922940085777,-5.83877221744053,1.24473336680448
0,1.72466083019138,3.82220637884794,1.44264966668686,4.59776525831876
0,-3.4721470320006,0.627134556091394,-4.41552046764884,1.18261486766263
1,-1.06629507507773,2.67112194511261,-1.29151061673978,1.35807332767627
0,-0.979370597550646,3.09676608913809,-0.995566882964117,4.27051951997055
0,-3.72982383691823,-14.0720994357878,-3.700528042842,-13.3541915189322
0,-5.69461408577591,0.584976435188516,-5.64313950273213,-0.587323136853611
0,-4.11552830758081,2.3827159150222,-3.40767302404303,0.695810088649879
1,-3.45087311991548,0.547702437874129,-4.19061179783995,1.13035895415776
1,-3.97818618500329,-3.86684490847657,-3.09267707874454,-3.12900318315334
0,-1.93806495285991,2.97361980588221,-2.07514535119604,2.38324234587421
0,-1.65072902153972,0.129968352188048,-2.42160950613125,0.521439366532618
1,-1.20814295682128,2.58202382545197,-0.89820274033956,1.94734145467648
1,-11.3246272386718,-4.11182052969304,-9.91907180444098,-4.54637946661608
1,-3.98470848756851,3.64629265044755,-3.4245817408309,3.35717201655691
0,-16.8103484137453,-13.4389868018227,-16.5916103680289,-13.6064056193892
0,-2.1919113276375,1.5836879017502,-1.05444476273159,2.55233168651571
1,-0.8366461675689,4.47952081975851,0.0443782405785997,3.77722714282927
0,-1.02825329150258,7.43677249252171,-0.45596252334853,7.54717926015222
0,2.92757684838733,8.6823962877674,3.64291663737508,9.20535075655665
1,7.35919290468575,8.18095071889863,7.62653985928745,7.92095024361608
0,-8.6009118859364,-5.83996646580787,-9.42621897267879,-6.80502562661081
0,2.64605406512652,4.3660598594709,2.4206587328213,4.85106166498604
0,1.57673579046814,8.56196875776231,1.49988192595739,9.45818720647825
0,-7.87314639289145,3.06561121339593,-6.86940839032202,2.59766885780606
0,1.04257742963009,0.748867900610016,0.712198015155861,-0.127028188548715
1,-4.62139046358204,0.476672686469963,-6.57389292618069,0.82035653343528
1,-0.91397506824319,-1.85983471198075,0.917448782210762,-0.824402768345047
1,-0.996575067538737,2.9551137691089,-0.229662628303402,3.07650328252647
0,0.334465285087441,7.46813346896487,2.27004148788137,6.17561337534725
0,2.47121086434982,4.88823281392397,2.10410760400303,4.72644624464527
1,3.53680916865965,7.59106320352657,3.54778583471174,6.33410971701462
0,-1.18656445245346,7.61685503903218,0.195528546650219,6.39006957314009
0,5.53542205447493,6.61949337262022,6.31523862531901,7.68680674010956
0,-3.56366292254245,2.53733424356896,-3.46430167079644,1.4756966377164
0,-4.20208487014918,-1.3311406783127,-3.79881313859281,2.02010080927358
1,-16.5489563883665,-17.156807728656,-17.5249602454919,-15.8480091522162
0,-10.0631095003078,-1.56139013176601,-10.0009759239773,-1.9225416558924
0,-2.18386674379513,3.54523546151881,-0.182573380128529,3.67205668297028
0,-15.232176398046,-13.3478567602656,-16.1153047841791,-13.1518692151815
1,-4.36894283777749,-4.90476057030664,-4.76875022119243,-5.56272066363517
1,3.77705100030908,3.98329074534213,3.37927109963039,4.31453910295002
0,-2.57188373472705,-3.17474134638379,-3.21235192096528,-1.90343303261399
0,-0.364587610933493,-0.128323967559419,-0.169758890378267,-0.90595832356925
1,-8.10190141549524,-4.18758728927151,-8.03926759843463,-4.28306001264561
1,2.57327671143738,4.38141537103762,2.25631894407972,5.13966254701302
0,-8.51898068612031,-4.56980646671197,-8.53960214945154,-3.91327991108151
0,-2.18956707293238,5.39930541346965,-2.03134832903168,6.27212512692899
0,-2.20721193701293,-0.712683341278317,-0.888216372134429,-2.24540939241539
0,0.998929543791983,4.02896377573362,1.34772272927189,5.17906177338816
0,-11.4966010322673,1.15681340892933,-11.0288006839934,0.781606281534271
0,-6.07481835038078,-5.00524001821015,-6.13877498945033,-5.38086457778469
1,1.05430810107425,5.5504915851589,0.684243289984762,3.47787108050815
0,-4.15900737473706,-2.25506062347989,-4.24135143933272,-2.28276647146559
0,-3.41943181367924,-4.73218034104556,-4.33666529833315,-5.74552721185182
0,-11.2994748208164,-6.65634345755888,-11.1859017972499,-7.70344052691196
0,-14.4370368251164,-10.8951372550239,-13.9278492352663,-10.4184779589763
0,7.13850451197806,4.87541731466276,6.51021635230157,5.25553870354928
1,-1.68862616641508,5.44109663949025,-0.642570686889872,4.21370748465993
0,-4.01437415917423,3.95959045739811,-4.68743884292767,4.49751997497438
1,2.51687737561105,4.29960255018582,3.08203029737011,4.58166914889015
0,2.00574451114892,0.490941250930191,1.62629374549503,1.05705198079442
0,-5.39554328364296,-0.741690358007131,-5.04979384848614,0.732983718903487
0,-0.146202282784955,1.26791800624863,1.21059198274242,1.86460864535021
1,-5.12463100204386,0.293735851624145,-5.60033365230139,-1.29887479075978
0,-0.38916182592496,5.64190827833499,0.345038114774676,4.4659811793951
0,-2.78179544520381,-0.624559893472754,-3.78461339523689,-0.087373201247293
0,-1.59798135839407,3.65822942803694,-0.351488739211567,2.69403719344256
0,-6.46088726961868,-3.06167961051629,-6.16891697045282,-2.54367286206727
0,1.08079621006508,2.06206260971053,0.880386019862794,3.38612730060457
0,4.554660083368,3.55300331985795,3.24421082844056,1.53843615110063
1,-4.68512591074474,-0.786843670895365,-3.71898556512666,1.22238586597027
0,0.94296217605079,2.67432101827308,0.823788009935864,2.16801887269863
0,-0.103248996494534,1.60828886978175,0.566940792194118,1.43928473983122
1,-4.4040212359617,-2.12937121060187,-3.6757445491501,-2.269368928725
1,1.17160963765732,5.01034889506065,0.924289780490471,4.6318595245762
0,-11.228207180903,-4.63351600757346,-12.1595252616443,-5.71196431083873
1,-6.23797566060226,-4.87955564233519,-6.08372511489314,-4.96611679495409
1,0.495380082054681,5.79047491291387,2.20266978289655,4.60850524120373
0,-19.1788827203196,-17.3572300530778,-17.2506013368928,-17.2788714274796
1,-0.283736481574559,6.37104118396622,-0.397772844996362,6.08558018449984
1,0.72263930551386,6.4074731500035,2.47660815696797,6.78316843147128
0,8.51367956930794,7.56929847725901,8.48285221473882,7.3769573470418
0,-0.323435492560488,-0.0471283474818569,-0.61933692813123,1.77020233096839
0,2.45589885364699,10.7291574416185,3.32174950960575,9.84319485276982
0,-2.63920069522456,3.06809270408559,-0.326505814201737,3.84551263581102
0,-1.1524603682164,-2.3174134640771,-2.73509018452315,-2.07944123724949
1,4.54244275746647,9.21248425047811,3.30780649756413,7.66838859666329
0,-10.7840311562059,-6.67750207143796,-10.2620389765524,-6.36972194699686
1,-1.43997208146559,-0.817842744512078,-3.00467151213712,-1.34082054887882
1,-3.37985285970608,-5.0626263926279,-3.50993354706951,-1.79101724855715
0,-0.737185324774094,-1.41510279763298,-1.45452647815502,-1.7650966314429
0,0.651338808876983,2.65633196419353,1.33038351257267,2.48841047640883
0,1.63316187582728,3.27782720469921,1.52876421912234,3.51081374303574
0,1.07427136778333,-1.09714168931612,-1.31579274700589,-0.426586353883489
1,-2.64559543499073,-2.2298793348759,-2.83835452808694,0.275690631913688
1,-8.77456209115029,-4.12210287406761,-8.16559711245959,-3.99225651646524
1,-0.364182939538154,0.63968149134523,-1.11802447593517,-0.129600462193143
0,-6.24711086449172,-2.8207589894932,-5.36539783241894,-1.59208054793237
0,4.64565249559922,3.73783528294023,3.95366921793258,4.57422881359955
0,-5.8912809986878,-1.16604049155705,-4.59230612651657,-1.64189860669959
0,-6.41009719720082,-2.20391970083107,-3.40065994053099,-2.45644373819087
0,2.64193071861334,4.99477771389321,3.03496918401377,5.4343085023556
1,12.5051525446649,13.6823799772314,12.7484453585841,12.7631482508403
1,1.56173002313261,0.755794518047497,0.772623683178599,2.48632010062771
0,-9.25092277023435,-5.41367581826412,-9.01202263367546,-6.03897694821515
1,2.24471552743574,1.12651577741968,0.260565628217989,1.11914755680266
0,2.36773699296218,4.04327596498262,2.51730080655928,4.88060265960525
1,1.71616198147012,7.73561295328618,2.44648195045701,7.60963966849546
0,-0.0838794322624299,6.2844048709302,0.88683504049111,5.64638190482744
1,-2.15512934096203,-0.506886160899318,-1.03023448020178,1.04181365518633
0,-12.950880351859,-11.0359418821373,-14.0180133265435,-10.4715870299608
1,3.74620011498778,1.40193663102383,4.2289501820842,3.2625430289637
0,-4.26897869380921,-2.98387189250973,-5.45995142821846,-3.34559858545913
0,-4.71078470808218,0.175057956913373,-3.94381989221298,-0.432786357458708
0,-8.27278554386262,-9.9133223872094,-8.55202457199598,-10.5130744869071
0,-4.27073044488635,-1.77558292394512,-4.13048803428642,-2.37023122065661
0,-10.4421912689223,-5.3433994750511,-10.1385378739973,-6.42186453942107
0,-4.95302967856396,-4.52900567700956,-4.61508973353392,-2.35113557046887
0,-5.14500722246195,0.436157445011803,-4.440720256755,-2.11789924158089
0,-6.72185680447213,-7.39071687728851,-8.66072899174972,-6.51378835921652
1,-6.3130781426797,-0.629092154621733,-4.68648385347288,-0.63011286027399
1,-4.47577317423518,-2.15074230437582,-1.66818647300031,-1.05441735838985
0,-5.81969060364314,-0.198380758774948,-3.99628454308134,-0.0344652560289056
0,-3.11080975275888,-2.68239284577378,-3.58096476424831,-1.83059963109905
0,-8.9656162587292,-4.6494622686904,-8.36613418487757,-4.67250355753161
0,-7.95547810727334,-1.90689563895019,-6.85469306610892,-3.25601651659912
1,2.06679183956341,1.02909009931707,2.66623831228949,2.87759980119456
0,-6.57013896693686,-0.738168863601292,-4.4916635555938,-0.627816179505428
0,-4.5419494044329,-7.68076504549027,-5.58710392061174,-6.64281507973936
1,-3.46939863276365,-0.256310922178376,-3.01473406856736,-1.73298124228388
0,-6.40468365592924,-5.57567280772595,-7.98674185863527,-6.4679037954099
1,-1.64295761297823,-2.63284631688276,-1.60929446261951,-1.94488801358479
1,-3.00273978924226,-1.89782508160261,-3.14583975808852,-2.60496404188757
0,-0.0546513807866118,-2.66373035743321,-1.00384606401874,-1.68804627225042
1,6.80303720024807,3.70691163792415,5.94295112677557,4.2388148515158
1,-4.54185571275345,-1.27372497861853,-4.89195522868768,-1.10291565538515
1,-9.81952359501326,-3.42454466081806,-9.71910091167863,-4.15521933187794
1,-6.93107123827559,-5.82587320466734,-7.31678319781059,-4.15898940869794
1,-10.0845757877807,-6.81849593447424,-9.45786298503175,-6.79789374544073
0,-4.8378778129737,-7.57988437218755,-4.66468232435171,-6.43262042509557
1,-9.74360568324289,-3.71249513053523,-9.24849268464349,-3.83496089153016
0,0.333961180610143,1.83670157251744,-0.101898473926393,3.2950807354121
0,3.01044471973263,5.89274561420121,3.31024226564132,5.32825858592695
0,-0.787036347478338,0.477822838143474,-1.45817241594094,-1.81493220315143
1,-6.22086751059365,-8.66674762050769,-5.29948356161113,-7.30210927476469
1,-4.83077187541673,-2.96739242069545,-4.99402628551947,-2.67067210044565
0,-0.428947599920096,-0.307951380767553,-2.60198853349409,-0.042353185800418
0,-13.7377691315985,-14.533525307324,-12.5249827101531,-13.4743657656629
0,-4.42015850029095,-0.284775864121078,-5.48333168429641,-2.20056408491978
0,0.409395940806113,0.914012380997294,0.563549910665319,1.86308910960311
1,6.57480078104418,6.0921645763449,6.01274976977599,6.15433876376943
0,-2.59214197020597,-1.22771253788344,-1.86281437120943,-1.51853621905539
1,-3.4955307511898,-1.59115468654182,-3.48617714508044,-1.87491506861778
1,-10.7806482399642,-6.37490289929645,-9.93875323796634,-6.69415301127934
0,-5.29925110326912,-4.6314201656132,-6.18014775662155,-3.94382604907823
0,-12.3354943038991,-9.84172762435411,-12.3125786351973,-9.35735571021239
0,-0.0521800466198361,0.303333048802592,0.0687177927323883,1.3336113403325
1,-9.95222567311923,-4.76600155175731,-9.44567060091508,-5.24959467076334
0,-6.01287743419966,-4.38257887147774,-6.22351380589563,-4.55693651632215
1,-5.90979015403068,-0.148688134559397,-4.76799213843249,-0.962196846612549
0,-0.61050801814785,-0.764835315865917,-2.07171454126654,0.181174355979606
1,4.76671632859857,7.18819807911363,4.45666801433573,6.85367199450393
0,-16.2997957810152,-13.0113718798313,-16.0928069632722,-12.8242440407539
0,-3.37627932050321,-1.91072629185348,-2.39028705401945,-0.898383606340509
1,-3.98275272203789,-0.534296546442205,-4.05216687641931,-0.239074855522269
0,-7.58071565541077,-4.23000956266331,-7.90388649178797,-4.06681783608115
1,-9.35617164225128,-4.48773151242177,-8.69557015753945,-4.66804387732337
1,-9.99533162423595,-3.83011206540683,-11.2640273221117,-3.84108156531997
0,-3.70464457169326,-1.48613275923419,-4.6649451062408,-1.33182638164952
0,-10.6979164452042,-5.77083788211779,-11.3645028357622,-6.68971175546137
0,-7.12124269553149,-2.45496377051233,-5.84498852872338,-2.22449818550391
1,-23.0157651604757,-15.8207046050946,-22.249966981429,-16.0278004992156
1,-1.02427258084288,0.22883893320713,-1.9941798879479,-1.00628514415568
0,-3.08228207740985,-2.66701393123611,-4.51404688463322,-2.30961469179776
0,-11.4170572244666,-7.10216193067437,-11.3516644249666,-6.78440912535943
1,-2.65323205133999,1.76327065814587,-2.71633682087177,-0.0188535007259789
0,-3.17312820249781,-0.00686636965175856,-3.60445830270168,0.0667535151598111
1,-8.44012822393364,-0.897928678798999,-7.4726164838719,-0.978336217200948
0,-3.20886832579081,1.65653937827971,-3.49762011278475,0.392514422008933
0,-3.5295003204739,-4.23759557974643,-4.11572724846427,-3.26613454706971
0,-7.22067755577235,-1.18787474817832,-7.29894683712642,-2.6399517294292
0,-4.69125248309982,5.47153854538865,-4.04187376099256,5.94382085169501
0,1.62427374417791,2.54826094233654,1.22389632333849,2.24191857522757
0,-1.30804937592716,-2.93080827575715,-1.77121556024707,-2.59686758803448
0,-7.9771112346493,-5.7168824348059,-8.05560065423655,-3.41532435818856
1,0.490949042647603,2.34784715057343,0.829476192269241,2.45060806011916
0,-1.40564784615399,8.19915217425649,-1.08186717127259,6.9600898051717
1,-1.13849116912891,2.34109649356241,0.677597546543032,2.91329383608625
0,-0.88324952964685,4.26612001494685,0.563930329801079,4.7331106870522
1,2.82941124548731,5.48254246022946,3.112619971787,4.98546334123125
0,0.759038593973197,5.19010980676471,-0.403369769258234,4.44114256534396
1,2.36251444218054,2.98873307770594,1.72998830513441,2.61298847648436
0,-3.93577657361038,0.468164894088028,-4.1638013794254,-0.437209014210873
1,3.3768268449178,7.39401453629444,3.36372646016653,5.42123611633681
0,-0.201295846819334,3.77663319621508,1.18595146500161,2.34221929499831
0,2.03517843131542,2.64894979635301,1.50760453232442,1.83455310813306
1,1.7269173093376,4.89910353296019,1.01297342025183,5.75266812740306
0,-2.90878844047593,-0.974351519722918,-1.48461635582977,-2.36162221964483
1,1.96996615987479,3.84481278836867,1.40716942069874,3.23178826561182
0,-2.64216149377302,5.78697854777872,-1.49633356679722,5.38252350352514
1,-1.38775560515546,1.118146058359,-1.58491505662858,1.19871429145358
0,-0.729345164789646,5.99822207314697,-1.79934664687134,6.25495001697096
1,-4.63881166728001,2.64248799459496,-3.4727112619111,2.11421072674657
1,-0.0359951301358802,1.1701053976578,0.676144524589121,0.640769191315153
1,6.08063593453606,7.25607720432529,4.5206752570727,7.70131185704144
0,-2.75177996206158,5.08996579857444,-1.02101485312263,3.53826103777488
1,-3.52995759061467,-1.1671584570783,-2.53196268565025,-1.33711903355291
1,1.90542592618352,5.60853134613462,1.63836626340885,5.08329530019132
0,-0.0926021758090708,5.288400259243,-0.0222254768867802,6.17252736126669
1,3.02765219550761,5.51964154264601,2.28037155667757,7.23193873821164
0,2.18653737647634,7.06049761621175,2.0299961799466,6.91184121131124
0,-12.1230605938909,-7.18219467228145,-11.9073406896122,-7.33427631799614
0,-1.22772021327294,4.43046985228479,-0.154003220357891,5.9077857263212
0,2.11235620372129,11.1197661653834,1.78052093697461,11.6503271513667
0,-4.49292966035797,-0.751643616688999,-3.04775315548024,-1.50373314026958
0,1.03881539534084,5.06936514634271,3.34960686749868,5.20417473473114
1,5.05881190674381,10.1919295393352,4.06318692238632,8.0749186562661
0,1.30587703940307,5.48356073914939,0.980674903214553,4.51935490743383
0,1.16374059965035,4.63687955448489,-0.188964139402683,6.6179934237458
0,-1.13092972201134,5.08268135938241,-1.05626990197509,4.32372098525359
0,-1.40762742805189,2.874220599658,-0.0860500299332145,2.25863321045814
1,-0.579641836881445,1.94471212120689,-1.02077861489944,2.70216609518895
1,6.25136143434436,6.93153806585553,6.0609642930983,7.2775096204611
1,-0.905562188151277,7.05732221214184,-0.374245202863839,7.74353653145677
0,-0.613648782862632,0.510869285609452,-0.244864585200081,0.221056335990322
0,-0.31811634959201,6.215793706032,0.303492431722807,6.35818619719471
0,2.80679673689365,6.54154626122589,1.43354177411678,6.31967114245655
0,1.83544901335328,6.29485577006438,1.60996584307086,5.42876484856232
0,4.86810244681893,4.11646295038121,2.70081255283856,3.58996108452143
1,5.34581275620207,5.567059699903,5.46420648327575,5.39872656218105
1,1.30059741918915,1.19363364059289,1.49172904351597,2.5501255384073
0,-12.655509412778,-7.72006373533472,-11.5638500850324,-6.38735150038188
