"z","y0","y1","mu0","mu1"
0,1.5308667016809,5.92696694547208,0.887509834888969,5.100184688763
0,-0.0355003149727132,4.26775840104901,0.339153647799168,4.31646988441043
1,1.0178919321509,5.9890530264121,0.40862240506902,4.51908069184526
1,1.72793291852657,5.09511386657921,1.25979906604701,5.49676588574003
0,-0.135155915597109,5.39649501371926,0.157729921334614,3.91570267781942
0,-2.13603860740863,-0.273128439158034,-2.92346135429161,1.05147532761305
0,6.31144249432355,13.4588799884151,6.36881113841923,11.0013606360292
0,1.09534032334568,2.6472398738063,-0.611329667373562,3.54050056291469
1,0.911466908325953,6.07761106423849,1.01341167302903,4.86550674324512
0,-0.0320228092716267,3.74034988302689,-0.377837201440433,3.75570694405763
0,-2.59755191172348,-1.43667724187596,-4.28035294934298,-0.529297199119953
0,5.86282632361554,8.88862122668351,5.7823199635307,10.2106395145493
0,-2.37499387679709,3.26910306326107,-0.00361834736789962,3.88902093157028
0,-0.867502327493843,3.99944629848231,-0.726789237218967,3.03993693007685
0,-4.01404634293456,-1.29742177352417,-3.86581912984042,-0.113974252403651
0,1.43044419564342,5.89640105261356,1.22600480126291,5.19909897964063
1,-1.85075683155583,1.20491577221253,-1.54092256494198,2.63664037434542
0,14.630666159989,7.72863196639828,13.6784641271316,8.09387112707023
0,1.1479582347163,3.8329746978865,-0.291692709243739,3.77116862204305
1,6.27253993611051,11.7115797006583,7.3901888857356,11.8035286121556
0,1.67502500246382,6.90970081611884,2.46581027389073,6.77964458984593
1,-2.62049768298818,2.49351437177075,-2.15287114214612,1.88471232512649
1,-0.910075004681637,1.21410102971567,-1.27556635097912,2.80830728621024
1,-1.68567851492873,0.440164336228833,-1.51163560877122,2.05041697235194
1,0.455242035497606,4.46086190548652,0.233232465918576,3.91272432238686
0,1.75741041277232,2.00907669496491,-0.0464285026409413,3.80504658251893
1,0.323893002682538,4.36732244173949,0.0217785001792094,3.86756953093686
1,0.872863729480427,4.0974709513266,-0.377097454233267,3.49743591847306
1,-0.151810090754767,1.15404594657296,-1.16280207449053,2.75758473311669
1,13.0096924905167,8.59713532551719,12.9351602576004,7.8376396923597
0,0.115019081674406,3.73608449324891,-0.858898933375797,2.84938498177716
0,-0.763403293895567,2.8966582774455,0.296760268698396,4.51786743763637
1,-0.996006736421501,2.73910969585426,0.632376549078772,4.78647068001451
0,3.21741008004659,9.48680727400079,5.3278650017835,9.89322555933047
0,0.170015628516534,5.07866202965271,0.834712204116292,4.89793854511064
0,2.16666671619273,5.08590073816254,0.901785782309631,4.96681801434866
1,-0.960796852054145,3.73341440759325,-0.611674679941424,3.22776673105944
1,1.84092106497212,2.89404128489922,0.603121148193612,4.40517815990697
1,1.97618254886747,2.80701974787783,0.840381499501775,4.67666713867275
0,2.76655051628309,4.77866920334924,1.02037583523045,5.05810532867069
0,1.78950884261004,5.98620756618862,1.05361275843767,4.96456768166644
0,0.77709086037572,5.24247797905565,0.993586499919034,5.01537796149013
0,0.421829694729663,4.92138878269242,0.365838709863389,4.38500063374647
1,-1.05189718100516,2.14022418029705,-1.26923594990786,2.45111815361933
0,-0.748595213312774,1.79613976099172,-1.19881082318219,2.60863120899281
0,-2.70859408227796,4.02167461700998,0.0164128340550358,4.22765860341563
1,-0.175468622971381,8.98793065885335,2.57528781318458,6.92103919513642
0,2.81833485713971,6.80479120275622,0.648366755454874,5.11964564692334
0,1.43928354607047,4.48172072314466,0.0690000359418531,4.15541729042932
0,2.12816032281043,3.75339287291525,0.121579742300451,4.2474070283191
0,-1.12851527569284,3.99892377420568,0.549958595218512,4.62068577575776
0,3.77250418392526,11.3320206331744,5.11278072584295,9.74752135867429
0,1.47853785652772,3.06952812626588,0.515692273666578,4.28531618550787
1,0.838467613217366,4.14690578010778,0.599871168207143,4.60495061450264
0,0.227774994507083,3.07602020593778,-0.100401186008138,3.76647551251092
0,-10.1058413226524,-8.13089223931041,-9.3137222211706,-6.08584913759767
0,0.902311161424722,4.525702643693,-0.0436664917842483,4.04101022052151
0,-1.42948701527741,3.81957055769266,-0.593955416898561,3.60046245243246
0,-11.0990148664351,-8.53511233004261,-11.6705923564448,-8.44425114517301
1,-0.0790480129254106,5.92192675217144,-0.447259996579739,3.5535510038891
0,-1.72074535801216,4.09705616373118,-1.28965004808605,2.56053037878374
0,0.434644539175055,4.73128964765159,0.052420101957512,4.1285189259949
0,-1.43585003128101,3.25796682956716,-0.338701889857876,3.68370544485553
0,7.58896556039505,-2.17118959127536,6.49879904026169,-1.39543834183546
0,1.92418125861341,4.62384424085441,1.3070421656867,5.43974199686255
0,0.163064410407588,6.27696276475341,0.814310620654034,5.00191348089823
0,1.76283563801426,3.14457792264837,0.634332041754792,4.81387370416654
1,-1.08510869269701,5.60564503490935,-1.21094621708469,2.74213416161881
1,-1.0202485208411,3.17515456078919,-0.565004020763688,3.52141582741113
1,3.85129216108312,10.0351345994555,5.59895089871309,9.8895100222317
0,5.47417612245869,8.91294581713973,4.94762795993924,9.11519815799865
1,1.62332116630256,5.32817098524724,1.73903679994403,5.91159951630932
0,2.21720482894718,5.35919444108839,0.344516081703083,4.37305785798895
1,0.303579440657636,6.26698815312491,0.476592752674487,4.5736991153663
1,-0.459943749683173,5.10254334404875,-0.018259008390366,4.22223948418218
0,-0.423787774330762,4.87122680192689,-0.178323907810812,4.04818352535986
0,-0.221577116427434,5.96801828858795,1.00186981752328,5.3683930525575
0,0.538587343498941,3.16677269836785,0.503329050560177,4.63396238085612
1,1.26323177638905,4.32970428040748,0.0212521801992607,4.08219936334743
1,1.09871212069572,4.80206438787127,1.08034032008707,5.09430033557637
0,1.04209532957406,3.75038461389641,0.00936959978712859,4.08594076731268
0,-0.228650941063218,5.51902695279104,0.522258562866904,4.55347126444677
0,7.12851578642284,7.99678839290992,5.35804127129957,9.55499087165913
0,0.706864692975515,4.8724213719117,-0.548314944497562,3.70063196938985
1,7.53280297781714,11.1809150495277,6.74193642952179,11.3681245970091
0,4.84224497718871,10.1479829765455,5.74287951914843,10.045337364028
0,0.44135909501366,6.84963791040452,1.12281850268137,5.35793542866283
0,-1.47842639245904,1.65103418983731,-0.534100100058937,3.54219940689736
0,2.16012856074704,5.24597057807638,1.20821638877622,5.06474109710767
0,3.22500916262489,7.74427391241047,2.37145257671508,6.55802269733452
0,2.48151213733762,5.3233239778798,2.32104548002787,6.51157067179617
0,-1.36823905047191,2.28634103851605,-1.21399353543079,2.61235596139505
1,1.57268119602353,5.06867248700641,0.162186382516535,4.39358060212257
0,-0.840198996650794,6.25311470691059,0.211758936980569,4.28925282827532
1,0.600181176376198,3.4132162885929,0.00838294356726493,3.92865393752131
1,-0.277215720976185,2.94278620121427,-1.58568839127293,2.30891254155517
0,-0.395430438866403,2.31120523596135,-1.25377652651919,2.89357122525189
0,-1.100137499325,2.82556059801298,-0.652873773778142,3.67197959929497
0,1.01653687889979,5.70761495910029,1.4775109699725,5.49964479532236
0,-8.32906786843229,-6.16172382885915,-9.65856667128076,-6.43631969523787
1,0.965714989936989,1.16841314821577,-1.12618957069378,2.93008423550893
1,-1.25299561706747,5.66544609493317,0.561833083492109,4.6717114490871
1,1.00625078378256,4.59254087777546,0.496612825888971,4.61072551287536
0,-1.93075874645421,1.62712658501812,-1.54179782492121,2.41294191427359
0,0.588880231600453,4.13658815032917,0.425774111531157,4.67565960483223
0,1.797425862404,4.99894939269118,2.18363701930951,6.77619472727983
0,-0.133826664079273,5.33381266132046,0.122157901379329,4.49136809523733
1,0.250112024656073,3.8009777116813,0.248191637315267,4.4038623086936
0,0.364078997273531,5.84437292411425,1.08610359201808,5.36247160713199
0,-0.449781214160554,5.01225097581982,0.672502549744171,4.74819329574615
0,0.00870497062001219,3.59384414851567,0.864905456144226,5.19822749145488
1,-0.78431410325282,3.12363428902827,-1.26544059549679,2.58255433177759
0,-0.368407542169102,5.5600171592727,0.392395220329733,4.5880859600552
1,-0.981353661821196,5.86614451447701,0.732674749061219,4.82051336362262
0,5.64399365321569,9.23240473195438,5.44458822892001,9.73471448321297
0,-0.704617275065518,3.19022465360379,-1.06334354289701,2.58722015362678
0,-0.378548468254008,1.12112930703184,-0.714348243704238,3.17099726519365
1,0.60733056332231,6.41660136395083,1.3338145017278,5.79276112655188
0,-1.82431934221929,4.46341797642589,-1.16736675147423,3.00474484991821
0,1.09754454390454,2.32618683160853,-0.967454884262505,3.09245786343405
1,-1.74535074047444,3.90730918474022,-0.394128072422266,3.62657402673785
0,-4.16537534221854,-1.21755156464719,-4.16592832771301,-0.584325210221018
0,-1.3908255783979,2.14340969288021,-1.85051055309199,1.9344733212547
1,-1.94488272422959,0.534687815316555,-3.41760717418135,-0.181522881288172
0,0.543084423261533,4.37656489248944,1.07304038029437,5.14353367177508
0,-1.07481397429923,5.05349662912722,0.512953706171247,4.64685707597589
0,6.59420190278091,9.2457772861408,6.51906088066255,10.8962239995089
0,6.55424108282778,10.2419237861978,6.68580516258755,11.5321353097324
0,5.54850490884293,10.7472292382332,6.29753810197711,10.9104588412636
0,5.28050652840594,11.5149537025714,6.78541344442771,11.2402967773339
0,4.91867382330518,7.4514987093742,4.68707887421758,9.1094552161395
0,-2.07211616089611,4.97825633124534,-0.823447819334777,3.32967503240063
0,-3.39436017563146,1.63623603588921,-2.25737709253658,1.72135328330336
0,0.500849156082159,3.19469362158937,0.128024605837165,4.24515462077018
0,-9.74763186038283,-8.05346652810646,-10.6929544196245,-7.55284460537001
0,2.42931977910696,7.64150207468051,2.89979756703899,7.39159255637742
0,3.17718379086909,6.47370634927076,2.13389102567693,6.38869722315305
0,0.0744803537349173,4.77890889182002,0.0361226223381895,3.82014438843054
0,1.39648603436814,3.57383014838304,-0.150629910879742,3.90927759010572
0,5.83332236811698,11.3950147729168,4.95004338787083,9.28054102417474
0,0.79426634022811,4.85264631570993,0.389481786115524,4.65219321924762
0,0.82645877567065,3.32809833559138,0.234644586752438,4.57036931678316
0,-10.0367919642651,-8.44140961734997,-10.0210927084283,-6.48329095973458
0,-10.2440408716973,-7.45945734313489,-10.1286298074144,-6.90135712280736
0,15.17072801183,12.2415754069696,15.506333690626,11.0011614081392
0,0.194310400280905,3.26559585232433,0.00587458163704396,3.99492033939022
0,-1.27048705723192,3.85598290215072,0.258561006618464,4.13037221195572
0,1.6521737669432,4.54408853551117,0.251490819623673,4.1471591437694
0,0.594664637413812,7.03999255825736,0.221612067139718,4.22847072918526
0,2.30868140379867,5.9643047019977,1.73750543889321,5.98854727593506
0,-5.68163202658222,-3.98327043420915,-7.98833290496871,-4.15796879677685
0,-1.93012956353249,2.22304180466762,-1.12878436946193,2.90913477970588
1,0.530976775338811,4.10077791700243,1.10628421702973,4.96439015180077
0,0.510332311085107,5.4154814684653,1.12620676537332,5.35092629204587
0,0.963657144435699,3.29381583687307,-0.276935826639406,3.41546620296148
1,0.750161635492244,4.07526143848431,1.04407082878949,5.02493142495417
0,0.916206885078896,5.52226381610754,0.315506658571289,4.40369705568146
0,-0.764797590703579,3.44688396279638,-1.63316463324892,2.14377254653738
0,-1.98006092444417,2.68315829473128,-1.52288947336743,2.10678848823218
0,-0.0797652811682412,3.05725747188543,0.0522135663637568,4.04112482758551
1,1.1528730278789,5.09977791671352,0.608131407315817,4.66352277173282
0,-1.37688401074843,0.817195034579809,-1.40591727386422,2.3346934510148
1,-0.0046229488116365,4.46243421635995,-1.04656797762499,2.87882640507945
0,6.50458070747284,9.48464097371777,5.08235083883591,9.72050482218969
0,0.353355584370066,4.60324160668612,1.50782565110183,5.4314504062151
0,7.44453241545397,10.9182373237446,7.04591049676501,11.7009124431132
0,-1.01460073172684,3.6696950944655,0.381198229125514,4.24344013458953
0,2.99089650929536,5.97851576143423,0.769503308275786,5.04503113172893
0,6.50421494159515,9.93288668889418,4.97975327558265,9.249495074659
0,2.71160659931762,10.2575311494786,5.1311566306612,9.75100171843314
0,-2.43140795144484,2.31398239483414,-3.46418351321557,0.402111761405373
0,1.58515284387212,5.970823704837,0.46762161291985,4.47721254423127
0,-2.65008661870166,2.36906946442193,-1.76207006098545,1.92571842116032
0,6.94547050545898,11.4327514145825,6.54387609961989,11.2415666506413
1,7.38631075191404,11.2711803068303,6.80424126016593,11.4974129818877
0,-10.4059018914606,-9.07036504961252,-10.9763965534959,-7.83550640504795
1,-3.61747900279569,2.20752839187957,-3.34795672199902,0.16250932731083
0,0.462749504374295,3.5368379321046,-0.0301295654248133,3.9165115111825
0,0.238740539998395,2.66887749701027,0.543436315920704,4.76431372583098
0,-3.29076234656511,2.39943619370936,-1.25852209470023,2.65142146647693
0,-3.47388592245555,1.49809197373501,-1.18325246848203,2.95352129679692
1,1.43979194406063,5.46262478066367,0.78125314418362,4.70089928423936
0,-3.82746815447642,1.5331505992618,-1.59843326495683,1.96644856014759
0,1.77140795239271,4.50458460000732,1.42465853655845,5.35848391935905
1,1.35788478100665,4.54210866343183,0.254499064112321,4.34406915653903
0,0.173309643339169,4.51927110889343,0.536094384037485,4.61410420255147
1,0.37419538174683,2.14920451996792,-0.402262551323842,3.3827768036583
1,-0.482009532768806,3.27326201656467,-1.79322869374242,2.15283616060698
0,-2.86473671373102,-0.928037793281348,-2.04147245135677,1.42830356563417
1,2.97428596830696,9.99272971941773,5.26988261812423,9.73304091776733
0,1.15645147591304,5.51229806537193,0.99951744452822,5.152978097958
0,-8.48250530021876,-6.22967612075663,-10.3851273259778,-6.81840699860484
0,-2.01554881836979,-0.293580183647097,-2.81111036253559,0.94459284263653
0,1.55522115644355,4.06949548045242,1.47968339606032,5.63994815092364
0,-0.0650541320841949,4.38374815626856,0.184256144911633,3.92784637824431
1,0.456040523467487,4.05570364007515,-0.199799518856224,3.78639540615418
1,13.578982569578,9.59157632982469,14.4178764893481,9.36410618236162
1,-0.485124039477453,3.8992754844274,-0.731834122242535,3.00554100295186
0,4.52283400734281,8.0215187963325,4.93509410730803,9.45469913872961
1,0.986220345962737,2.28710079754171,-0.62562503667503,3.43678061978299
0,-0.732913280453922,4.18918763937596,0.561738519942373,4.61319683929754
0,1.40717690958191,5.53976688956113,0.686403118348111,4.46421327900705
1,0.010486068740667,3.72213490254621,0.0901805798345979,3.97581082858332
1,-4.01196563569507,1.10267353183747,-2.89238639393404,0.9233858041981
0,-4.01320693226928,-1.1004386539395,-3.75751340856302,0.0426548534381759
0,-9.15611326222022,-7.03604699170951,-9.53718124979286,-6.57024769845465
0,0.665009696280081,6.321401392228,0.795234465326137,4.85233481334444
0,-0.726756861964742,4.99032765311573,0.260042559352128,4.29242545205873
0,-2.52701418155886,3.24671068328587,-1.14218395808768,2.37999972116357
0,-0.530296835365492,4.98078209492188,0.467265783060529,4.53977628170425
0,-0.686555022261727,1.41698342773889,-1.16162744951574,2.60846397054441
1,0.587516162941798,3.94358361897501,-0.716869723679421,3.49955636499807
1,0.0497474461340919,3.7301435285997,0.502705842275481,4.46218288382429
0,0.276780401110706,3.03677869032733,0.560468847482427,4.64854130036126
0,0.421123809774992,5.16780588285617,1.13239893820067,5.52927610977336
1,0.795701839087516,5.60954328785211,0.473245117613307,5.04191091211617
0,-1.01212730389679,4.74289282353717,-0.0764985605650361,4.12063715749723
0,1.10272653740855,5.30768696125128,1.47846305977875,5.62255302949708
0,-5.05924955405843,-2.11431788517001,-4.47461977201463,-1.21109434816997
0,5.91394241387604,11.8434900094354,6.57033725527219,11.4548742309257
1,1.16047221177784,1.20552233753761,-1.16959396936202,2.59286896700616
0,-1.06608276723713,4.90676053635091,-0.0741908288297314,3.95763943379985
0,-0.396289425908132,1.3340715266117,-1.84865017597315,1.97298425657839
0,14.7627793053389,9.26960176071947,16.7021051552825,9.42858101144982
0,3.94627618985531,8.13502612451889,4.50237416120895,9.01085445558424
0,-0.405504732273177,2.15822109733893,-0.498322067857466,3.25073896808114
0,-1.99856464858997,5.85750807061667,-0.740316253992055,3.23018640817645
1,-2.68558683746087,1.10831410576179,-2.22274771358226,1.59987835703211
0,2.45107847687236,4.63612468025541,1.07534474369889,5.02897093430628
0,17.2641079062067,9.3672875198431,18.4936211747374,9.75325191359172
0,1.78140989735172,4.18589416403952,0.250578103356682,4.15486005750918
0,-0.387356532739945,4.03802072758726,1.31957709214639,5.68433357382656
1,-1.55821662159877,6.020387489714,-0.20639218793343,3.91445765199749
0,2.11826975647605,6.01600877159403,0.78072052848353,5.10021798956337
0,-0.484361611882335,0.325309987173466,-0.827509760688194,3.04054285121399
1,1.52387081791009,2.54726753774164,-1.16356077555443,2.85787982415654
0,1.30575944413023,5.43216392713136,0.627424336161514,4.65128189427329
1,-1.27198694088938,2.00463502250827,-1.06044744760142,2.95557932119334
1,0.431261810288561,3.17162101173665,0.816492656603426,4.88789715971572
1,-0.653165594726926,2.53468738329813,-0.0866609744425964,3.77279470043992
0,-0.664789442869131,6.57530913045335,1.27992301053865,5.60911224360895
0,2.82208374328198,6.0229503445167,1.03033232412801,5.30247515162241
0,3.90563335219364,6.77859229938244,3.98296181423499,8.36020533136225
1,0.334707425011998,3.0376800863789,-2.11354727529686,1.66643021820735
1,0.55800713875152,5.22142822770824,0.405269416345388,4.56410482125639
0,-1.42541526384683,2.02540784426366,-0.772609055441063,3.46159159237554
0,-1.85098731830644,3.49893574373888,-1.11218989321857,2.65791105772931
0,-2.03797125193592,2.87343012050306,-0.975339067768814,2.98225037882106
1,3.19171670629518,5.05384190329473,1.83526010034829,6.05063425373504
1,-0.0463355503966975,3.45215861925377,-0.8509792707005,3.08086451233635
1,-2.11217342302167,3.5957810480785,-0.73419066689307,2.92079251878455
0,2.45422685482552,8.58724073412434,1.96879282190149,6.18853300887618
1,-2.36819411217062,2.38772810001276,-1.29660653597181,2.73357779475796
1,3.12939377393216,5.96159141769671,1.3423342271754,5.80954935655369
1,-0.742579750969984,4.91806255034896,-0.125014314309675,3.72349029929851
1,-4.94351597249506,-0.741925632936101,-4.45851706776145,-1.14488482634339
0,0.205576021072432,7.16648003247422,1.60264981926292,5.61878366250856
0,2.96122432583113,7.52382869227369,2.39250503044244,6.69147909228634
0,1.14564192034103,4.10546694035522,-0.349009596952276,3.72043856911154
0,-0.856727909942855,2.79409616599937,-0.72394379759143,3.14047066774664
0,-0.445152668017883,3.75408947465951,-0.210641171073621,3.71815816275602
0,-0.413973356259543,3.89598332508041,-0.107600458794107,3.35757368384787
0,-1.72122417546096,4.31782873203083,-0.529807646899144,3.30688650312893
0,-1.09967681841892,3.6432896815617,-0.726960443888112,3.08192960354385
0,-1.74614226396788,1.43503391531626,-2.72422943087942,1.05273315163442
0,-1.17780653545252,2.19179449118448,-0.737918169900279,2.63723641745904
0,1.93138590733751,3.6491830114486,0.215920337905461,4.45445358713417
0,-0.901397350830336,0.653972442774799,-2.1233736498537,1.8176468397404
0,-2.97235751058532,0.918496220036274,-3.5597697067154,0.00096588476425552
0,2.1556267743386,5.38532814007835,0.22175290350081,4.23557802031615
0,-0.388153558698834,2.51105048236398,-0.375676989470641,3.28848862518509
0,1.96266626773392,4.48892768534092,1.10853077669089,5.36267347850757
1,0.616072031463843,4.55934182688747,-0.00140824686167762,3.99527012402258
0,-0.467333246176429,4.42413701685231,-0.500346161018597,3.21015279919247
1,-4.13622844209323,-0.271347368017075,-4.26180244124509,-0.494013400120621
0,-10.4157534095774,-6.24538963713292,-9.13992644529944,-6.10504089029448
0,-0.704959496755718,3.4477756475596,-0.412055166635316,3.41058484018122
0,-1.29450567765207,2.82497138211302,-0.187701532817412,3.76319381788313
0,-0.23358474746927,3.56855947319336,-0.00585011820834352,3.79479783946342
0,5.07019429827613,9.20527169139614,5.1197725625876,9.7594516970748
0,1.64692270716599,5.70609960683711,0.992158876751932,5.27142413093993
0,7.28677677535235,13.7690853684078,7.13992428833565,11.8374951084307
1,0.603463159213215,2.58851381078041,-0.247831387616008,3.50501821065613
0,0.29747041194549,2.97543403978575,-0.591321460396386,3.12103409466531
0,1.62305456534548,2.78757716352337,0.594977468820202,4.49225945082408
0,0.3155518955027,5.04477635476963,-0.784374252892315,3.19189907439885
1,-0.653368714174167,2.19543961400057,-1.74246912080073,1.9954574259765
0,2.46392399593988,4.23810058107646,0.984729016251212,5.18586592523418
1,2.01717285008762,6.67663617492399,2.2091077428277,6.45135933592032
0,1.84058561925311,6.40192707657684,2.11088989174065,6.47857209522233
1,6.44527129476832,8.98913833699514,5.5777035654706,10.3326800296884
0,-0.513937922255493,4.79202288711507,-0.104864807604024,3.82526640856271
1,-1.33986886975776,3.94840134630811,0.0943022664260338,4.13653017521304
0,6.11779220582722,11.8117164570815,6.60310506164372,11.1525069583855
0,-1.1652428374871,2.84636420525059,-0.41306914182106,3.18800301970856
1,-1.90886763924012,2.34327797307399,-1.47314482261204,2.18719481943621
1,1.61978869744085,4.41492415245247,0.532734058900994,4.28585974011683
0,0.255842456248579,4.6217308593557,0.165138987020548,4.04434499969566
0,15.409427897494,10.5547231101136,15.9744225647104,10.2829239922541
0,13.9040298294861,9.77754561282915,14.7884688352326,10.411832466611
0,5.58259901779632,9.81199720400567,5.66301703768282,10.3938018778869
1,1.87122570178938,4.53510230440867,0.904217658047359,5.0194461067789
0,-3.47847431141619,1.27445676911681,-3.48632102726638,-0.127894121747676
0,1.28846047275486,6.27507214908318,1.33014446168872,5.71801745041363
0,0.36558144321963,3.14773826980075,0.516543893316342,4.4258419728769
0,-0.417100576258625,4.84803323729832,0.420754069876722,4.53672552928299
1,-0.0977760110121074,5.31985266937545,0.960313204680827,5.09890397896757
1,0.437264418392756,4.29186614662955,-0.613181277997221,2.93068664921226
1,-0.666426609884779,1.11994981021203,-0.146797869376053,3.65699512239494
1,0.62887595629039,2.66606817273518,0.162011574953133,4.18209203138063
1,-0.0738575752314093,3.43364223400973,-0.515262859887993,3.15461201681515
0,6.83392400585968,12.0851933306839,6.0698361243736,10.5756056890575
0,0.832354369892883,4.74193236251469,0.262108068898044,4.26142757501397
1,0.558248442111927,3.43633234486722,1.05465260592675,4.78692515194153
0,0.812803365134277,5.29011138966966,0.930428422741376,5.48709738263088
1,0.664888813071974,4.6171700069784,0.718701776426453,4.75930190484481
0,0.0644561076786656,5.34073047337772,1.20765062797282,5.39554033326629
0,-2.10275931972479,2.08092070584969,-1.29251306091117,2.55637194868538
0,-0.456776563322236,1.24135086811876,-1.85127030850868,1.9625382380475
0,-0.310537115678507,4.08382632628076,-0.647132192193941,3.50241151706506
0,0.638775732940701,5.05067456149571,1.5423314360494,5.81116445348715
1,0.327040129373489,4.57154602432897,0.619341897774526,4.68710699189158
0,-1.6652725357598,4.32748766161125,0.143525049198771,4.08001344440361
0,-2.29723799851004,2.1007433874782,-1.51629306514662,2.24048050881726
0,0.546822003084954,3.72266878014744,0.0329389435715785,3.81364694352849
0,4.47238303011069,8.33442374865881,4.96856477606057,9.32121074257762
0,-1.83334396114324,3.64614496403786,-0.590018933604979,3.41415458364489
0,1.48186140768341,5.36185010808911,1.35369576843898,5.72292073803203
0,0.418629292716928,2.94491459156639,-0.26268161791959,3.77660630053415
0,2.68600240126495,5.3262359757958,1.19286380915473,5.38021661382731
1,-1.53303396538366,0.859224563617788,-2.06579699817262,1.87304766388491
0,0.769453420633157,5.14168773629327,1.00981156541801,5.31925330254535
1,0.140809967973108,4.84398207546343,-0.21118821809433,3.7664218201564
0,0.671065717545483,2.85869014961839,0.583308163540667,4.60489052333955
0,0.380727371573455,5.38783059971455,1.06342214861335,5.41132190349738
0,-0.599307105558231,0.629034648899607,-2.3890966500408,1.10635999316143
1,-1.17599445783411,1.44243948584775,-2.16993936072925,1.97926776549532
0,-12.1629499202081,-7.80211632235954,-9.99663538908621,-6.8144400737365
1,-1.21082384810873,3.8173860075755,0.485148141353163,4.49813089052759
1,-0.975806548861216,4.19676697561948,-0.276145803488683,3.67713086035904
1,-0.814827670270023,5.55839644540109,-0.199972215608304,3.54491629168639
0,1.65354093810799,7.63677580437532,1.21434125948518,5.58081901463829
0,6.62135309198781,10.4103595125432,5.90144821028127,10.2969842416225
0,-4.83604610412168,-0.927490995736503,-4.3874956557859,-0.494372506240612
0,5.43332660983421,10.3002613343403,5.62883012837185,10.0539865634054
0,-10.497315482715,-8.30759695065448,-10.8295101144874,-7.68524483234361
0,0.88393998470954,4.61194297001787,1.18946443653852,5.33360262012785
1,-10.2610903242149,-5.13199201297584,-9.878722820524,-6.47979001108421
1,0.689648020659643,4.91516650840844,0.504276795288934,4.91532113984138
0,-2.6538041443953,3.60517565691357,-0.75881806664351,2.86357353780812
1,0.577921228348436,7.40787422423381,1.19252031562164,5.23357722232852
0,3.00139745557749,5.93082910084992,0.886453885800965,4.72683508535537
1,6.85288457088525,10.5566552162163,5.48547883195694,9.65684418859099
0,-0.367401830271408,1.82529861010333,-0.528767857594727,3.15041500463937
0,5.18273977786143,7.42122169512137,5.05255087326283,9.47634303999335
0,-10.2855533217731,-7.74114721170174,-10.4065011898866,-7.79758641104048
0,-0.954876946841498,4.42199278747589,-0.116597093122455,3.78532967178873
0,0.327758518512018,5.03019068313918,0.177122748270369,4.34890251200721
1,1.50960512459402,2.26059937777756,0.469393201767973,4.35085570188319
0,-0.945041882111388,2.31576350880239,-0.582416728091288,3.13918329493711
0,-0.0897506911348211,1.84015524827084,-0.584833000098953,3.62107164445289
1,-3.52073588778612,2.88447291364925,-1.42733015307828,2.16775312086184
1,3.09616918912499,7.07962425817092,3.02133699963774,7.37554888759456
0,2.04155190002463,3.65823579042279,0.141324424782067,4.12592344798376
1,-0.17214344478822,3.56226966515504,-0.53195751006214,3.52031500011785
1,7.26579967463611,13.040124265632,7.62066878594326,12.2912579909728
0,-10.8312581280095,-6.97112427966194,-9.49552415683685,-6.33263352814671
0,1.20553573076533,3.90122409765046,0.865310269975999,5.05363658466322
0,-0.103806389079821,3.23220351509104,-0.418157248188918,3.4114570976992
0,16.4907330285114,8.66126908814576,15.5379285933988,9.40880943223223
0,-1.8832619002404,-0.63362100296335,-3.30555492239113,0.625495588711745
0,1.86229536253812,5.1674868583388,1.751055982006,6.07184634514889
0,1.95498389490323,6.11967225605018,1.87368274144614,6.12281043595845
0,-1.3590774682813,2.09123603782711,-1.05270071244687,2.71240236848466
1,1.04823538931019,3.57323512371436,-0.0429430740122315,4.08358033177357
1,0.563470259352427,3.28750534803479,0.766197265534783,4.79481236332502
0,-0.0645736250490506,4.39541339592152,0.685625058745708,4.85558718542202
0,4.24460578186217,7.20112046972242,4.35341515261604,8.55573325516675
0,0.846233394910591,3.39019063948145,-0.161787516506367,3.63897839940164
1,0.167518964607634,6.83884827112071,1.46151886687707,5.64776170981
1,-2.70922795185083,2.44350208457153,-2.07187027373184,1.96513688335854
1,-15.1091794530669,-8.9452716139173,-13.0630400436297,-9.89363250783374
0,-9.78985665861263,-5.82188850312517,-9.77642095201968,-6.43720421559196
0,1.07304461872751,4.59088097596427,-0.0260755579336058,3.64612979768177
0,-3.31483631856375,2.40220756259121,-1.99184282386424,1.70953762997603
0,1.28084333541185,7.00835184262108,0.978258991517783,4.78218037703562
0,0.0205255966852878,2.40951220324653,-1.21878921894554,2.54257104681462
0,-1.06013180437139,1.66422318438315,-0.81522595911036,2.68101528882708
0,1.88452723061635,5.36921242515987,1.10738168698512,5.21765731014403
0,-1.33381318188285,3.13788494693459,-0.336667385142776,3.79468836782696
1,7.13965061647321,9.46173970742943,5.10437476763348,9.48808289741336
1,7.07915838316979,12.4801290425407,6.75233860716879,11.4117575128647
0,-0.897850405896218,5.27808550614677,0.289394330459025,4.42064714331837
0,-2.43654746948689,1.08640516987998,-1.83093546228544,2.19657223428484
0,-1.10213231114908,0.764798110006676,-2.52782147568171,1.19273176667033
1,5.72459035779593,11.685688917756,5.59314400595604,9.98411947414206
0,4.41968234477647,9.54069239637003,5.25194441111965,9.29305601453097
1,0.822902656188625,5.73784860585404,0.942012475784668,5.17702450324084
