"z","y0","y1","mu0","mu1"
1,2.84781754004909,7.23094905414752,2.87106044036542,9.36387035123233
1,-2.36862135159251,1.95110365861642,-1.98901010601214,2.35114360535773
1,3.3737245157842,4.92803033864127,1.69702307597955,5.09668196026528
1,-7.95779735785184,-8.67139887628844,-9.01400057054224,-7.4878390482167
1,-3.50737512223667,0.871869000084574,-3.81367012651022,1.04101746062512
0,5.56960709403843,9.29469235602482,4.1846083312841,9.45822918820087
0,5.54759977399276,9.84500781033327,5.27029907181839,10.3593844774926
0,2.44670414139127,4.61313851617461,2.92330000750078,6.6078645292782
0,0.60514813540235,4.24219376901281,1.66743320628145,5.33672726725037
0,4.50860587597897,10.4415402006064,4.5663967731938,10.7842475196957
1,-9.12930206357768,-3.54656768666687,-9.10078649320968,-3.08341118157547
1,2.25488603113572,6.34816458947319,3.57747089271106,7.30601985004177
1,4.06668760924032,4.12647774227844,2.08354498476302,6.36237583707672
0,1.38530410761655,4.90174550472129,0.263788170933529,5.42665435397559
1,5.6850886870736,6.52364315083724,5.21611241867173,7.10633624365165
1,1.33611716799988,3.89626077490277,2.60727749908602,5.04443667842212
1,3.99948397438971,6.45844410480482,3.84139144780843,6.20383053862924
1,8.03022706864918,11.3455488373577,8.29484206797749,11.0211789610316
0,-4.68621044684664,-0.226403305345618,-4.69835080503453,1.11987294433854
1,3.66185409103011,7.99975787218714,2.94213848685281,7.6387656415447
1,-9.71140130414012,-5.27403165071932,-9.50695964708055,-6.28767069220711
1,1.24132510535903,4.40421902734186,2.21064881974196,4.47779494029612
1,3.41894836850678,6.68947350354621,4.09787160999628,7.50936007275095
1,8.49571111658359,7.33965850716502,7.45748584084766,8.70778617255811
1,0.340599251678939,5.74223239605928,0.555963456489914,4.26708757396745
1,3.42991618731439,9.02097616291099,5.4578126269644,9.91490570134014
0,2.88106227839519,12.3754056877729,2.03483584143404,9.68784747340708
1,0.0640103607088649,5.72168051861294,1.37826825861265,6.34355025788329
1,0.496452170911245,4.67059422222467,1.54968595391234,4.93035009125988
1,4.36451075903576,8.30714272466108,3.52046508176287,8.46655439152964
0,3.31513152853647,8.34555403493223,3.78984188854051,8.75288268749232
1,5.58092390826477,5.62238883170609,5.51411554876418,7.50742427048648
1,0.276870069751827,6.03609623563648,-0.142348467774128,3.54287634781307
0,-3.86327837558066,0.963054450178011,-4.1480067427946,0.93344402412332
1,0.677821983220858,2.67046022647839,0.348644574924784,3.52934264527804
1,6.21836772952274,9.96885943723123,8.53751902192939,10.4760647412056
0,4.24278114733982,5.84598580627111,4.38733597332938,6.96144777048281
1,4.40364418692395,6.6024472883385,3.43640723886303,6.14112276512442
0,6.64989777040701,8.87235862607754,6.20785534745766,9.52601570428581
1,3.76444511726569,7.37274529806685,5.50948453578521,8.61022762351366
1,4.88824779297938,5.46303903295061,5.15074044971514,4.7323221193536
1,3.1194710570327,4.82275928706223,3.14542881546048,5.08944590812342
1,4.22203010790589,5.28554387799363,3.10428394972049,4.69228015124549
1,5.02156907289352,9.40063734195757,5.16525124069419,9.01345986091447
1,5.60713368322608,8.25133708960246,5.6630926017763,7.51371310438141
0,10.2046519776101,12.2394968610965,11.0510021693285,12.8321648118181
1,4.7677920959381,9.5508117899418,4.62932771977819,9.09113695259113
1,6.51024802374421,10.9046020778708,7.44615137662158,10.1172867723608
0,3.30247991969003,4.96384711576931,2.10732811120189,5.00385021523607
1,4.94533561105024,5.43726608405784,5.01700188085798,6.88657801261376
0,3.7896221824426,6.17818725878872,4.32066704704574,6.54585850622081
0,3.22004998947279,3.87533168793248,1.85078984823262,3.50643730404656
1,-1.8897131888585,0.662420319832978,-0.187648209246861,2.71270502660861
1,2.6455945886135,5.28204821372375,3.93875522812903,6.24084809884546
0,-6.64419528666171,-2.78221904676382,-7.7992916243146,-4.01843660121695
0,7.20561086120986,6.14542576961579,5.01789245950749,6.05514844065417
0,-1.08754999739972,1.03409679239641,-1.71857901506353,1.64286481827132
1,7.18677101627898,7.32217851411573,6.99560514843602,8.58321889533465
1,3.37726179142106,4.59593279323161,3.68858899240718,5.30178308071667
1,9.75097768311636,12.8780883613034,8.57874154969902,11.0779106732664
1,5.05053299303944,7.06224400990613,3.58364544006995,7.04847727600942
0,0.547442459887198,3.70658526249764,0.0404692028514264,3.95481546532525
0,4.69375269254448,8.4803907850535,4.90525453283213,8.18202093070377
1,-2.0222576554249,3.04423951806261,-0.237955961052493,2.89313373411838
1,4.8125913026441,7.93884306923356,3.84070738524221,9.47411432416369
1,3.12003933157413,6.11639455951828,2.3153628000034,6.82790029523286
0,4.79399367971152,8.90597617945829,5.76094817757193,8.28028334098708
1,6.04889067336145,6.379132435531,5.56018366084213,6.84232212504972
1,3.30919069203624,3.02005318544662,3.30830906507113,4.78478618480712
0,5.54304557814741,6.9090273781411,5.06764117870275,6.64195045604477
1,0.449054278744837,2.07531863490852,-0.203526498010181,3.85843309996945
1,8.45008931235719,10.3217659291875,8.21821769537467,9.48667401698367
1,2.17162549068879,6.52477281901313,2.35113443910324,6.99298138563066
1,7.18298111952242,12.1701682199853,6.18470734247907,12.7760209034499
0,6.82051526410653,8.54926952389363,8.2992978766153,8.62516454380153
1,10.4913965673634,11.3564802555597,10.6658081303708,11.1639694384499
1,9.58938532608087,11.1079499006117,7.52505648642385,11.3258593447558
0,0.104075368211076,2.29920380348968,-1.038213826598,2.55871912726967
0,0.334347983176548,3.35074910474389,-1.87951041540596,1.94234286182938
1,2.08421027456773,4.01931999436709,1.71813126367993,4.70192221087043
1,4.79991780427609,5.90316610085247,2.74795982291745,5.95344883890059
1,7.51508579056658,8.03782441233727,7.99569017468705,8.83498476548571
1,8.13575211765101,14.4202384412564,9.01343702031591,13.2748318283097
1,6.01616222218799,7.20320061899637,6.18025357980147,7.09826924366708
1,9.53207392325598,15.8021316792584,9.83160516557045,14.9813658295099
1,-8.9342126908535,-3.38122794144484,-7.08312680953083,-3.51795866318475
1,3.94441984717561,9.18907241968554,4.81584246539918,9.64565682000689
0,4.28588371030636,9.70020092284186,5.22596176164453,9.35702316834695
1,0.94215342880578,5.60750575024896,1.71002567145821,4.72793716177151
1,4.38040473446968,7.09716056766164,5.5456763132878,8.95996714396803
1,8.97470220688527,12.4245556150107,7.1271233091805,11.1549416548693
1,5.32485838172336,8.99783567197722,5.20693054905083,7.79785904279003
1,2.4314789412866,5.22369330184637,1.28932846375322,5.30833262255292
0,2.83003524112434,7.61309593519354,2.64080668370921,8.3651569376553
1,0.135908674830426,6.84878068602154,0.568187317643037,6.36397558362862
1,3.90304695579786,5.92707130546239,3.19078949943941,6.9550424227705
1,3.80101776516956,7.62194925754142,3.43213517360603,6.9190395983493
0,1.04867640502748,6.47550424411043,2.49658585739384,5.20692053770042
1,-0.0666531924602238,2.63420981972171,-0.369812211748493,3.68996950393495
1,7.51018610050409,7.67317041469872,6.56059641020624,8.45418670012524
1,3.09029793079779,4.76983336324763,3.32415373250957,5.52195940844784
1,5.77347997337588,7.12505148113098,5.29970935375092,7.39447354174579
0,-10.1546203165793,-6.92975222715132,-8.47790461051172,-6.02906688744103
1,2.70578932232215,2.46802993917973,0.107038246835366,3.22465728187691
1,-0.204063337802594,5.10762567748279,-2.34337237435088,4.08632896706997
0,7.93338855919471,8.31265920664419,7.89167418417705,9.5214074829087
1,4.19155262302528,7.16051586250329,4.74898345684018,7.55987679517691
1,2.24671830921419,7.36034163173425,4.44205868704775,7.5397037687757
1,7.4981954174397,9.78339433603174,5.84256288959218,8.23059326055837
0,5.72885157343295,12.4992299683685,5.22404381477583,10.9004395944508
0,1.85158368668259,8.9048176841757,2.69740910593563,8.53481694867826
0,1.33264909105457,3.3068871270129,0.981549701772298,3.37453797974506
0,7.46885730626362,9.0831674930676,6.20785534745766,9.52601570428581
0,4.18493278476818,9.17072493429088,3.57205776511222,8.92712647506099
1,1.23193043990514,6.58201475818869,1.19174120672087,5.85426664204427
1,1.63195905625669,5.65517148352827,1.53191064436472,6.24634114397368
0,2.66667505139016,8.82020900366078,2.34757122361823,8.12421284705719
1,5.97649668326051,9.37809956992915,5.96798988373217,9.32216212019463
1,-4.55509713268279,-3.16099637945621,-4.72323580211442,-1.42503619968605
0,4.43100604864637,9.78991134933273,3.22470770333096,9.96948983042103
1,6.72567575184144,9.30430539516167,5.68890733232466,9.3168702581002
1,-0.379850023874665,4.68745936702775,-0.680367556146339,4.68238084401862
0,0.425439349226721,3.29457581955875,1.65970685437386,4.42022410857792
0,1.18812951000306,5.68922441367575,2.1130544485616,5.01420455202328
1,-10.7051063772604,-6.29811064431445,-9.88439754237968,-7.5708316894767
1,4.33160121681259,10.4570999673106,4.46315739168859,10.9643731757901
0,0.882716469688168,3.6781529135714,2.73614924212307,4.0580378397948
1,2.25784488201791,7.28155454003188,2.25051951889104,7.9863560751105
0,-0.729413272633553,2.80388374892667,-0.539119391446785,2.9150039361785
0,6.02350748482866,10.6805011776665,6.56628487437487,10.7579120957434
0,-1.45116945088005,0.282844284805924,-1.88346526475713,-0.112329480401056
1,3.0154970966632,7.05602388068197,3.59447967280084,8.08830951903327
1,4.12482442811883,8.92920413234896,4.57530777629594,10.0212707696326
0,3.14960466977978,7.85752040929327,2.44671737288589,7.82887439556032
1,-2.29728912413755,1.10583275996961,-1.40219429427824,2.37869867672795
1,3.91009287710093,8.40132916667001,3.34763357719552,8.04380477038446
1,5.01115837240118,9.52835687954511,5.69768345720449,10.2268666345359
1,3.31133041321668,5.29233878161109,2.5469939676781,6.67645477666768
1,4.71662934458953,8.86915766681313,4.50312076881518,7.35050923794808
1,4.22367306217484,9.80941529862436,6.17958820505683,9.87292383384329
1,5.32093876335658,8.54708254395063,5.1313414152285,10.0000551123377
0,3.95683698471004,8.55007346409749,3.22515326687406,7.79122845331539
1,-8.74571310470014,-3.65498287882479,-8.28832473615794,-4.22520634810256
1,6.30939453830928,7.17032398004019,4.70383364488765,7.43235729888397
0,-7.22161736099576,-1.68817864232958,-6.98163533121251,-3.71095367256609
0,0.982215756866776,8.56917250933213,0.835768814346597,7.58831290061075
1,1.73536099148559,6.09099370633013,2.64117880305942,5.84095547022225
1,2.79445859314978,7.16774901361743,3.30480487530094,7.85625926734201
0,-3.58208775940191,-0.222546460334966,-1.52347865245185,0.617906036977148
1,2.34569086388735,9.6632914601448,3.91099932851752,9.65624704553391
0,4.64577369251315,8.37848059699113,5.32636894913802,11.1029285141326
1,0.572926084604682,6.94818484612718,1.95348326007918,5.74301292336383
1,6.99126290368921,7.80282683651343,4.89509135483246,8.15365485907402
0,-4.72786757830057,2.44863308182243,-3.46957247782198,1.28594872175972
1,6.31345236158531,9.80791132671159,5.96537704496968,8.93976003824549
1,3.82220332113819,11.6263597600724,4.03774062307548,10.0942497760516
1,5.11768442743258,9.6713455710437,4.81172190604607,9.2877706095725
1,-13.2231681343378,-12.7850587787035,-14.2453693736464,-11.3179867088034
0,-3.96524732618247,0.903235372724353,-3.86306115733049,0.530426753622387
1,3.41682233388686,2.64381733909651,1.11724060957964,3.88507045966618
0,1.98367004952351,9.40607897105919,1.94804931402128,6.952961465508
1,4.78894234649978,9.25947175185722,3.64079442975875,8.02259206193033
0,5.76935060309023,10.3117523078896,5.58155553839952,10.5038644484015
1,-0.0932668035838429,4.99080701654239,0.185744556768133,4.42191836245208
0,0.320338980167908,5.16771656856353,0.926147351889376,6.39307108499422
1,3.91309718326353,9.7116736584362,5.3951207566833,9.87444423771281
1,2.71347595616362,8.31820111087877,2.7139813638779,7.32895581468756
1,2.63320791124359,8.90649133186142,3.09434130928554,8.7806180163696
1,2.35929628379117,8.03161636713061,2.38275769455687,7.8619541869298
1,7.70038006790059,15.7485878596953,8.40020122428456,15.1654230210728
0,6.17380318153226,9.5345291371141,5.133300496515,8.83706144649114
0,-19.5445279831408,-15.7693788580043,-19.3899042178754,-16.3235742227342
0,2.70013424245912,7.12317763939628,2.31765702973151,7.49922459827961
1,3.28908612377004,8.83870806751666,4.26576971712222,9.60178395900633
1,-0.597616448953693,2.70865522882266,1.05092791339403,4.18776169989474
1,2.13520579132032,6.5769506431613,-0.147674733032587,5.26301377934155
1,-2.17964505113071,2.00711324059755,-2.44048840075282,2.75839691789046
1,0.101456689560171,5.26653041940725,-1.36390717442817,5.73422036383914
0,6.03913471455108,10.1587537446256,4.79374920045131,11.1187946342059
1,5.08653989644718,6.16217743810108,6.01839231241874,6.62816878748078
1,0.54448771917265,5.89837949090844,0.298095174533987,5.16845325577884
1,5.44523203376118,8.32274622693473,5.25579531219389,7.90814308786639
0,1.1455042829114,6.11451798910507,2.46736414367651,6.62060601760681
0,0.692272539381842,4.77853423678739,1.30580593258069,4.54574858881633
1,7.28266496766648,9.69993563318086,6.39286299117222,9.10802033173621
0,1.99966166549638,7.66244046331391,3.26735509180339,7.51879791865847
1,3.73334494272171,9.97040284228286,4.05310679086659,10.6721262605805
0,2.8854070357387,7.48238716572616,1.44802947789831,7.97286578363869
0,5.46276980766986,6.08852911423119,4.62634497458223,7.72131263978074
1,4.03377851920246,11.5520511922459,4.295131840317,10.5532483517679
1,1.74933983812668,8.04627294541871,1.59275241572165,7.78840349925194
0,-0.719682810654486,6.20762589913034,-0.411110687346715,5.32658126369931
0,-1.50872585301247,4.72431280896897,-0.728610303167945,4.769150315129
0,-2.32724971990957,3.03173064952222,-2.02435052559268,3.95000843428311
1,3.29079927379048,8.85666959615081,3.05146722520095,8.98671633369932
1,3.91564471154814,10.7254538391862,4.22280676995133,9.16603637068629
1,6.06242807678364,4.94294513163474,5.73397250257674,7.2372976844467
1,-1.7426289408789,1.31074616164025,-2.16234992703692,1.75044834863515
1,6.46047448542958,7.70772115938694,4.97419641135988,9.97838437014421
1,3.26888915172452,8.94178268066546,3.89738917629213,8.17509535169251
0,3.02531233696036,7.36183523121534,3.91299340096382,7.49277970887934
1,0.0846362032900236,5.06500738002369,0.1184092418605,5.18522128330065
0,1.22083000153773,5.90575385061579,2.99732461280923,5.32124777536729
1,5.93357898749718,10.9403557993356,5.23727135031266,9.36170523344194
1,2.51131853946427,6.28655466611757,2.2179213945817,7.59626812987679
1,6.14929542649108,11.7742559833958,6.34568800364686,9.31086778750189
0,0.609792963641336,5.29453983289306,0.475979776248178,4.99511284478311
1,-1.90720861343867,3.74666221785473,-1.94759436465837,2.90424098867485
1,2.48160898477677,6.97035626665749,3.56818557965672,8.42730276894308
0,-7.94111337794427,-0.762386355877689,-7.13459393634757,0.0185977261354333
1,4.73357799948275,9.67013724334244,4.54109620431893,9.33568604659216
0,2.89673008232864,10.7739644272799,3.20632775887226,9.52710445047611
1,2.18434881667444,4.78882064193376,1.77665118764773,5.99158785161102
1,1.64073712682642,8.65064650879084,3.25640768829733,8.37959325812704
1,2.50656272786773,9.91587002515142,3.23364022547978,9.20548563157849
0,3.9586895174239,5.99187627229993,4.9167874847161,7.19383331601803
1,6.29612440936255,9.62838364731335,5.03144402552292,8.33844036526025
1,-0.971475165036145,6.4167966120049,-1.07761919677606,5.95894255109696
0,-3.94616131346068,1.55278678890634,-4.39859327026533,1.5159208565913
0,-28.3635236427123,-23.6009837638251,-26.2218796030869,-24.4601015094531
1,3.09220900310923,7.81253777311743,3.01908566071248,6.56730193443712
1,2.68327587239823,5.24747612808378,2.77474225537156,5.85230720065453
1,7.22038932879018,11.2290530534636,5.82861418576279,9.8028558997347
0,6.74608226074904,9.4148027790199,5.03479348052602,10.1001478824479
0,-10.3945122495105,-4.11202114898987,-9.12495262444528,-5.23448554099743
1,6.19675717677287,7.58771853853868,6.7815751767893,9.63480413154215
0,1.8810883842236,4.18699427057211,0.408882044020307,4.39030218624364
0,0.435536567644543,5.49097604209132,2.04931055186761,5.21768527145186
1,1.8583207206646,7.00600356795551,2.80868461203153,7.0253497400634
1,3.14525863297796,5.92356783338982,2.15982335695384,5.51174760532057
1,4.92407441820408,7.53000925046165,3.47027693229194,7.11857630947289
0,2.54031508301193,8.84626347280622,4.07124802762365,8.23487781244323
1,4.14612195722335,7.9941196294344,4.38328651502448,7.71782081711643
0,0.114101266155584,4.72602729688059,0.990782687339187,3.49175072770364
0,-3.99041495228731,1.74274656764643,-4.9520887542334,0.627886643248647
1,-12.7052291415726,-11.7466572528786,-13.4136999870122,-11.9585417022941
0,4.00030127414019,9.43935763555853,4.66555490050441,8.53575392119442
1,4.13409223213207,8.16509353123663,4.35056147629866,8.60996123200071
1,1.97781465660516,4.06492802779083,2.70686925392012,5.21476182174462
0,3.44483753518522,6.16867595176968,1.95144372600205,4.24454780085814
0,0.807473799267853,7.1779066446598,2.16611268492981,6.24510169318841
0,2.29608390273184,6.70968285231145,2.40108869393893,6.45233720927723
1,4.46664175691415,6.34039323224746,3.64315214032207,6.10875784800903
1,0.762395624129176,6.64930274492635,0.925603478818171,6.98558737854402
1,1.22621372771614,6.41269560149163,2.26308975341212,7.0605128952583
1,3.82875936234374,10.0383109904059,3.5804075197548,9.5018255871181
1,-1.79675205701904,5.39710047083101,-1.21770956010565,4.02412355811848
1,2.89854443282707,7.75824574865037,3.41150476026866,7.29669335781361
0,5.6011461400319,9.60703564661245,5.28273545989664,10.7156710510081
1,2.67544343411056,7.55366815078022,3.77981499146567,7.53806312009919
1,-3.99596926982594,0.49412367478657,-4.03744527868803,1.77712944592047
1,1.56044654694818,8.46700916077736,2.41155502091242,7.25110673800977
1,5.62987611614896,10.440873712925,5.06942931344185,9.58417285906198
0,5.45608773004982,7.8261542980015,5.78692552417753,7.97036727526895
0,2.91208508749375,7.5008820439438,2.56399114427961,7.49311910375575
0,-1.1003138040034,5.30249727864072,-1.64563813693776,4.09683575488548
1,6.03933219230869,11.0138934648763,6.12771525177239,10.7142329015091
1,1.32562836709933,4.42205471385461,0.433019344594006,3.64403101815064
1,3.6892162582601,9.91997545531308,4.48865113068193,9.17167115738862
1,0.371236448951759,5.51362627295336,1.90036892601113,5.79773313388968
1,-13.957888400624,-3.90544919997049,-12.1713923291815,-3.92392432372691
0,0.234631057528457,8.83343414431249,1.59985508220595,8.37688027417116
0,-8.7615322029708,-5.5692371588547,-9.37225995403493,-5.13351667236488
1,6.28190586154314,8.36330637722402,4.76505764194949,9.67467993234646
1,4.24848249939562,10.2729092104113,4.10281654709237,9.88480401441642
1,7.2071055683133,9.68394593335032,4.666254892047,9.0972168540259
0,-1.46656872921243,0.610490726936694,-1.44521274214569,2.005242648142
0,4.25227389770396,5.96543383831611,2.49136024585621,6.09983931484037
0,4.42386441702283,5.24020972856574,3.48038744434018,6.39627151693656
1,6.94359337112398,8.81003952146922,5.03144402552292,8.33844036526025
1,5.23946791484033,9.26371916870029,6.18066506521842,8.93713303960838
1,4.88960700155729,8.43407848462298,4.08451723477748,9.52732469027799
1,3.89012357545458,4.26477143248018,2.75451129699096,5.51719535536698
1,3.50363805760118,3.90167470521138,1.47570021013676,4.8774965756565
0,-2.52503097334637,5.62172732733957,-1.64217024032734,5.28723363163252
1,0.868839497679534,5.97148590900126,-0.151193122587929,5.4159133152917
1,1.21979135517225,4.07081689769702,1.27516976305664,4.87838951602676
1,6.32252594247393,8.96653844247445,7.5420482014202,9.68402159180944
1,5.17449155519259,8.97915798972255,5.16005176253244,9.10512575247986
0,-13.585126614374,-6.24196071114434,-12.1383060279894,-5.88606376183687
0,-6.05682268399068,-2.36478300396548,-7.24816206554893,-2.09545248795588
1,-7.01430259442142,-2.12782673236381,-6.51823650567636,-1.7306222130304
0,-2.2023788407116,1.4679900911942,-2.64266385368968,1.31047626771996
1,4.7733902802266,6.21642174731206,1.69419587229295,6.45072077073136
1,3.78139281396283,6.90583005336791,3.76933184983419,7.04672314592858
1,3.63297958483888,8.09999434410226,4.35566048734853,8.04096686777058
1,-0.611411876102968,6.28533414217896,0.263788170933529,5.42665435397559
1,0.146775173791997,3.19100506595897,0.280722567415059,3.27672335955404
1,-14.0753422816395,-10.0725318275656,-13.8416252417163,-9.97264232964217
1,8.05876233409597,11.0332232461879,7.8169597075172,11.2011296344189
1,3.8058046358884,9.28536503914689,5.12054958277081,9.80801402366172
0,-1.10936504059576,2.43659949066278,-1.12621234935657,2.95386609489347
0,2.87703215919519,8.39134725990034,4.265748195509,8.27130037726675
1,1.611301237212,5.89243199295477,0.722809571390816,5.78625503934349
0,3.06411079522766,8.32138861776511,3.02601870577221,9.57021074362143
1,1.89688138603814,4.63929855856769,1.20557052595976,4.6116131067196
1,-0.633277795475923,5.82448906761953,0.542652300671908,6.1116510624486
1,4.77820424251361,8.78934410340171,5.31782871799257,8.96372423261232
1,-1.94765377449465,2.25823732065678,-2.63011388376534,2.60519442623039
1,4.13057948662178,8.0053922688589,4.03400042692314,8.25647148532179
0,3.83552954537942,6.72658179584185,3.2816195346214,5.53500080152838
1,6.62655940326967,6.96788985181614,6.29584120300472,8.36995606131537
0,2.66559415776135,5.37157173923288,1.78002568746085,5.59250533514928
0,2.28795148241085,10.9273211942448,3.24773964583335,11.0647589459288
1,4.75271971436012,7.12293549231724,4.72397071854553,8.28233663005616
1,5.57903054085118,10.4890706263373,5.51352851636799,11.0263795368221
1,-5.01143050096216,-3.65569239237922,-4.39505116981144,-4.29865432558724
0,3.27946571326622,6.40393418829328,1.52996963407512,5.27835713916574
1,2.808012120422,9.48228277501884,3.19199908943061,10.3749622247069
1,-1.46575174837916,3.73493665444472,-1.97320989508586,3.39782591132086
0,2.73024079528399,6.85064120574203,2.27140177268894,8.0402797152378
1,-4.07619718540187,-0.748137573725552,-4.61313195619356,-0.613680993943234
0,4.84262494801847,8.23741274966208,4.4619293700682,7.90329625876065
0,-2.9327379454595,-0.3077408024734,-4.16177782053907,0.237672820246515
1,2.03341567913942,9.54845174923128,2.41647709923555,8.33722760887396
1,3.0246235452957,6.63144578781351,2.70867314280263,7.37374606520206
1,3.93097298850694,7.12146519153824,4.34917675184476,7.29542325124923
1,1.3048422370541,4.92845771635072,1.44664532354132,5.51922195467716
0,-3.19772563374029,1.57510849687156,-3.0784482919601,0.869548615667054
1,5.62322800596163,9.98067511066586,4.47395328092106,9.68304460397023
1,2.03742472084769,6.24335899052482,3.41150476026866,7.29669335781361
1,2.21690820885325,6.97193451500567,3.06042740963138,7.61826538230442
1,2.85029812220402,9.65320906961056,4.00622471569946,10.0674119968254
1,3.05929777056912,7.48042301540571,2.33410597102845,7.96095296629403
0,2.48102388156859,2.89961700495843,1.80412836625208,4.86861847294815
1,5.40853358835428,8.74000536626899,3.53385782750727,8.93763242594338
1,3.33670910796017,9.02246481981268,3.51359970963792,8.05313126261262
1,1.52567359596113,6.50583460522261,1.39061341978001,8.46221540283279
1,6.93371675754507,10.4341936452536,5.38073137222542,10.5090426281302
0,1.82475029725001,5.16273342680764,2.66094119330714,6.23860028943064
1,-18.1446910259893,-16.6615392800288,-18.8457632759777,-17.1573450772692
1,4.48599317368328,7.64837240763703,4.38930718093014,7.97827950983368
1,-11.0099526737208,-8.08435633156241,-12.1844840834952,-7.57038486714562
1,-3.58500783138238,-0.541185620405389,-5.41115202072344,-0.718433485840706
1,2.55003969394101,7.41435142044454,3.82331741846079,8.09457617200877
1,-7.69999206953065,-2.32639751639131,-6.80279382553935,-2.18252391535165
1,5.37162984660525,7.87452018262539,4.54283948152348,8.43125401633802
0,5.93185662931097,8.00823401748238,7.20298668303982,8.2192754096414
0,7.24748539228577,10.8640145001611,6.78251385631585,12.1199250539311
1,-0.285300443798398,5.63195653161557,-0.907905033108749,5.73563609766813
1,-4.77166386336105,-0.745363286238483,-4.30195857044784,-0.761287489873491
1,4.08844798252485,7.45434619266181,5.16005176253244,9.10512575247986
1,8.06351879852692,11.1329984889692,6.86830628887512,10.0838230637497
0,1.21776958809068,2.57087402808192,0.416266401209117,4.73044711851362
1,-0.268382806538591,7.24087840474579,0.775672383195854,5.70262480107771
0,7.22706169456749,8.55893147566201,6.96114300967786,8.13403400617436
1,3.73148886177384,8.06526368239962,3.25690832915434,8.07831250964815
1,5.12420236468616,11.5413262119128,6.54430474426344,10.1640916541272
0,5.51998897873083,5.91080709603061,4.44205868704775,7.5397037687757
1,5.8341342486429,9.83123804793263,4.91972100031937,11.1573949294334
0,-1.05538812141742,5.32305720322908,-0.0725101897074572,5.32486397284701
0,2.54184602784283,5.83944042252602,2.85057285433608,7.11164811224967
0,0.2898153241287,1.80881078830679,-0.683705713138619,2.70934183168878
1,5.189936771745,9.7713511801957,5.10751457052401,10.7425188491106
1,5.51513685209039,8.08452776737048,4.43603732338004,8.62246703125127
0,-5.30515372250255,0.564091501542768,-5.45755202754435,0.739161830648204
1,3.95837364401138,7.08684621463123,3.65965844177561,8.22373302369948
1,3.6406805166088,8.39449414192949,3.48107790362531,8.15464347033081
0,6.71098216913131,8.8053363507564,5.96397958005006,10.9500971011623
1,-0.149353932888863,3.9387254417918,-0.892425735882204,2.92622467812249
1,4.91168928959642,4.81491992386874,4.80111146988133,7.38000896170434
1,-1.0634965155344,2.12512260993846,-1.95813400476346,2.3629709504079
1,-3.07817924629614,1.85494640383223,-0.271837728745432,3.58246119192891
0,4.31562930200279,10.793789772155,5.96397958005006,10.9500971011623
0,2.61193515258161,9.88648353908476,3.06423527606042,8.05413539043266
1,4.37874858955354,6.61141819266947,4.49706927908729,6.3868856833827
1,3.95482654240616,7.93154765235924,4.79979171869066,8.26011082624931
1,5.31672172491195,3.03400948140335,4.27651800740284,5.18268650416545
0,1.9864558052053,9.53401553579232,2.46197111164298,9.98043849691811
1,4.67072633856195,9.71734987433167,3.26773361401834,8.80883037176107
1,8.61328814316234,10.6452118941446,6.82205103183256,10.6248781807079
0,4.44888599889355,8.23896231020007,3.91852945670863,7.55527320495317
1,-8.59883620096191,-5.48579083848084,-8.22735425792454,-6.08374797764301
1,2.55255762776557,5.9426458395483,1.96029167814482,5.93118496989695
1,3.76192649159549,9.34443992326375,4.28355072953302,9.90159314035494
0,-1.70300606704836,0.967404969065185,-2.21651487918443,2.19094065306994
1,5.31012120793213,10.5094431984058,5.07624687565107,10.0083497788365
1,4.60347801627165,9.17483420535192,4.62156303333851,9.48021565267445
0,4.36906806859632,4.56185206648094,4.13680302210291,7.01498523760561
1,3.47830128904333,7.24796455634542,2.67288784036117,6.86487907481578
1,5.08749786569759,10.6139532160442,5.66481723305487,10.6222902365793
1,4.62891904811042,8.22349649531745,4.17186206494776,6.7452047988947
1,0.527497245858427,3.81556441457891,-0.147674733032587,5.26301377934155
0,5.28540469097265,10.7365255855143,5.81074516118465,10.3360244788754
1,2.47890575900393,8.7509453374195,2.45852068602035,8.1197346192746
1,1.52792541434743,6.75654877701123,2.50028627396739,8.00234289462009
1,2.4990135129855,9.18763399065223,2.1483242704513,8.78688776953362
0,-10.1816866283773,-4.54287781985341,-9.42192880455996,-3.61570651309032
1,6.39921533707596,10.4591258914835,5.87897086660052,9.59927817353044
1,0.492700263867485,5.21733641831293,0.977474187797399,4.75198127143359
0,3.56030345734326,7.06466974560822,4.20773266147239,7.74376874462046
1,2.53805091898719,8.56414309886696,1.51181271586772,7.15704495707332
1,4.10702412043715,10.7302014858849,4.08451723477748,9.52732469027799
1,4.5638195637019,6.19656529115823,4.22040291476633,7.02986855581486
0,2.20155171232672,5.6230233708104,2.04868433773502,6.39021839810563
1,1.74241327018238,2.23636485182757,-0.0651780012169534,3.02495031642476
1,-0.308284716396313,0.724463617928179,-1.06649641068075,2.97451528656664
1,3.05665806111918,7.05565505282452,3.80802202746976,6.91666341889996
0,2.04327421479401,4.09407946996507,1.0900666689768,5.0077593393325
1,0.833907272333506,6.30884782235409,2.08428116934461,7.73470118151133
0,3.96040395994761,10.7124954391737,6.04925334881464,10.2293516239753
0,-5.26179374841521,1.13007960179577,-4.26193918151307,1.89908174856123
1,4.96811747962686,8.94933351173438,5.54930983771348,8.84464823811514
1,0.986869694589378,7.58066255666027,1.94595706763824,8.69372034931912
