"z","y0","y1","mu0","mu1"
0,-4.40063952296645,1.0687787286154,-2.36185062904545,1.89929239810943
0,9.86398134146715,9.51060933274786,11.4076076458209,11.6255339077078
0,0.334012311572748,3.3635410852971,-1.24489008278847,2.54710895688371
1,-4.25581002400634,3.37326599973479,-2.38715442295779,1.82114823386137
1,-4.80177193074734,-2.39270480502575,-4.66653210677857,-0.111642786059144
0,13.4304639914199,12.586302164204,13.646689898577,13.0477168665661
0,13.8807131934677,11.6408677264149,12.2426771093251,12.1958240959259
0,-8.59541740863369,-0.437500441203399,-6.0888821424568,-0.9369979835987
1,-1.09216201702854,1.63622712046309,-2.04664447507028,2.02174035753838
0,-1.74764796335404,3.38005267327719,-1.32123358641412,2.46666903832846
0,-5.64686327909646,0.150739488007527,-6.76416494584382,-1.39211546217568
1,2.69441238135499,2.05056809215662,1.9823714137824,0.58682459458428
1,-0.741990859819919,2.35601225865794,-0.326889429050549,3.0864825844544
1,-3.38452567940991,0.459189121647368,-2.56664625361337,1.72732606222342
1,-0.826672200915009,2.49298553020273,-1.54946778456106,2.37569170637308
1,-6.81770783339977,-0.209351879219449,-6.70981962510502,-1.27092900405193
1,-1.36983356421703,2.93036433727082,-1.20738520567341,2.57970875215432
0,-6.72774426848494,-3.56842264055765,-7.8291042726288,-1.89667426181984
0,-7.90323668111487,-1.17770559381629,-8.03987923088464,-2.02603581775983
1,-2.12682303649857,1.48153112247733,-2.70569799373023,1.69609045285323
0,-3.33422755005069,0.15520287487587,-2.5643081231105,1.67690562592809
1,-3.42249925928211,0.135859496831065,-3.78283472043525,1.09564850696994
1,-3.34160805243355,1.887920375648,-4.14758071684454,0.842667605826268
0,-2.49719526395457,2.23188785415009,-3.97882974470967,0.956685284925141
1,-0.255553004537811,2.14576722390844,-0.604123343367226,2.93527511882032
1,-0.607323825361009,0.857409119045633,-1.50931275373688,2.3917321974197
1,-2.49818111976224,1.95233272413914,-1.68136084023082,2.31502495149622
0,-2.08154590576951,4.93545522849359,-3.41101231156369,3.88063593837453
0,-2.93954623297595,0.424069362030461,-2.60703914153677,1.66373273805242
1,1.02067469491014,3.63800595969651,-0.154663478779877,3.18056721535567
1,-3.48475060903032,0.342992410595477,-2.08873540154861,2.06973433633219
1,-3.17477722342575,2.18150770963763,-2.25856653803777,1.9112180666273
1,11.7631036427968,13.0626072338551,11.830669894736,11.978981870304
0,12.4801193729504,13.7434968008729,11.901575428697,11.9941924689043
1,-2.55745540532014,2.376243961623,-2.07573302323737,2.07027408320727
0,0.596147476223208,4.12361416017965,-0.49167673509223,3.02927971502356
0,-0.76988671306579,2.3465276944594,-2.13964517108296,2.00089337424587
0,-3.74810908034668,2.15637567744137,-2.77664289744908,1.58291011816022
0,-1.22395429639057,3.82248656670649,-0.337603123730743,3.07709187129485
1,-1.5387909245873,2.2114615082838,-1.14064882808516,2.55958418196981
0,-2.89402035545605,0.975292674838874,-2.69143347411136,1.69452268927109
1,-1.39866057704327,2.0410021568041,-2.30166702231571,1.91269774983471
1,-1.46990131420215,2.04630166794961,-2.84101590215837,1.55337991085303
0,-4.85871498334161,-0.548663929010642,-4.32058704912235,0.725948302291215
1,-4.42675979300275,0.978514038812069,-4.38905223703451,0.708906561619935
0,0.325603579971777,3.38326337350648,-0.127386353838735,3.23723280364674
1,-1.81121066866342,2.80207885920606,-1.9695126882908,2.12345668900313
0,0.177321071847125,4.66552555143007,0.194868655172693,3.38423433269203
1,-1.74797410047169,2.05503179223521,-0.939079420603862,2.65376296194801
1,-4.56143656540321,0.383382917161566,-4.11429626884125,0.864722102918018
1,-4.49619223865687,2.34508453437658,-3.4678277735109,1.22359058648475
1,-1.34313793385842,3.12600979748508,-0.351740883511933,3.00182672076135
1,-3.33463942672627,0.182850024717283,-2.94454128652445,1.46272743550612
0,-1.37372007015328,2.85519254090731,-0.118510972544773,3.1562699025123
1,-2.51529460080261,1.95294370897395,-3.52884213520373,1.11997395434145
1,-0.232491385148154,2.31627498229638,-1.72310009798161,2.1674519636961
1,-1.81021728202947,2.16210137599694,-2.75373213224597,1.62371383692163
1,-4.1960863723715,0.288281572194441,-3.98208020293993,0.894989041897438
0,-0.724730370030375,3.11667672261684,-1.41104922889696,2.36395403922268
1,14.1730551824988,14.0692356904263,13.2250081315363,12.8467400763605
1,-1.86886572548219,1.38497695007027,-1.80129558443637,2.13575975294325
0,0.256854067420471,2.20947125798115,-0.869906625479408,2.71531575270506
1,-3.43415859965002,1.57231175127208,-3.01575805049572,1.39429057162996
1,-1.88905531100626,3.01647633342108,-1.53277588769277,2.345804877368
0,12.9255623469285,11.4531894824989,12.2505508344439,12.2338094827353
0,9.42859404376755,10.6386607136099,9.66889556190137,10.6294053561336
1,-1.33758768241133,2.36338159017649,-3.1600632315024,1.40495869465203
1,-1.39552956915352,0.569161840074389,-2.09060441757089,1.95914168779382
1,9.77506441218459,9.70254231553168,9.31181336687013,9.89978384954292
1,-2.72194225514371,1.40849545026771,-3.36919357105731,1.21577791369076
1,-0.814868904735775,1.89375172537765,0.748878484892103,3.66279678418672
1,-3.31374111270099,3.09960025990692,-1.99785468779466,2.00662947405136
1,0.920763980179823,1.06340877433167,-2.11472622169439,2.0246638233768
1,13.8648572324476,14.3462512218143,13.4596568320465,12.9033720347768
0,15.4076245055477,11.2716722254408,13.9411587994432,13.2292151854359
1,11.1990558622158,12.4758444276451,12.5345327171356,12.3961926351714
0,-2.75455757956812,2.08241562201043,-2.8932798496789,1.54463214075971
0,1.20119684041538,3.67761090106628,-0.524891421267161,2.88416473829885
0,-3.71917970437639,0.510367459531694,-4.28918697722009,0.14626070226767
0,-2.31880010160813,2.02727988706201,-1.74852196964175,2.22956816256548
0,-2.40421508504817,1.52164389024986,-2.31364200739847,1.92626327363081
0,12.5022513106559,13.2389135295114,12.7270797293844,12.5095093053376
1,-0.263783768730553,2.27547878331493,-0.766903254635834,2.81927510190759
1,-4.22502620877637,4.19346253310259,-2.21177935930296,1.96775024042789
1,1.68835577170457,4.17118503477874,1.64540269492223,4.27663210594799
1,-3.14480249201708,2.8464038205981,-1.97950548056318,2.0667653904252
0,10.9198012633426,11.8680993448331,10.9510550145702,11.4632232299414
1,-2.74432813628387,0.682966654854191,-2.84731798101916,1.54231504433061
1,0.344830155523787,1.4709586707023,-0.249733461121448,3.12295023582899
0,-3.57251109315234,0.997364800647863,-5.27471401975423,0.0157732180231784
0,-2.98779432213188,2.42729866496447,-3.93709416954665,0.909686606680719
1,-3.63716770991512,2.25651112824433,-2.44254893058358,1.85950145781923
1,-3.07499979901127,5.61778806540376,-3.15182519228541,4.12619982658358
1,-1.09284583542968,1.85666446349951,-0.0209015761495691,3.20617936297114
0,14.2634280665624,14.1940851013699,12.6067855772198,12.5034834999634
1,12.7608953033385,12.3912526910155,13.0256378995663,12.7107839997242
0,-5.63086722901247,0.614476022289052,-4.79240998323929,0.471627083131683
0,11.2763048945281,11.6688015716196,12.8318477597612,12.5721377883151
1,-0.810493974470955,2.63419055594317,0.26312881121859,3.35501064174766
0,0.307140264827746,2.59274180943741,-0.844700729767726,2.70552777502395
1,0.0592562015349103,4.27334889209503,-0.315570602388122,3.07724081412273
0,-0.69493576757299,1.87997525078722,-1.76341643889086,2.16733226180485
0,-0.25896091716227,1.74892170771669,-0.293493559803196,3.06524040550893
0,-8.35652062126362,-0.56837569156512,-6.12554749902199,-0.999606331419725
1,0.565059185610061,4.13610889711113,0.511710119684116,3.4902961190606
1,-3.68358093690434,1.71137206987068,-1.20391324396628,2.50280253409136
1,-5.83398192216698,-0.773366935506194,-6.1838309169035,-0.969018938493813
1,-6.95281621841926,-1.29892782321223,-7.48267198798494,-1.8060216275376
1,-3.00085071709697,1.2734987725342,-0.868035460817733,2.75906824993537
0,13.9041115883988,11.2437994847715,12.8652602498873,12.5635468399731
1,-2.46405693010462,1.73041113041839,-1.84104429662405,2.14293471140479
0,-4.28892560853779,0.281202431368739,-4.03099859057525,0.840891119061487
1,-2.40498202069977,2.21543215956269,-2.71324771517879,1.65886952440398
1,-0.688635327065957,4.2869101716738,0.453272956554428,3.47562581594667
0,-2.39572730826887,-0.696345350194957,-2.46678503511949,1.76654071576526
1,-2.90401390785692,1.33797653809145,-3.43640475687657,1.2371356678582
1,-1.0393614592873,2.61681104336195,-0.772675694192855,2.79236888995982
1,-1.68661723266109,2.03708842323507,-0.196580597594164,3.12390277193553
1,-3.01128991468729,1.89144550680536,-2.46027703733217,1.81317210086882
1,-3.18062554505366,0.21632074482797,-1.9695126882908,2.1238673493243
1,0.434930630822101,2.32929046215878,0.0270708814926637,3.2866371051122
1,13.2917323944814,11.6911650882641,13.5201522482997,12.9314764884057
1,1.82899365815163,2.90250087203196,0.116155985501401,3.365553937957
1,-2.12922856167151,3.67198567570267,-2.36683429618842,1.82873382015819
0,-0.43941221692386,1.26558257976858,-1.30160607975967,2.42339997377055
1,10.7612751165668,12.1080524987301,12.180328039459,12.1541436547827
1,-0.95739015696936,3.77189424801633,-1.7903949880611,2.11668994995338
0,8.49599846813548,8.12879759218892,6.81605250403017,8.47634089296825
0,0.103158457637931,3.05740924621084,0.564707061863312,3.51015609563681
1,-1.15521937054094,2.13072147127072,-1.52818521263375,2.36842457136367
1,-8.68041519818313,-0.876192799334134,-8.34268763976483,-2.21777633245752
1,-11.1132216772235,-4.60295248750892,-10.2202038841735,-3.2404500744869
1,0.730701475407338,3.11068119533494,-1.72580167975653,2.2552198455533
1,0.261733218354528,5.10279373842837,-0.429255550929373,3.02249344666384
1,0.379835785053653,4.2505895534298,-0.158500690992494,3.11279322477671
1,-3.39829150156778,2.83858056084549,-3.18071305534821,1.40741569348294
1,-0.495901985366661,3.49544948635326,-1.94599602946531,2.00293678045549
1,10.8463943219509,11.6285511343484,11.8916678834125,11.8971773156516
1,0.568028919790058,1.79873134504131,-0.236392482503878,3.04737992239536
1,-2.35926300895183,2.32578166546066,-2.27628980705495,1.88145101563918
0,-1.02988335257303,3.42401838649757,-2.05279207256737,1.97779823916123
1,-2.82487421351236,2.89586031650255,-2.15713476956249,1.93231866399293
0,-3.64983829499562,1.60714848162583,-2.8860349619323,1.5820404606702
1,2.05204715383526,4.02704415186261,1.65738233700981,4.21569424761079
0,8.69889120561156,8.08717840214013,7.71048060298138,8.79429548461946
1,-3.3510881615073,0.801828145925051,-2.21473075761365,2.00637335454364
0,-2.70246124517285,2.33755399752862,-2.13073654925146,2.03411419423616
0,-2.23965780017435,2.29369237585747,-2.0532945655204,1.98960261829974
1,0.565226049826124,0.688433214310437,-1.68683459835378,2.23554944686303
0,11.7227806562137,11.8387707635068,12.0596619066474,12.1379938916982
1,-4.30356614752714,1.81059277652925,-3.21447262258801,1.37646002656608
0,-0.278556561913555,1.88980916621811,-0.154579407362764,3.24643164107386
0,0.583285393560819,2.26916736417393,-0.971626397949878,2.68406066132725
1,-1.07434290630176,1.64590251096297,-1.57074459979863,2.31388596376945
0,2.49326371332487,4.56436638381837,1.13665916099622,3.90501079281875
1,-1.05410999999479,2.46281757992144,-0.526475705598668,2.81603204066032
1,-2.22507335306926,-0.766063589667808,-3.16591287679432,1.4362837873931
1,-5.52689750276576,-0.980105781273035,-5.68507040930673,-0.652278585584084
1,-0.993967437988705,1.70584159402047,-0.859283244665068,2.78215229870941
0,12.3821812991438,14.0263842201634,12.1734580668116,12.2114361455515
1,-2.1478003374501,1.52040645795434,-1.63148065757543,2.1989925839767
0,10.9823619442497,11.8642164692813,10.7859194415088,11.3571662866337
1,0.297772387222937,1.99621787865164,0.246570589255717,3.32974393365583
0,-2.0182450340725,0.706500363631859,-1.80091081502192,2.16689578278387
1,-1.56046746639294,2.92151287383773,-0.0806636510848413,3.1630420094346
0,-1.26643394660391,4.3527894676211,-0.450625492101972,2.95122859876504
0,1.2688192972386,1.9172742122983,-0.151052588127501,3.06136620021186
1,-1.95947902672124,2.96326802988201,-2.32770100533013,1.90723375792335
1,14.5502881211908,13.019476328668,13.3361041808046,12.9032033520167
1,-2.42777177317044,0.497293508437216,-3.37905935752959,1.17267858067367
1,-1.23469145333469,2.40108521930967,-1.96099433058238,2.01427967472886
1,-4.32051925392086,0.33736248612173,-3.17055354807706,1.33201771280825
1,7.34051540440875,9.88839725133086,8.55669838307278,9.4396935794872
1,-7.22274241052106,-2.35276879644453,-8.62638581703801,-2.41872604371414
1,-3.8853265652172,0.441081964312707,-3.64858471619761,1.06658399402364
1,-0.724552410313075,3.96824833564961,-1.38590052647639,2.38760368506057
1,-2.77202396005284,2.27400905874016,-1.1629048762999,2.56158820290588
0,-1.19944921992187,4.1724560697027,-0.546359715310179,2.8905877275433
1,2.06247179710552,1.72050014848517,0.638483713316997,3.60607163966944
1,-0.717465884261609,2.27826895684537,-0.481414597178637,2.96599500807897
1,4.76751574765122,7.41077961913436,3.52472693567389,5.31027380024161
1,0.839437370745659,3.11178124484646,0.109525245957423,3.33355375431522
1,-3.05462193588159,3.87818843515771,-2.05861966943488,2.08809798651082
0,0.329719167650393,3.195343031828,-1.58670715719205,2.30435929879103
1,2.05458993711142,3.86477152428701,0.0589346494689705,3.25036874308571
0,1.75807513144979,5.47704371948633,1.83583615615094,4.35066089438156
1,-1.07246663906069,2.5929740312278,-1.3715318605054,2.3819984318457
1,-3.07220251337574,2.46989617259977,-2.74748186460518,1.62860619553246
1,-4.35291717596009,3.60187822647696,-2.53803681848604,1.73660104829185
1,0.267582212659635,2.18282359878767,-0.642014500334333,2.79167860912733
1,-1.33248392274711,2.47199178073932,-1.85441457393821,2.11693695920275
0,-2.16965548406049,4.64910714266498,-3.40318048197654,4.00577256541057
0,0.37428160255549,4.45156435009904,0.480167139407505,3.52298985521368
1,-0.942807979707073,3.67043619973864,-1.92614888939558,2.15606204273448
1,-1.63089777563818,2.09051588418053,-1.5756319815062,2.27446201845277
1,10.5124337626708,10.9653559340899,11.8047300919105,11.9807813217184
1,-0.906405436419727,3.78615235567481,-1.39366787394535,2.43914326673379
0,14.7742432337154,12.6881225813798,13.3151588375452,12.8760656125615
0,14.3096038607193,12.9411186710516,13.2696824743474,12.807630586125
1,-1.82249129112746,2.0802131544528,-0.713889675928802,2.81824105897956
1,-1.22921975101639,1.32416022854889,-1.20472875137917,2.50823016606731
0,11.1563671378479,12.0455305170547,12.2334250212882,12.1456568514045
1,-2.3258938229866,0.212028673434562,-2.7687408531407,1.58558898071529
0,-1.15809951531571,4.50827544704714,-0.555853570756325,2.8871923953352
1,-1.23853883183626,2.35994969010015,-0.345587953714721,3.08569250159369
1,12.8806585807318,11.8525631983585,11.713056568495,11.9658509925913
0,-0.428979088003683,1.08788104317696,-1.56801367760204,2.39391980295029
1,-2.19502025356195,3.51081551092789,-1.27736040827225,2.4840033514108
1,-0.890009760947279,0.979000161881266,-1.41481160045213,2.38793729888646
1,13.2789957104074,15.0148382673454,13.65975893852,13.0991544168298
1,2.09533312993894,5.27396044349267,0.632101355225391,3.61053926660385
1,-1.01112183060455,2.58594398924807,-2.02302847347537,2.03215144344064
1,2.0834163658509,3.52422857210166,0.425559417009201,3.46784433125621
1,-0.352055547483217,3.48558289459473,-1.17893293235353,2.57606588538762
1,-1.44126548624889,2.84985328403818,-1.00103215231052,2.63313417833902
0,11.0954287979447,10.7667350959229,11.0942793505994,11.5350054595847
1,-2.86071655335772,1.83072396517927,-1.69042163155588,2.30360933289318
1,-0.663312184318634,2.8238471596711,-0.954348439084463,2.67106215312561
1,-5.55450185888687,-1.27171053305531,-5.25184685849242,-0.472782335887065
1,-4.55608578814513,-0.928198296466805,-3.68489145393232,1.02267490824727
0,-4.09016128111042,-0.111162221621427,-3.17960444249067,1.34325169669012
1,-2.29194321651618,2.25113018287504,-1.19438099488574,2.44903005645323
0,11.8245954077034,13.2944161343161,12.3836808678146,12.331009087451
1,-2.54990623466393,2.00610747021404,-1.53395094380313,2.30218869205671
1,1.56378865819559,4.10221104253682,1.44545234301914,3.97701157546563
1,12.9288876930785,11.1247954604037,12.8344213931719,12.5917850174324
0,-2.69112224039014,2.41604400476102,-0.305542544751975,2.99073898359254
1,0.113729523534175,2.87810108240313,0.241512902771799,3.41528201945991
0,-3.99601164665308,2.17061961201002,-3.26512803349281,1.34862070745568
1,-5.38101324892487,-0.141646010988582,-5.50872558842093,-0.675707345891555
0,12.0061768169904,11.3196381297039,11.7782830730315,11.9195215375278
1,-3.45159833438391,0.175933875003808,-2.1153187940829,2.0058871101142
1,10.8142221421387,12.9055975128543,11.0315647781048,11.4270032500337
0,-0.0226040672031094,2.33162657573365,-0.138803941925493,3.16800797108134
0,15.3731062230722,14.2871513989213,14.1391852871626,13.2973815185999
1,-0.152778372013729,0.827970907033555,-2.68173236827183,1.66583017835744
1,-2.80805270048486,2.20428751255106,-1.91067620219213,2.13318659617246
1,-1.93279602777262,1.79266798888374,-1.62395044247007,2.2942335613948
0,-5.03310551726565,0.209840492366992,-2.96395493324898,1.50444079905713
1,-2.32323735018413,1.13864745018273,-2.37318791476698,1.86615744292778
0,0.0694961325158898,3.25729263094308,-1.89242234272913,2.07336430681852
1,12.1027476958458,12.0253343332501,12.693711748228,12.491070671205
1,0.0603585963554745,2.11009207137481,-1.90337176013942,2.08661647787519
1,-3.75874812650883,1.80523624008171,-3.89728220035322,0.884340911665185
1,0.705724490945136,2.79399409825695,-0.348384085168866,3.06100213994433
1,-4.41075384384134,2.16236713145019,-2.32610310615696,1.89993092198652
0,-4.34997213991797,0.181765500475671,-3.10317732587124,1.3588084422646
1,0.733905145269338,4.80165018407504,0.783375066963627,3.66882232231529
0,-2.54600318342754,3.96673041355625,-2.07604926315904,2.06603543616817
0,-0.382201131378382,2.59807263619993,0.43117045569157,3.5185678970996
1,11.7573916863069,11.410694478863,11.3460640008357,11.6506931998848
1,1.28691773271198,4.97658119594754,0.456249324128616,3.46349776209041
0,-2.73697178353968,1.73679554964996,-2.92010583864525,1.59801145445042
0,-9.23451025055243,-3.28554647352715,-8.81907988631959,-2.65523303283484
1,-5.0237606122247,-2.17555468602356,-7.28672268058873,-1.52937736628073
0,7.0009125194709,8.31470832196584,6.35451750576772,8.09871878566325
0,-2.02730240970408,2.43416226993036,-1.73763338713028,2.25514566323136
0,-2.94634299891104,2.05560587507414,-3.48279197613537,1.19300063050073
1,-1.13404011039445,2.91467301568835,-0.9430563557805,2.67085054478599
0,11.7122376483845,12.8556969159862,11.6883911021119,11.8889293701296
0,-2.06733498285208,0.825406173726277,-1.88977634997574,2.11415020037925
1,-0.176324867165202,2.83621167333291,0.576977887465715,3.46829595314761
0,-2.77578528322365,2.40062180776403,-3.45272950331158,1.20973964686234
1,-2.07957931453551,1.79455962524688,-1.54372478510159,2.32563033594321
1,-3.24158655775468,0.533706163854036,-3.61898569116776,1.04858359575266
1,1.81089210663487,5.59990381761154,1.11274258372211,3.90880443760886
0,-1.08256436646409,3.89991739717131,-1.15048796853604,2.62758773815722
0,0.983678515136045,3.87848810295525,0.573111674820663,3.58250014600053
1,12.9252291246197,13.68199201289,11.8747467498659,14.7203741424401
1,0.177637267641621,2.60127794900561,0.096505690687891,3.29312046552715
1,1.86532086352042,5.81333926377979,1.54366646796154,4.11418517644302
1,12.1138405749925,14.200469600809,13.3355156629889,12.8796785750969
0,-4.27807056533686,3.43678431660671,-2.1294721892576,1.95395171232436
1,-2.89326947118867,3.03943666814964,-1.95872628507612,2.08148595075018
1,-2.73772708449798,1.88232535374936,-2.16250967769786,1.8935477230238
1,11.5152509353456,10.8378673539471,12.5609869080093,12.3328853448919
1,12.4085496387247,12.78923488983,12.0745087124731,12.0521694405813
0,-7.13881111860673,-1.31843418772556,-6.73038912473479,-1.22343274646939
0,13.0963588748061,12.4619524613322,13.6066751324106,13.0394019915653
0,-2.25615735914862,1.92622985878416,-2.86159508399338,1.52649432111866
0,-3.02492614213408,4.27247672525802,-2.9452179764865,4.20924864492372
1,-0.0361334755989294,2.15447011018777,-0.169482903660829,3.2361653290292
1,-3.97045186292881,0.579101318420177,-3.74569022050087,0.958141711632499
1,-2.45105686704957,2.80640460276277,-3.00700395710046,1.47620680066388
1,-2.00371225907658,3.8244490969821,-1.19394728020007,2.5752214719927
1,-4.09960025899208,0.698048781917811,-3.78971602540474,1.0827898362509
1,-2.35102972181697,2.8041311159421,-1.47966523340195,2.33955513218532
0,-1.98833916770385,1.35295296564359,-2.98143152883397,1.49160255996552
1,-0.416544250488726,2.58338257427584,-1.64912496606722,2.30221138110044
1,12.396166327644,11.8649291862774,12.1061951438729,12.123153039756
1,-0.757042961242961,2.62802476001886,-1.1832866332966,2.53523068507139
0,-1.67683720188652,2.9696723940827,-0.754133505772263,2.85214378793724
1,13.087775097696,11.9535405384866,13.5246500565933,13.0099145945779
0,-0.803933583207351,3.1319683514383,-0.425972139399695,2.94980261229361
1,13.8010885478569,14.2251761450655,13.4190525896376,12.9257567048593
1,0.0328220657196505,2.67609545624612,-0.755476737649915,2.74158345635492
1,-1.08395529607682,3.58670743625174,-0.459487460909373,2.93007657597661
1,-5.16992822984825,1.15534069396494,-3.49082095139143,1.1906591743768
0,-4.44631624317014,1.98002922102874,-3.77130448314821,1.04365596684469
1,-0.731094650423901,2.98195231199642,-0.780447780862962,2.75768682161542
0,9.53127257004274,10.4574037585021,9.21323076347503,9.9106144383429
1,-1.26833191289743,3.95627914784267,-0.075299822454733,3.32262281489459
1,-1.60451774995487,2.6258194695504,-0.592464358770499,2.76667839977607
0,1.28969126097787,4.2454882991758,1.88613872203348,4.32960328363246
1,5.19991785493938,8.65991228042619,6.17114433700096,8.04047189023935
0,13.5564397020683,12.2491264766436,12.7130671430274,12.5888455646293
1,-2.57706292611212,1.87322945445673,-2.42028004422912,1.77919484150716
0,-0.158618693011662,4.05540705048982,-0.513772138586361,2.95076773157319
0,0.243079124574642,2.2305293762556,-1.07493930659997,2.65467438198363
0,10.1345572605833,12.4721322803455,10.7448245006396,11.3045341565955
0,-6.5789653332544,-1.62751417019985,-6.78745557501636,-1.32300822839429
1,-1.44114427074173,3.37133751932441,-1.69095975581663,2.33406873397236
0,-1.71247291136881,1.3265193255813,-1.22049048327317,2.44990658952598
1,-1.89304753141802,4.02990043457189,-0.735395173754448,2.72878876623855
1,-2.324798110242,3.81560163153855,-1.62061629323163,2.33205739496283
1,-3.86237282820871,2.32863486267161,-3.33685821062231,1.28221423129553
1,-2.79984382740732,-0.449939930778331,-1.36538651714372,2.45394102795254
1,2.65493882005116,2.67260305857201,1.3243807750597,3.98987456084303
1,-2.19654121601474,0.743731025151534,-2.08819646898015,2.06232706042656
0,1.98604326932673,6.4644151855233,2.37252912876211,4.6401415928238
1,14.9421156035124,13.2726062587658,12.6796744177511,12.5456130606041
1,-2.74368003992924,4.45046688695082,-2.93392500009327,1.57154624555483
1,-1.69608135926114,2.69427669676687,-1.92161108882185,2.0935667762779
0,-1.18454059743393,1.00926810661452,-1.51547139116573,2.39282822115709
1,-9.05121740108321,-2.79685907200155,-8.67125067323113,-2.43774916418063
1,-1.8754458597729,1.93415911039126,-0.860879201587079,2.77281728162658
1,-2.10745525977682,1.37358226877623,-1.59555552722799,2.31287673641582
0,-0.15460372032175,4.43206184761388,0.542374331567525,3.61087644124037
1,-1.93149131384469,2.30875316765346,-1.46208316725926,2.38750158108742
1,-1.51060331205104,2.19012651425002,-0.20797173855813,3.11101977621617
1,-1.4519413691234,3.81309983443115,-0.861345500767043,2.70012396574663
0,13.3979885602444,11.3832494466769,12.525219731915,12.3269410739613
0,-0.871057765239943,1.3353343851314,-1.78129470611909,2.14881451295963
1,-0.428710932562171,1.44681901345173,-1.25609778978649,2.495964914211
0,1.8199762956065,3.60778041439204,0.709884723778023,3.70396047905533
1,-1.63705529555678,3.3063069846762,-2.43252571261552,1.85946535820224
1,-1.97754515724652,2.51963077880476,-2.31826564334531,1.8152397298679
1,-1.90168788861338,3.50434912142855,-1.41889558456728,2.41753995126519
0,-0.807580678872116,2.12993917930705,-1.29703086054093,2.45385753889782
0,-4.13131736911135,1.02840440356342,-3.44649511558892,1.19616623746587
0,-2.37451027332941,0.776467115434329,-3.74277053920392,0.963379927530621
1,0.270100214565467,3.1244047051182,-0.95946907705128,2.74886557468782
1,-1.95077401102547,2.18002307857335,-0.10451941870649,3.24603793728432
1,13.659514442315,11.930888909798,11.9141937023188,12.0669859160003
1,-7.38553582861821,-1.38130651862922,-7.74378536297179,-1.93693797179482
0,-0.849640881661515,0.511659010752198,-0.5049559989205,2.97667709956968
0,0.0252554068191903,0.14960083648863,-0.722232203157638,2.75212403833622
0,-1.22024027987318,3.24645886552654,-0.769806678703158,2.74011560684478
0,-0.943854100128624,3.1359474000795,-2.07745783965397,2.04941377397042
1,0.825181081581526,3.65453367197725,0.124588481312611,3.37069426873491
0,-1.360964498953,3.28041414261317,-0.839185568153559,2.81901955832363
0,-3.33091665248719,2.64860024931431,-1.30533275459085,2.49563951430767
1,-1.8020362716997,6.60975041386104,-1.2439825399639,5.28446054632873
1,-1.57706293619352,4.49736106030649,-0.379869935070237,3.05477457539101
1,0.619495470552423,3.90438434180943,0.957451641141182,3.84492352212066
1,13.500932448096,13.8296538786503,13.0133738936113,12.6984277788927
0,13.8583362535468,12.1748133608767,14.528856947073,13.5689813202585
0,-0.427654382566229,3.41377253094449,-0.53376262918166,2.88375384090727
1,-4.36474826665196,3.01781988974616,-3.36694139531616,1.2841521397166
1,0.758339882819683,3.78472291287145,0.720441753127421,3.72491923850289
1,-7.90812803439796,-3.1809188491392,-8.50292801866656,-2.25718644102368
1,-0.00271166734885422,3.48015960929924,0.210863091446031,3.34031783093051
0,0.121341496465909,1.55871445086076,-2.52446397543571,1.74987116719227
0,-1.14949137527267,3.30815753685103,-1.6021826988316,2.30703865863869
0,-2.77791326518726,1.29828367949474,-2.009310198865,2.01248096562175
1,-0.388959269754941,3.99519595150497,-0.0816784266115223,3.24589193077696
1,0.905894573136656,3.17675999444945,0.39179033144226,3.57645587169301
1,-2.7121291847201,2.94855437035488,-1.91935426976366,2.10824391957048
1,-1.64516032741734,3.33552663231519,-1.35354302689699,2.51393164231422
0,1.2460754461359,2.73737473345363,-0.204157402314588,3.1659626391316
1,-0.552467139972903,1.93074169267718,-1.36970193745036,2.41313109930079
0,13.3179718032706,11.7728047916394,13.3057171832541,12.7997115701709
1,-3.16357194981275,1.49849639725528,-3.11991227826306,1.31334975457816
1,-3.69530193231931,3.65812680324627,-1.70712413220322,2.23902461977595
1,-2.73521940640821,0.608608414714735,-2.1330444892962,1.9596409825134
1,9.85640040706501,11.2647065144389,10.286874445217,11.0674100826788
1,-1.36123417351585,2.58108628594751,-0.317268630160874,3.04022990288724
1,-2.79443110538952,3.05188037209744,-3.77718221915629,3.67179106611504
1,-1.72274824370231,1.47843250129531,-2.3537298807895,1.74990324281975
0,-5.82819963758824,0.197467395189395,-4.4990155329861,0.635272239147783
0,-4.00168029359575,0.640096492626131,-4.22728920658135,0.780095113494634
0,-5.38503996239545,2.21643746016189,-3.64986297775256,1.09561252062418
0,0.5177217168173,-1.38024978929087,-1.70183648315589,-1.55693291579527
0,-1.16177064427589,1.21904749025502,-2.00177530892761,2.05344495531068
1,1.91560662319114,4.29585471733856,0.41240707822425,3.51687975147766
0,-7.741460089859,-2.45802676834367,-8.35617450831634,-2.29007856960873
0,-0.127388940339293,4.61832592399828,-0.213594982288118,3.16001731959427
1,-2.39125341132248,2.22128239166506,-1.63679821354948,2.30307365305033
1,-1.15607082525202,1.54071462772077,-1.86819321461617,2.15564170151613
1,-1.22775865225557,1.49618869191892,-0.685453709798156,2.83239506277817
1,-2.2637631955621,2.44216275428819,-0.837907940824208,2.71604116511673
0,14.0722437960687,10.9458158473272,12.2045840086001,12.1744175573672
1,-3.83044277578776,1.71705091420105,-2.39369372477008,1.82611552516082
0,1.1300681571507,4.13126092851205,1.69298473210038,4.2079415499457
