"z","y0","y1","mu0","mu1"
0,-6.02387311517472,0.380786441606741,-5.21110452341025,0.750941637721801
1,5.02919475814195,6.08704161510184,4.02738303452656,6.57044568528137
1,-4.42763320057278,-1.25388643537239,-5.47537562673428,-0.951617406961458
0,0.470463344880183,5.43541350204425,-0.477820640395454,3.37623501919116
0,-5.23362454016828,0.662573587479935,-5.28321511376287,1.20026870429866
0,6.15344368526236,6.78561994904653,4.8662871195957,6.20156401642206
1,-2.50152608047538,1.77440987729689,-3.51135482464721,0.788884385150378
0,-0.358751771217591,0.778090430270841,-1.12402324272268,1.55554463502791
0,-3.02898242863013,2.07793414232526,-3.61812278484684,0.721491183975244
1,-7.41416874247326,0.722851955541017,-5.87047507015777,-0.16569240455355
0,3.61538935396166,6.99093481966999,3.87957958202621,6.41658645132431
1,5.64320751438147,14.3278148415442,4.52376883913714,13.2611547188624
0,2.89719174150494,4.32724106028461,1.35490877430279,4.82734141167073
0,-3.64084288790687,0.0182625285463267,-3.2206035313099,2.20715385321561
1,-4.11533150141632,6.10247020830595,-4.92143077899019,6.55000766535928
0,-0.491215493893005,1.79726386769335,-2.33782538354739,1.4690513169695
0,-3.32664810936233,4.18358669769914,-2.22013357033117,3.67314042538876
0,6.90719065958385,14.1603881629027,7.79069839275303,15.300588882346
1,-1.74106930475059,2.03299276874772,-2.68095993870813,1.86043666846499
0,-0.985398803355421,1.42862704158188,-1.99813536216326,0.756256600127291
0,-3.01348515140483,1.23232067299603,-3.17775500138116,-0.187234495794086
0,-1.82081216975703,0.0197143131835215,-2.60981057786277,0.232648846386421
0,-0.109963694299633,5.22264252775152,-0.666019338324101,4.69708832043238
1,4.86879886336139,4.60374621422434,4.10814757018844,6.04363984205537
1,-3.16055414089228,3.01623514822828,-3.47428610219396,2.39725208807777
0,-0.891031171498061,0.867669435745145,-1.67376819136848,1.36963146313415
0,1.75705453821541,4.56614783345865,1.7471449628681,4.66196591028391
1,-2.17597442463903,2.50464279528612,-1.99288748570619,2.0069087701921
0,-3.38920503875028,-0.127455165158238,-3.70440234758103,-0.416792537690925
0,-4.08620731979032,-2.51814587527174,-4.08155207836896,-0.419726872077091
0,5.37384592926691,6.01939221761336,4.26628420110002,6.06268669775776
1,-5.4206987586517,3.49682520665863,-4.60013021672955,1.93897064629098
1,-1.47458236459983,2.33332047492036,-1.08534894902401,2.68092098321739
1,6.08295846418739,6.63742154187447,5.32465156631791,7.07400905159369
0,-3.00598812196845,0.210232809625832,-4.53989120063286,0.783988028423349
0,8.66781904889027,14.9997337926705,8.18231470485958,15.5810014632211
1,0.232019282657389,4.91456295518517,0.373570520111154,5.08022516001103
1,-0.168528500978904,4.02393692662816,1.41682845536337,4.97257694874882
1,1.40412527705214,4.73007362546334,2.29525706280662,5.36969619421292
0,-6.55480000268798,0.422884464398665,-7.70987186294905,-0.171631826864374
0,0.584191331346365,5.28379266307396,1.85378379457303,4.54182040229887
0,-4.08133841128228,1.21192987805973,-3.5539782638587,0.859352731096036
0,9.77211587699462,16.3940530913197,8.87495329744579,16.2555500717847
1,9.51043327645588,14.6017741003161,7.13795943591873,14.6364982323034
0,10.4955528763878,16.5862682749358,9.09313975865479,16.0321078329321
1,-5.35812786222467,8.10751099173631,-4.61243978490442,7.4129393389976
0,-1.23970806676983,3.81511936522303,-2.32776521193832,1.98599731515342
0,3.64753083008095,5.84419216430824,3.14915713242391,5.11256057749544
0,-4.61247031392996,0.461885296470964,-4.87067214067985,0.643207097993014
0,-4.8291557639601,1.93037649999655,-4.54724265997616,0.425170286083005
0,-9.17194593912004,-4.52109535935479,-9.03990529202209,-3.08050619468729
1,4.3199453191045,12.7110160388928,2.87294214466725,12.1362814403509
0,8.76527533011786,16.2141755487699,11.1358033529059,17.6788944260302
1,-0.834052284280624,0.494065629699945,-2.32049638414771,1.94665466496685
0,-1.5261949477297,8.53815538982558,-2.98106965518539,7.80197929957048
1,9.74320818619552,18.6296117277792,11.4750299252982,17.5829222449236
0,7.65331798825655,16.021730784518,9.25627811594437,16.1515497795356
1,-2.7767084932343,0.621349239994724,-2.9137157741152,0.265790803307444
0,4.53376912936116,5.48470649393829,3.72629181901681,4.43721553841115
0,-4.29744131576282,0.566719230572285,-4.80921799894749,0.253077178117048
1,-0.0950433049816304,0.760580645288954,-1.4201456015476,0.545873585236591
0,2.75910686063012,4.31926159655416,2.94718946134622,4.67855973928497
0,-5.37950133745688,0.563029322915271,-4.55395863139577,0.610127978277012
0,3.07681257189668,5.26484283650053,1.94981002321153,4.13461595724764
1,-0.462716680042238,3.65638181181941,-1.18559601439736,2.01714214885695
0,3.39788812206302,6.18568091333203,4.09570449841,5.2271483400358
0,-0.742771123228557,3.6025504255942,0.52710389268028,5.15429410022122
1,-2.02534100147029,1.15586544625244,-1.85065718489533,-0.187605273402103
1,3.45885347832397,4.89156217082111,3.14653068846297,4.90115586434605
0,2.26715819809128,0.97535051836817,2.45690508444077,4.08703747108059
0,9.11529544906075,17.9429443309835,9.63390035513326,17.9901384173952
0,-0.965543234926373,4.47503796316386,0.231833616120548,3.63885351705796
0,-5.33418859759414,0.321811930382962,-4.69007815296333,0.248469000517823
1,-2.81017540919374,0.319030867184238,-2.99233371401608,0.374810239497272
0,2.52365139634111,5.71394495155559,3.84201594637879,5.75311405480875
1,0.0996687175346616,3.80292859755385,0.924087485596216,4.01980247524685
0,-5.04212175699625,0.241537047861519,-4.06995031616002,0.712700915021804
0,1.33861287469815,6.70280148061182,2.57722954336925,5.55911216805735
1,-2.34638720630883,0.19906237476845,-3.25696171000347,0.286018255966209
0,-2.62509579649482,1.12752531325143,-4.59159323545173,0.672438849844784
0,-1.76560366001805,2.28318395500711,-3.03176582602416,1.01794641358984
1,-1.56163875417734,1.82170678066388,-1.47784735830429,2.74160632113633
0,11.161710643555,17.224034620512,11.004427091392,17.601744198809
0,5.67319309814197,12.5312718635643,5.10395302213385,13.5304173267577
0,-4.1489219938684,-2.08626400216437,-4.18517031985457,0.536209124646973
1,1.10781791501347,4.65946226573822,2.54893134154533,4.07609699752231
1,6.83447038006507,7.33392992107278,5.57796053385334,7.29523239868241
0,-2.13540695156289,0.697302567818373,-2.93547210052024,1.34547835014871
0,-2.53416021515504,0.22083655657525,-1.93714133299272,0.0113983935415098
0,-0.552452876802567,9.11929923489581,0.346965215020669,10.6089993502878
1,-5.93713165398166,2.22428461921749,-3.76908935180432,1.15886251317511
0,4.70989125529162,6.33214647527973,5.1770080667768,6.82091815634439
0,3.66438022031643,3.08269887255669,1.61278416178575,4.29430119302438
0,-2.90017859744983,1.28797997292439,-2.34466416581494,1.38590456469698
1,2.46591399519839,5.57104635302202,2.23564145315233,5.86243814925154
1,5.04973725229458,7.07929808067414,5.39258105711327,7.16467058520993
0,13.2479797748209,14.5160052976755,13.0499874926157,12.2084047493234
0,-0.163963220764585,0.118432317431818,-2.02371073225236,0.0580184833181865
1,0.302825671387238,4.29109134868021,0.89781089549384,4.47643733405137
0,-2.9983200569599,0.650549604895321,-2.36452738687238,-0.0488658158407329
1,3.30697853963699,4.97406746621681,3.99101429088091,5.10974174534228
1,3.1931788243561,5.01767122622132,4.06034395507431,5.18213452092492
0,-6.09660679484144,-0.0370016916738068,-6.02004016727867,0.921377265651381
1,-1.35084170583304,-0.707024951320352,-1.50017915659464,1.13416277363439
1,-4.22998149850116,2.47423160571348,-2.62858000308351,1.74032794218524
0,-4.77005647908485,7.8324860851022,-3.97184482973717,7.4063922730785
1,-5.64328033915657,0.842731139062738,-5.36280803396583,0.10425224055645
0,-0.215988095121632,6.54610445315338,1.44452546492199,5.91197743909655
0,-3.3598542622304,0.337577259630642,-2.39591019911672,0.658231044437871
0,-2.99313276216518,2.28021488157436,-1.91382925508309,0.512680415680943
1,-2.0045797347007,1.20518962105719,-3.15410888255927,1.22582474793863
0,0.332797215944842,5.31376378107943,3.1698756516468,5.44322943677914
0,2.42497298824667,2.95392610224547,0.846555696402315,3.84749555834935
0,-7.1949139757183,-1.6644865188664,-7.31363629460883,-1.498930085174
0,1.73942657473507,6.18877022671589,1.75505099659217,4.73214652630308
0,2.07351895222164,5.1246362092064,1.50202794955168,3.92871810248515
1,-3.7040619406161,-1.61380091157336,-1.28351066284187,0.362480281889254
1,-2.18239509546124,1.92872631664467,-1.97639403897089,0.154791356489739
1,-3.15363009418957,-0.414368064503063,-2.23936963891462,-0.127150554412256
0,2.76964847563038,3.58382528686885,1.79305805528351,4.43201073949885
1,4.88280685461278,5.19233819892183,4.62290547108736,4.95437316207644
0,-2.91239897469155,1.78690119002941,-2.99495818365889,1.52887918108998
0,-1.40633550791159,2.77807442128977,-2.84564604778825,1.59078139279551
0,9.33452084486298,10.9319966764083,8.67418537868931,9.44246032881457
1,-3.98868986943166,0.685812157958705,-2.39947857504738,0.754617578042999
1,-4.85913391035606,-1.33126686011429,-3.96382605057494,-0.0777150432134293
1,1.52212368912686,14.3498932908633,3.55505727700705,13.1535745365698
1,-3.56812538993958,1.61887607633638,-1.92556929341416,3.74614970000797
0,-2.06926395486475,0.787435892722806,-2.76673154378714,-0.0681759264512607
0,-6.5168707436814,1.11479851774907,-2.13552554782593,0.151359308546304
0,-2.73728581347747,0.375745463874427,-2.43957411702572,0.217605945598357
0,-2.11026333719982,-0.733917440359016,-2.71049115238201,0.244487416608282
0,-4.4287106071242,0.685009037272503,-2.58665230591912,-0.450756234653285
1,-2.30349141064367,3.56731853363256,-1.24201881448672,0.644981818669608
1,-0.60127353785243,0.299012568462696,-1.46299211502614,0.287306669245616
0,7.47122007110747,16.7173392431163,5.98611167069515,15.61770276124
1,11.6228064465828,17.1123427281886,11.1042053374577,17.6387293800383
0,-2.87760990448311,2.44840863155254,-2.65182099027366,1.75155820297368
0,-1.84802117010852,3.1924239831766,0.290292640098239,2.88767479371751
0,12.183260069493,20.4793730709376,12.228570870274,19.1370650526936
0,2.07943563456436,4.64521538607111,3.02917546190727,5.00429867094752
0,11.5470337512918,11.4120815222871,11.7622156159854,10.4030494627991
0,3.86098745205895,3.10475588198148,4.85331068126983,4.61124316197701
1,-1.34539553997088,2.36388906359541,-2.94291652915292,0.320274183317777
1,-5.63591825813781,0.926664553619717,-5.51698640368977,0.897412914801408
1,-0.912358613353716,3.96183069899979,-1.1235199448703,4.32799729984797
1,3.85442255388234,5.75805814922848,4.49789457593291,6.32695633101447
0,-1.424068333037,0.757574478117947,-2.45174253646855,0.627794562008191
0,-4.25933241361871,1.44099159231813,-4.5308936076759,0.757720605135229
0,-4.7327773890087,-0.453194913717698,-4.48524594695745,0.517296072366584
0,-1.66287114276531,1.69423234101582,-2.2645963586671,1.35630365352929
0,-3.00537671351141,1.63556545102223,-2.29703868440173,1.54267522979022
0,-3.76591935194587,1.75830787049752,-3.93931834435093,0.0459351429154431
0,2.52210447360994,6.80645007122201,2.73767363441429,6.07954368769395
0,4.89355141284316,4.91293123806603,3.57988346597377,4.50570996970816
0,-1.94580148234785,2.2531269360683,-1.5261319330743,2.14113486992085
1,-4.34513659518942,-0.120372652559551,-4.47827447352644,-0.0348065356632485
0,-3.06130255994006,-0.386075014694995,-2.97562302603146,0.110414743367391
1,-4.13351689444,0.887982931515479,-5.23160392025813,1.47579912796851
1,-0.56712684219951,0.0336869738528763,-1.16484363070693,0.300643847192496
0,-0.713544456045058,2.95764997852903,-0.720180834198202,1.98624225721594
1,4.11523283592579,6.74422899759222,4.63178827585643,6.81797653876631
0,-5.34974867950502,-3.40109102646711,-5.96158890884185,-1.72763153990101
1,4.53158214916563,5.28007562291683,3.86598020283954,5.11270521911378
1,-4.2850959597592,1.55859132160974,-4.26372094799136,0.388521387849663
1,8.75619957352426,17.5454442310897,7.60050718263364,17.0771200647555
0,12.4865229468803,18.3697824240486,12.5623037107253,18.5231487014488
1,12.334635289562,19.2334566374032,12.2259766243707,17.9405639252491
1,-0.199218685543391,5.78317392011164,1.13112883975341,5.93982887454129
0,1.23566660694571,5.78865470768089,1.15434255537436,5.48176814713684
0,-0.357860226816205,3.34873629311384,0.000494263352574728,4.51000312405142
0,-4.24906205835241,2.83920885085985,-2.76716822698508,0.603856374387839
1,-1.73574967382556,4.95495297931915,-0.168441572824301,4.72800143576749
0,2.73213738255946,5.63605391679784,1.28461659356734,3.96771525825569
0,-5.68889213700161,0.0999290301155039,-4.09249605895548,0.215029744416678
1,0.0153576822569315,1.86682126535639,0.117933045384401,3.01344863509198
0,-3.42647035503405,1.03359653977122,-2.63752243352507,0.427459619473379
0,1.20259944803057,4.53122079365256,1.30239700841217,4.55497065591659
0,-0.339880507972792,2.64095215180417,0.56926111811915,3.85681157592298
1,5.62452853135052,8.44422991381408,5.04750012689774,6.23040308276959
1,2.1143418226119,4.91219577227379,2.68112809607172,6.23180266467337
1,0.846559610579406,4.71607204231932,2.08562711658556,4.39738021926742
0,-2.75513880182405,11.3570689376013,-1.31437735135643,9.10689487055052
0,-3.40655412569011,-0.430762768555946,-3.2719857664235,0.64510826069883
0,-7.05995289620009,1.61513053550964,-5.64531528005942,-0.757941812961241
0,-5.31343807685985,5.42074839650721,-6.20137655086588,5.85075179806254
1,-5.6277562204922,1.18672308787683,-5.42093926556562,-0.766534570283849
0,1.96167048245305,5.93266237214801,3.15929245345649,4.62295718148988
0,3.82904174649352,6.4105418978987,4.00010853384684,5.26995639470693
1,8.78110466411715,15.874966596899,8.15572135723018,15.9215558330684
0,2.61765178085147,6.8280714643626,4.35966233378929,6.40237329994142
1,-2.24540756203951,0.923808424491154,-2.14802694141352,0.598604911613361
0,-1.18888485211998,3.40194353800725,-2.42853850059216,0.417182921428202
1,-5.11907806313693,0.358147096241938,-4.13499746494664,-0.204313079317441
0,-3.93814092957856,0.338480694011386,-4.04876858212303,0.186456531502605
1,-1.50467547381029,0.86497641152497,-1.35602462925491,0.167981487554402
1,1.59162028565954,5.41621286770947,1.48407062037346,5.7192419134737
0,12.5901088123549,16.4270045947728,11.1882325774569,17.1973310515154
0,-2.80607704415238,2.30381902845437,-2.66335751131942,1.39688527672103
0,8.50192089241496,15.5710203705347,8.71981405521263,15.5746471133413
0,7.10392131920811,13.3426260099744,7.2355947774044,14.9396496155146
0,1.05425259098969,10.8794664199336,0.169646501546474,11.9261733287873
0,0.357996567349703,4.65704886106017,1.86787636167488,4.50245266437471
0,3.64853343174852,11.3617106566756,2.31946857642764,11.6363296115524
0,-1.53949900735047,1.3635448241077,-2.67281340993379,1.84932985250976
0,4.33743087063247,13.1551776546945,3.10000567941891,11.8146282619021
1,1.37906289844466,9.93820833851742,1.86531653681759,11.0638993506773
0,5.81981884551581,14.9299662146419,7.77532440784872,14.9740297661172
0,-3.11379404648161,-0.221438945560079,-2.2008146389435,1.30904502519661
0,2.6540693661481,11.4604331775066,2.8140824786376,11.6959318549843
1,-3.50078863012414,0.643711263634298,-3.50093847410312,0.338148269821833
1,9.38197463377559,13.9967372306139,8.33231764012412,15.5829220363286
0,-13.1310744885226,-3.09746753884981,-11.3757881149184,-2.84130024895605
0,-2.99986641391389,-0.904107821801851,-4.06510440586038,-0.29476659591261
0,-3.72601110399222,1.9960544560828,-2.27784907681725,0.123558153350151
1,-4.0919500959248,-1.00452155771707,-2.65622116905736,0.0372165576660763
0,-0.085530355172821,11.1997865282672,-1.83078106856804,10.4917711065758
0,7.48110313890798,16.3407444746384,7.03505049198557,14.8007174931097
0,13.8898995444675,18.5331346343438,14.3220135225541,19.8182576724653
1,5.79622744850781,15.3058664834624,7.03328059327741,14.3446956194969
0,0.187905891680214,3.90416325222813,0.478750218131757,3.63585466845017
1,-8.7653836759949,-3.11649396671897,-9.17784743032668,-2.75899523629899
1,4.75159653011867,13.1168998510161,4.9798564310984,14.8437282440979
1,6.12475984999024,14.4621258155015,5.55469091693858,14.102960907583
0,1.74775263359924,6.43626868194454,4.09566615376176,4.91215540002819
0,2.82062652221893,4.64903260941746,2.38677449004404,5.02625713016608
0,-5.55509559104686,-0.577109293239044,-4.80064680192435,0.738979475517434
1,0.826408487919513,4.35603414776835,2.07729972494332,4.67382616323846
0,4.37952179239704,12.6766146678976,4.72890016646004,12.7277505987566
1,-7.06756151351979,4.66457500864461,-6.74230132191894,5.39515724195719
0,3.37084702862603,4.67998973073932,3.03905848148809,5.72100438659259
1,0.18691445365145,2.55664232553545,-0.762015015761538,2.26839206340249
0,3.7780079137097,13.5602943545223,4.65556594878858,14.4550909905217
1,11.9083289744265,16.6469139353941,10.1862324540535,16.5936579001199
1,4.69268857109729,3.54519384678106,1.71873026781883,4.06429379605537
0,-0.583567034672799,5.51251350840719,1.5272733539128,6.13360694533759
0,3.59712515606725,11.5109938280448,3.05926538196321,12.1731583163322
1,0.833216530898587,4.84852391582639,1.98529265800383,4.84970232171666
1,-0.694253012604117,4.50862798829314,-0.447627529006267,4.36116359975068
0,3.31560539923475,5.90968007911658,2.23340661793703,4.91920966801758
1,-0.39162465302789,5.44379714076071,1.04309116106974,5.44739377176332
0,-1.7087299654036,2.63199805675689,-1.97423524181452,0.438370785802038
1,4.50788057223141,5.64436411604179,3.58869876514563,4.8815879159746
0,-4.34446264528404,0.579899025070257,-3.22478535783247,0.288651328372024
0,1.16416759466824,5.7503734785782,2.26581312438075,4.36811584749922
1,2.43401254389024,6.75267469444342,4.04133422980551,5.71569900820504
0,-1.00701693417403,1.4935671840131,-1.95136233925768,1.04534787953638
1,5.81833911901661,15.7656964831682,6.48109897042472,14.675299021061
1,0.690074587812323,4.86364346460051,0.478591678652153,4.06115009587383
1,7.74527518557483,13.6559108712704,5.70199177704692,13.9858594729195
1,-2.59796944671937,2.33331730206093,-0.863741488511246,1.47800529465241
0,-3.41627507810844,1.78004234745503,-4.07843156793824,-0.188679636746418
0,-1.11921595586997,1.06200227777036,-2.82051884131985,1.08949547272868
1,0.664105658661039,5.33978450652386,2.27761514952842,4.44600307060391
0,-3.17883881775863,0.724615963416717,-2.3649696609162,0.679538166883162
1,-6.14463485943099,-0.192637297344992,-4.17163225991561,0.693285915941047
0,-6.15184256853,-0.349255654006532,-5.2077612666981,-0.182165214210988
1,4.64983502180795,4.73006197630569,3.79319680300416,4.02831699801397
0,1.24605782544983,4.88065333247917,0.795867564060896,3.86825891439014
0,-6.68738127505605,-1.10969312362684,-4.96254121558379,-0.184824340028127
0,3.43082749585162,4.04530943770528,3.27057071315132,4.92702759478415
1,-4.16884557241727,0.87250686939244,-2.05203302028923,0.446532133092422
0,1.08099817346263,4.6932923417367,1.66197857984689,4.52814925848929
1,-1.70099817254613,0.558849786236679,-0.802094965770218,0.323794743283127
1,-4.01709669118607,-0.62978445673305,-5.51818071729581,0.190916550400361
0,-0.993388862829982,1.00709983513673,-1.11245656367807,0.496695506015234
1,-3.38440128690196,-1.20986585815784,-3.96199700543896,0.846770622342593
1,0.126449564483056,0.317925840077628,-0.895387015073591,0.550149699011827
1,-4.34704201296751,-0.103537395786327,-6.32606677060932,-1.60055043144558
0,5.49927336161444,5.46230529709109,4.63064572960569,5.06555136360036
0,3.76546863054752,6.26478230089559,4.94229303426555,7.17627518086783
0,2.32427859838638,5.31594211657702,1.70665068320672,4.97361749733697
0,-3.41348226776308,0.725068407749348,-3.45499959692451,0.452494306226765
1,4.12620438256439,3.57086097666843,3.54700886596685,4.73632483876305
0,4.23718916591921,4.76741089482721,2.59151001462516,4.91336906020716
0,-4.16201158719831,-0.507569309607855,-3.88137646713046,0.713096816397686
0,-4.28703159321778,0.828242076059114,-3.10829434714338,0.834613491003812
0,-1.91496930736711,2.24261743749553,-1.84886432021077,1.40437807285616
0,-2.54361295490014,1.82626263270067,-3.00239268096802,1.83833530415796
0,-3.85835495492503,1.16623587195983,-4.38363908516935,0.881649393003225
0,-3.3055544172593,0.790255946211564,-2.57190263938666,0.814920937158572
0,3.02972873369356,3.54853207615741,2.72578654563535,4.43408930751794
0,-3.50626769758827,1.77288887824348,-3.81489520889346,0.92012969873934
0,-2.2924439841609,0.47118086384847,-1.24410892118697,-0.414328113809483
0,-4.11439497992222,1.58634656634277,-4.45980002741414,-0.442240835102683
1,1.68439232315716,4.36067080295374,3.38940356423422,4.96032731736668
1,0.961087077981146,3.59621492026454,2.79893326221653,4.48280058097534
0,2.81887961325086,5.51356374898551,3.81620823881842,4.95378400115739
0,1.45131837900521,3.85451212877053,2.20822366784995,4.24591281479526
0,-3.98565161711797,1.11775416543152,-3.79733942635708,-0.117452067286681
0,3.36017351326233,4.97645644063518,3.28362886768435,4.68967167365783
0,3.06411034114378,7.34294540903335,5.2307237860226,6.94313607357157
1,5.31032585091217,7.76136242854281,5.28083261959685,7.27756873793797
0,3.98501262446486,6.96534855143251,0.754416445119318,5.17192110971034
1,1.04948936981001,6.86429501792279,2.83451927432644,6.03088839517202
1,2.76072916480361,6.65645462082509,2.46590940793666,5.13687633646449
1,-3.84694322098167,-0.129948442670012,-3.74180343802793,0.851674443105399
0,-2.49302771763229,0.830468429404696,-1.83561873463003,0.795653427710423
0,-2.54504449366986,0.70796566985178,-2.47373701165909,0.0210780257493952
0,3.48237642233303,5.20131768966722,2.72550503193339,4.38161609680779
1,-4.34037370859248,-0.197600665666402,-2.47684105874601,0.185713825779048
0,-3.57039068109525,-0.0981309334068211,-4.55834916049225,0.0124237943062147
1,4.24828479686059,3.59741158709864,3.27454609277581,4.30218155124968
0,-3.48013921685377,-1.65332969872889,-3.2242954046575,0.0487236098476207
0,-5.70878033374445,7.6865451048882,-5.28194702536088,6.68925771067013
0,-2.40942767467279,0.866146331823075,-2.97562302603146,0.110414743367391
0,-6.19439001446139,-0.427002563484513,-5.35876178421074,-0.29798090133185
0,-6.71856510416441,8.0659690592906,-5.11837780536262,6.89933453851581
1,2.56196556512487,2.46670547964722,-0.409880444932579,2.88163384994696
1,-3.48011618433333,0.567874497198697,-3.91844949299611,0.481342789032259
0,0.258539533733172,5.34584219773935,3.59454521093846,4.45669088022156
1,-5.02685426556032,-1.3121963335192,-2.93228506047067,0.16924670773916
0,-2.8613830206421,4.38832011085985,-3.19493034386585,1.72496184460416
1,-4.67928839068001,-0.725334780652972,-2.19698756680603,-0.0830914624135297
1,4.22721275063857,5.78794205172982,3.25740716165291,5.64869656415288
0,8.70669156780822,12.4813056439221,10.3548185887105,10.2055725900917
1,-5.2451776056467,1.44180848498137,-4.90429038525846,1.26790692434051
0,1.797167482545,6.02259975689355,1.09586412045039,4.83867664822129
1,-2.92063598388853,1.94222026683621,-2.67111139266982,1.26447440970813
1,10.9678946756393,17.4923895631499,10.8911104480001,17.2171253738387
0,-0.460689532571599,5.17977384630846,0.715143345370185,5.17508272668109
0,-1.88102432860259,1.98660050619999,-1.56178217551219,0.360270044045342
0,-1.24222217851411,-0.674698990495732,-1.67715249385927,-0.215119654700505
0,-1.39290926691591,0.958329605300254,-1.91382925508309,0.512680415680943
0,-1.84413516617908,0.0154269609899373,-2.44304496172439,-0.257671665135782
0,-4.63446858436049,-1.76656175440821,-3.60188416622824,-0.473425826790187
0,-5.39028447177787,-0.648493793968986,-4.35177076018364,-0.592883417710855
0,10.0164186342571,19.1800196382606,10.5851460157185,17.1661377652169
1,-2.42821997027094,0.71660218343462,-3.96900462951769,0.635776649908791
1,-2.17085657369309,3.48107567278883,-0.408162758294954,4.18358900787826
0,11.1551613176069,10.9172132777787,10.7632500512489,10.3435965130895
1,7.39547906711269,14.5113128599017,6.39117013777647,14.6527713109067
0,3.06820033215328,4.3166856744788,2.08774950700473,4.52602294533193
0,0.369964866181422,4.70406716571695,0.816231353766534,3.86650350965338
1,9.2821302556618,16.1466009670648,9.57736919798269,16.3794729646726
0,1.63269075744211,3.47963359077413,2.13659731873715,4.93390706620116
1,2.91333891874723,6.70271607789603,2.84897536739591,5.3709515350152
0,-2.86426316180419,-0.156937333735559,-2.9324014094591,-0.124356171932219
1,-4.10718207194806,3.22920871873894,-2.42726916688784,1.74232912189592
1,3.50226826688874,5.8079094152231,4.43925094467036,6.06647533533349
0,1.88566195940044,4.19773130453084,1.91071038324717,5.10668052387892
0,6.35465354839846,6.36351234673206,5.5223916760312,6.97710851827706
1,7.83247077947456,9.81626926476383,10.0082404820772,10.1009969638428
0,-2.99132520492434,-1.21659597634386,-3.25013572366348,-0.0414477919189422
1,-4.55037032753949,0.708842656047785,-3.31858277829048,2.4912047808419
0,-3.09650293529605,1.88669831785023,-3.82069244705959,1.97723741932562
1,-1.01597720068083,-0.608779331740692,-2.5527308482633,0.977538962858592
0,-0.258609815622582,1.33102664022485,-2.0731443185593,1.41593949400439
0,-3.8446403482079,-1.90470657843704,-2.93705289541955,-0.625915981468606
0,1.48463942138796,6.75673582520299,3.11954907382584,5.36542922813277
0,3.54870656895007,4.49457398768934,2.64436722275686,5.28063424174305
0,-4.71128417220368,-0.410096523713654,-4.9466888077397,0.274925780842735
0,8.13113025549398,16.1641692798155,8.55716292905581,15.9331524503521
0,-4.21168738739776,2.80880577365613,-3.6322760235743,0.295134573514918
0,-3.07756705697279,-2.14801156479394,-4.61429613399038,0.851218925704856
1,3.281519838677,4.19112875929698,2.68833091129523,4.74453727980907
1,4.45836544201111,7.49180236547278,3.98015029280717,6.36961947614213
1,-3.45700380216023,-1.5259921393571,-2.98871688964026,0.207441374039224
1,7.09197194415739,8.08375772340348,7.26274965508034,6.92219845530042
1,8.33207041627763,16.9265925380177,8.54734481538272,17.2399321282694
0,3.89450545423152,3.52877708300432,2.6838808072997,4.68356386090061
1,-1.24820867771722,0.262051203905117,-2.81757617655711,0.0995325455306797
0,-4.16500921524202,-0.729920404664606,-4.7715786438107,-0.31173909419945
1,3.34862691134774,4.96041038030201,3.14138905259784,4.6951375923406
1,1.22913685836222,4.64582973038704,0.321087139622041,4.51495668931292
0,-3.97189755751205,0.279127008914896,-2.33959198851537,0.953494387935521
0,6.55918100043781,6.67142793484108,6.30485712489017,6.42916199419711
0,2.4818250536329,4.01383305418987,2.25112826768064,3.67568358106234
1,-0.434669852410888,3.2036812168786,-1.65562858516165,3.63982138975859
0,-2.1049253772144,2.69707861599303,-1.45093876518811,1.96425952905734
1,5.1053565747618,5.64386218022811,3.28167837428205,4.7402575463718
0,1.59090345696212,5.67026793117677,2.65077316182644,5.22958135749449
0,7.68718976025361,6.33531020708649,7.27983487466161,6.71706249033219
0,1.56221666033986,5.08506107647841,0.959764604647924,4.3393688534921
1,-1.78684903852011,2.0153848570348,-0.928294451917263,1.09372041987557
1,-2.37796770274913,2.03222097786966,-2.54909614537415,1.26579641335496
1,2.31465604555885,7.25781046838626,1.41350769758467,6.51519509917585
0,-1.73675364873153,0.364943082081032,-1.14225058916806,1.45652311542146
0,1.81693770699405,4.92289067701524,4.44941206237625,4.6972962728362
1,3.57104965744684,5.17435039504861,2.17125485556066,4.9100375744368
0,-4.1579140029016,-0.533836152024905,-5.25383645572452,-0.973766807765036
0,-3.05356731901841,-1.32981645269811,-1.83251885309525,0.436785875296586
1,4.16019867759156,8.7268555155344,3.98441092608722,6.33044998598635
0,-3.44885010984345,1.05456196980191,-3.03467908069957,0.464597419616809
0,1.32767401049159,3.56531701617404,0.786691476718855,3.72961860966521
0,-2.80612710973077,2.20056908654047,-2.79859330393863,1.10864910431385
1,-1.20177507356006,0.9382554985376,-1.77915792775797,0.130500159536912
1,6.15546854484328,14.6201743638132,8.36223827423455,15.9583374589722
0,2.73791286263388,5.55633718847782,3.39152844482202,5.66419592106721
0,0.393276827311574,1.82182776237553,-0.390695125750602,2.57936912842458
0,9.37309876559009,17.9700820261516,10.4222102461335,16.9304162674031
0,1.61248309531276,5.29156491276037,1.21844163161402,4.25365390023575
0,9.98631253193997,16.8752515459657,10.0458605395176,16.6178358912825
0,-1.46478777840048,8.69188334815669,-2.73440273072982,8.51198895851548
1,-2.21344100543211,-0.378969829469639,-2.60266274554807,-0.716104215792083
0,1.6483438270717,6.97246542381035,0.726217532507882,3.56574149929642
