"z","y0","y1","mu0","mu1"
0,3.39375222789326,6.07634466322452,1.49202671711634,5.08577046172864
0,3.92058490640418,0.303069179471283,3.7983078405841,1.31585405537148
0,-1.58420391589963,6.45490066490313,-0.870784751075953,6.40224962910266
0,2.32080555106531,-1.01521829038871,2.33907190098668,-0.510973752188621
0,1.62721539333504,8.28266791948584,0.509156505076621,8.17022151505973
0,4.4321740997457,1.89250435700433,4.2345970421987,1.79099255695022
0,-6.32882435262327,-2.76735441132514,-3.99507157882289,-3.93393440776094
0,1.66564304508585,6.71664274586646,0.210640627970749,6.52926607801697
0,-3.08180343710246,4.48025066982744,-2.1746994214181,4.04690331361851
0,-2.42590613502,9.00580614233354,-2.03140449737117,8.99725995521726
0,0.120767550566098,10.6487139808954,0.761756050433621,9.41872552294489
1,0.352629115686376,1.27275369022032,-0.0738176778883703,0.697881604674791
1,7.1876071775607,3.32960762421075,6.47725161283475,3.20055585972794
0,1.39797176110718,12.0377125877256,1.59757790884436,12.3520579786438
0,4.61453885811566,0.171324316520738,4.40352004434438,1.74096078880709
0,2.10606484340276,8.22735339570924,2.90456889730048,7.63668890019902
0,-2.50601006240039,3.57523394250055,-3.38741827474944,4.63094772035757
1,-2.41930765640435,8.45538531745786,-2.15234953684462,8.91282368113045
0,2.16938732221788,0.960579060897717,2.13643741200705,-0.658620239362412
0,6.307569234209,1.91597506772084,6.35067361356183,3.10903781863432
0,6.93945124956441,4.96164247771705,6.06513658417304,3.07726770553347
0,1.51329889027947,2.85520761872893,1.76318027519486,3.29571832344831
0,-2.83564117910806,7.52749699899358,-1.60889146722674,8.49974226087835
1,0.300480032209997,3.03906226614815,0.816828810981138,1.8339221725291
0,3.98987684595136,11.2373512922797,1.45995550339949,8.83599203743291
0,-3.41185389249303,4.82357923392098,-2.56496121623262,5.21260644728415
0,2.64641916621807,-1.75390535459527,0.909651161228574,-1.51785010511502
0,-9.36901813874054,-8.6859536106271,-9.57288837746185,-8.89756022496544
0,-1.3685034727469,9.48639052862053,-0.345393308713642,9.73310102770768
0,-0.71194484932044,-2.73354883327284,-0.8478750086016,-2.56996233774462
0,-0.192063528661259,1.89704260610504,-0.408766991162891,0.968043253949583
0,-2.0959183284104,7.01524941010542,-2.44726124955177,5.29328795887847
0,-7.32306068431396,-5.3447154966878,-6.04420938355643,-5.62055771295731
0,3.06591852723887,1.66755415119285,4.18559916104681,3.42374692728635
0,4.99866684998576,2.4969695085932,5.04854681026263,2.19380503954728
0,0.333726559151287,8.50291091846886,0.268021479799369,7.99961240703832
0,3.19024035950103,8.58327069277761,3.10560459642369,8.54866544511187
0,7.63174346363665,3.21156296617832,6.81966279968139,3.43598507426777
1,-8.54739202112943,-8.17044475272697,-8.34516364787203,-8.03816580591918
0,0.110270064625021,-2.24879943092275,0.303732423352716,-1.94709790647418
0,7.20213691190159,5.09614424929489,6.86958424704709,3.63696885427218
1,-0.0765810645240288,11.1851903754793,-0.238491982361087,10.269128859507
1,4.57022775509507,2.09367535343502,4.51602711742222,1.18792028560333
0,5.25654629144955,12.381919295092,4.06342631456348,12.5255214520228
1,0.376444136688633,7.28427340836865,1.04441121458777,7.93021884618435
0,2.05065736838238,-1.36347692973768,0.967894337623863,-1.47239078551093
0,-0.457121727598335,-1.14662038011724,0.268024005302679,-1.97009826672179
1,2.23786697136002,7.65580154588189,1.86554564286447,9.12021036907085
0,0.350908787119553,1.69191688438906,2.33644436188903,-0.511434466066763
1,1.24198213876837,-2.02540990035871,1.09469915926949,-1.38789614933538
0,1.00464357592955,6.17944403958121,-1.70929652312297,5.81665332877659
0,8.18682340937516,1.47694042748594,6.08339286707622,1.49232702752338
1,2.09896375081293,13.938864558436,4.07504265886076,14.0956646602226
0,0.0940950892892477,-2.37372924018605,0.877033809629389,-1.54047961615196
0,2.69174973255386,-0.246190419010195,1.5951114525466,-1.03475728464859
0,-0.411094071226413,6.36310008370424,-0.403572206968256,5.29739131124307
0,-0.520637761353075,6.65892383289055,-0.460661613758772,5.25380649121223
0,2.22674709389841,9.98105222735988,3.27950353259489,10.1243754589718
0,-1.50733035964168,5.20051766197942,-1.14438368904611,4.78367037642774
0,6.51519510801435,5.07218809708291,6.01436967325214,6.2658187485775
0,4.30952691106536,3.48830561070541,5.12379044645201,2.24224522735955
0,-8.28089529324228,0.738904423134505,-9.00877533093738,1.72113233544854
0,5.0946379984125,1.54332641452198,3.83693046324636,1.33824270924391
1,3.02693148779115,-0.028092316094124,2.12926060635084,-0.659878623669425
1,-7.77488429295424,-1.39413928717571,-8.83810294663825,0.966564324746561
0,-0.309549205374791,5.19642375166518,-0.570065515396849,6.62540733895797
0,3.72459690849685,2.66243319147132,4.40277861268542,1.74083078584908
0,-11.9169184405824,1.201937169057,-12.1399749183755,1.88569896680195
0,-0.025077172029951,4.43399937875145,-0.837368276256964,4.9881882087918
0,-3.09053491151198,5.93563264420688,-1.8173619095007,5.72659815868456
0,-9.04986152651566,-8.24144775309291,-8.95844985221606,-8.46581092253344
1,-7.83145349891348,0.200643622598194,-7.91115563355265,0.801326145416187
0,3.34176067404911,0.350606770673345,3.33373957995016,0.178567376509936
1,6.91264893478183,5.34223957062338,7.55823471900606,3.95679044527843
0,4.31319810580389,9.91460711914875,3.44713528977966,10.2498855934191
0,-2.73617150345468,5.80058742477639,-1.43489419732048,4.59030324652104
1,3.57067082008523,13.7558010081544,3.85106012091034,13.6188505255649
0,0.367077077707873,-2.10747280810913,0.889368571542946,-1.53831683349261
0,3.06940755827796,1.73398760638164,3.16336201178169,0.864777400644644
0,-4.5378974942206,6.08099317014688,-3.29282081758825,4.69540876442714
0,-2.11260960467814,5.21382735663766,-2.69078017701031,5.12226085638458
0,6.55505258373995,1.4453407319466,6.06060982530944,0.670041628907893
0,3.07153324262255,0.0163734956931685,3.41333449830441,0.24408245633989
0,-6.32758916739554,9.95200039269818,-5.10373019654761,7.63790593042687
0,2.91186699313754,1.08053879802293,2.66732790454772,0.515874436002158
0,6.41451635786376,10.5204710179579,5.13482373034897,11.7419441053566
0,-2.61120466740603,6.34729595204755,-1.80417119828373,5.74579262520747
0,4.74599576705537,2.53730706598228,5.0503305614768,2.19411780328132
0,-2.67043227717391,6.17541245402982,-1.8448676598699,5.72177528813807
1,-1.45537058302102,5.82206637444353,0.11103384295697,5.6678488459995
1,-0.269741534788146,6.52357367565045,0.136266236929345,7.11215977071322
0,0.35592448319319,7.35724193880103,-0.129729647267707,6.92552373713812
0,-2.64254191069879,9.4797647952586,-2.30435941114367,8.8100860135707
0,0.337920212401502,6.76983325245452,0.0300533827103085,7.83124398053025
1,4.93591268091737,2.30224861324829,5.05426311145013,2.19480733834887
0,-1.50655772078487,6.40463313526134,-0.873690095707787,6.40174020467815
0,-1.47286983498141,6.77776183546721,-0.316544186811818,6.9589292090461
1,0.124136242283552,-1.78307048586447,0.910619813280603,-1.51768026123187
0,1.5337100220231,8.89965621784691,2.10757580162727,9.27792553164226
0,3.69538237382318,0.889592990989727,3.71785709246577,0.623843938716328
0,-0.808978057602795,8.66912779529275,0.197587877482,7.95220737203524
0,6.34771836402843,2.1271256893475,5.05323590610864,2.19462722770582
0,7.62007004098511,1.6809060969439,5.63363383574791,2.59539117331664
1,1.51371852587452,4.75465648964891,0.808215307291986,6.15933825110869
0,-6.14395675534652,3.43844681585541,-7.32990111052181,3.66716135033174
0,-3.20357959960467,6.36772358474948,-2.21246624484415,7.29543920047055
0,-1.46841301423379,4.97919030410983,-1.18195246607005,4.77512504415289
0,-4.44868156463492,2.80945184772844,-3.9421228707142,4.24040930752205
0,-1.45891484546444,3.37283774257027,-3.05495124260127,4.86544530693717
0,-0.090091180482783,-0.923695738638323,-0.920523857358427,-2.80588416614597
1,0.271711219898736,7.28310247611535,-0.132357186365355,6.92506302325998
0,-0.224260068903512,-2.69939850832953,0.26116073362586,-1.97130167584091
0,-4.5629236300696,2.93138242585671,-4.720572912386,3.69176804965707
0,-6.33484917668351,4.99506691646857,-4.95364923752054,3.52257195771556
0,-1.49810161184543,4.52124941160191,-2.20612284102657,5.46546197565472
0,3.06182986547732,10.5853941482102,3.27083312798361,10.1143820907926
0,-2.81552942674989,-4.42745441187554,-2.01087069919865,-3.57259710896099
0,3.96080407257431,1.49195913539907,4.40429658628738,1.74109694801797
0,2.17127988716672,10.9065050033912,2.42178163904252,9.52693775180214
0,-0.986043354195794,4.36026668557852,-2.42272116825511,5.33343151348002
0,0.0945834816827573,-0.632388328169789,-0.344200657707836,-2.39873602971802
0,1.01486335660183,0.79939969233899,1.89264447637145,-0.0296810722315395
1,5.48337240348742,3.37071264165979,5.05223769234017,2.19445220045812
0,4.58091154775789,0.190444164149108,4.40429658628738,1.74109694801797
0,4.05847078707921,10.5379337724264,3.56534819248348,10.3364519585043
1,0.86405862009275,-1.79229702122212,0.906085143319589,-1.51847537228682
0,3.4699954279801,3.931134846145,5.63199103421002,2.6004860574632
0,0.751233905856123,8.36614813574364,1.08941705391823,8.5780600280522
0,-0.318302135690083,-1.4573885523978,-0.343356869824361,-2.39858807957393
0,-0.0636371683086727,5.04220944820421,-2.2007775429517,5.46639922260495
1,1.85584901897355,9.16713033658671,2.79511869463001,9.7727490240612
0,-1.41783045936275,4.5835896619604,-2.25996409699103,5.4109023156985
0,-2.68357691998425,5.74852790528526,-1.56187261705132,5.91817006718402
0,0.610505145908704,-2.77725708630561,0.32929738252571,-1.91543921387012
0,-7.06353166524479,-9.0006308949452,-7.73392107129109,-7.61508317609729
0,-4.10742115873677,3.4265292696499,-3.94112465694573,4.24058433476975
0,0.387612417285126,-0.798480818760977,0.217666262318498,-1.18893865801126
0,-3.66303183219449,5.33224820389897,-2.81670363448302,5.0371124494798
0,1.64755329912226,-1.85109272196695,0.602065660283958,-0.917508062584855
0,1.89494950083891,0.0169685052931672,1.87913904031664,-0.0320491214173262
0,-3.58402646511426,-4.74008651719985,-2.72725117421588,-4.07468632689134
0,1.89565875095427,0.510569918119947,1.86650732299539,-0.0342639723704008
0,1.5143459013775,9.36031366482209,3.16053177852862,10.0621265668712
1,4.4454632168852,2.15128653896119,3.79115276805877,1.31459948176133
0,0.904281511636534,5.99518417100558,-0.248895412531725,7.01813406238408
0,3.06671751136707,-0.135845783591564,2.13162328384523,0.139688969192646
0,-2.77314104636894,3.064759957798,-1.82655548760351,5.74405883938306
0,0.702067816603769,-1.36146083228359,1.17953503884718,-1.15515610713117
0,-0.909950095235839,-1.08316221230661,0.663317103579446,-0.719545417229603
0,3.15128443327924,10.2541900643586,3.26702013612192,10.1137135190978
0,-1.71436229299018,5.72517770609978,-3.49406931697779,4.57004980999599
0,0.758745280951421,-0.683372600263466,1.92897484189039,-0.00391243882665959
0,-2.83113831710337,6.15830027349386,-1.5627164049348,5.91802211703992
0,1.40314423326631,8.125112811307,-0.131513398481879,6.92521097340408
1,4.50571301072701,13.0888312242383,4.00926069269421,10.63719548495
0,-3.92332026962703,-4.3954121300035,-4.15588116782467,-3.22503155469461
0,3.66686469860005,0.033750208098116,1.9619162282831,0.026729974024041
0,3.97379985512048,0.725582334817777,3.17282764552664,0.876223644987769
0,-1.78398869903721,3.32286900420595,-3.00477246208066,4.92974944666754
0,-2.00289730615853,-2.8257806554686,-1.54328550206527,-3.24273644287203
0,0.0283835520304423,6.5158134076025,-1.32520295456006,6.09102120126608
0,2.56623334829275,-1.36682025966012,1.86053199978972,-0.0353116882082722
0,-3.95036100579712,7.05968203259584,-1.7933494369231,5.74988120313035
0,7.95167739558605,2.15956786504184,6.85141977787842,3.44155335699906
0,4.31096094922651,1.59336451036755,4.40429658628738,1.74109694801797
0,-1.4543500808819,6.97109965049466,-0.132357186365355,6.92506302325998
0,-3.60155354839273,3.55914007767671,-4.18545016848839,4.0678514899279
0,2.12875682066952,10.1730834629845,2.32126656263529,9.45727914321675
0,1.52154729021659,6.65836593789973,-0.122888413512927,6.9777216793367
0,1.70220605814458,-0.172327344580634,2.12990339197744,0.139387402584901
0,-3.76371809788561,5.02027949384206,-3.38539285563949,4.63130285824833
0,1.29559865672611,-3.04175336160656,-0.0693562805411812,-2.82961596213557
0,-1.41479511211863,-0.560377797813526,-0.632936186706626,-1.78315332549393
0,-1.0978970899944,-2.82156600251392,0.276291244359542,-1.9659253254923
0,-0.340913519973775,7.85805573855385,0.660180279403023,8.28439712263906
0,-1.30454332381232,6.45662198352765,0.196680230252143,7.95204822476485
0,1.52856428791192,-0.402389719388101,2.54086696703134,0.434338824330123
0,-3.15737880019297,-3.65569910160404,-2.00999459521433,-3.57244349249735
0,2.05392125721213,7.82454393590732,1.94183854987633,9.17870671154265
0,3.35247408246439,1.72341126629051,3.79913711321952,1.31369799857972
1,1.18461610149608,7.84434030700025,2.25501862422424,7.94005960381819
0,-6.19683795546923,4.7795307151738,-5.42577595520154,3.18833192500054
0,6.12696697816444,5.11982454409085,6.8718359488767,3.47353307151834
0,-0.405160868629397,-1.45003338769506,0.271341839239075,-1.96679315639521
0,3.66234196782192,7.26342899525668,2.42341518224087,8.0921117999522
0,2.28533630211611,11.5589590264714,3.2661440321376,10.1135599026341
0,-2.49492282493134,4.52914418842033,-1.45890745971998,5.99457314073423
0,0.695323868716702,8.78872290326884,0.752292473446753,8.34274578487077
0,-5.34318421449931,5.32925820181837,-4.61833520509623,5.86157528404164
1,-2.67961667803025,5.89051034112263,-1.82594497991782,5.72509319928671
1,1.54979279876808,-0.257790403691893,1.60009966608947,-1.03388264905957
0,3.36329604867819,-1.75973962627631,2.33816425375682,-0.511132899459018
0,-0.117902891082715,-1.19175631933885,0.295933380775654,-1.41464017256871
0,1.64970717621998,0.381939538253388,2.72355321469863,-0.239768008842885
0,2.90467949495329,-1.56113200105632,2.34097903185004,-0.51063935501182
0,-1.10408494092707,7.75299306880902,-0.625932504054971,6.57653550120831
0,2.87394427992601,10.3951756313333,1.7147029651681,10.0756813402271
0,-1.63909390108543,-1.52793516096575,-0.250972172612037,-2.3376363193097
0,0.37148368952448,-2.26143202321074,0.974693948860616,-1.47119853864178
0,-0.267506051089929,-0.698412899995602,-0.784830667273333,-2.71349808555516
0,-0.724764021785762,6.6477458112647,-1.11929599555089,6.22878285598023
0,-0.156282501630159,-0.673553854561899,0.265209227209455,-1.97059181116899
1,-0.614290582185132,7.76127629888323,0.585000924772548,8.86726923261961
1,2.16798309728307,-1.86251855941599,0.914784517316384,-1.51695002016739
1,2.72004837411709,9.31370292066084,3.28636679941332,10.125578867239
1,1.4086686938026,10.8460275906194,3.30309515443287,11.9834836505247
0,-1.32788196740987,6.45902706948872,-1.07761710623039,6.24964251803887
0,2.97872619694889,1.11573653497465,4.49636067512936,1.80115485798786
0,-3.32780760121171,4.74813192043063,-3.38439532490901,4.62637265208192
0,2.68050876944992,8.8459475434091,1.32861567309734,8.74989392129871
0,0.879917628945158,8.71420555281543,1.33414855682683,8.75086405960135
1,0.667383651848464,-1.99694493765648,2.13473385499873,-0.658918941808606
0,1.06118886356795,11.5363670476599,1.46596674814956,10.6836475604118
0,0.299458350557137,-2.11890778633205,0.308841591584527,-1.94620206263601
1,-7.79949698956663,4.11693127435656,-7.77939561418921,5.75097553097052
0,-11.2489916563024,0.834521168885771,-10.8441506787986,-0.615137978297728
1,4.12675591452273,10.074799377631,5.67787920961032,10.383104401769
0,3.51484075159806,1.53939736498961,3.80207231396204,1.31651411981378
0,1.77325373225211,8.82029137656175,2.82694246385437,9.80499956640535
0,-3.09856052137249,7.11009003323504,-2.32210498133367,7.21153714022829
0,2.38009257380374,0.129098346292143,3.22587904049007,0.0943327642141376
1,8.20528179848511,16.671725823349,9.07227855449512,15.3067429889075
0,-2.9870165004593,-7.52884746014271,-4.46205603670041,-6.74420005808432
0,-4.88884039169704,-5.93786829631196,-4.81783415250846,-4.75385418341833
0,-3.85574560277742,5.55477383176835,-3.03544904277877,5.40997871819876
0,3.17678642706481,2.54072277540123,4.4158812019946,1.74585155954999
0,3.56781737082254,-0.495187526119071,2.64529057759942,-0.296829053405489
0,-0.319809756359056,-1.79122205825976,0.875036440721354,-1.54082983570779
0,4.01929754543222,0.866623164649134,3.56150333877411,0.347492538710436
0,-2.40325423038201,5.34234930161331,-2.68883918131629,5.1226011914359
1,2.39619966161526,-2.88131904158123,2.59626186897901,-1.7561078740761
1,-10.3696067828785,-0.081791513255842,-10.10311650438,-0.09779858946438
0,-1.72637740319103,1.51846858465271,-2.67967299307551,1.35112867527667
0,-1.85262935937776,-4.84998671722948,-2.00814846917314,-3.5721197919333
0,1.005207080146,9.41790027300474,0.508690434897826,8.17013979410656
0,1.84362831553359,7.70662848898388,2.55378849511107,8.17942436632787
0,2.76173615666561,0.672648412651193,3.34170031398718,0.179963215169134
0,-13.6559654461325,-3.37960977362238,-12.5317827978195,-1.80521692423811
0,6.99367898181022,2.90019977848599,7.25262478786863,2.30738634105819
0,2.89650025372515,1.34916279690886,3.41979693756382,0.245215583324042
1,1.06045508062372,1.75946839145571,0.813692399805194,1.83138647131531
0,-2.84391915973543,-2.56981132030204,-2.94747021190649,-2.45350463276111
0,-3.25046783913069,3.7329102472992,-2.04624337333836,5.57501919692581
0,3.9597292945093,9.14048889191571,3.07127636372587,9.98056541642641
0,6.51047013657243,5.88788917777921,7.55495237736397,3.95621491802989
0,0.231502172373984,7.85470919526098,0.644089043352895,7.47510775599417
1,-1.71682598060851,-3.60566876861182,-2.68305058803886,-3.39047975865205
0,8.76413862464151,4.69048891878214,6.26488741575902,3.05120336119388
1,1.8545121636921,-0.379735040506312,1.60009966608947,-1.03388264905957
0,2.64043510417116,7.41852690139202,2.02110303450772,7.79964788398562
1,6.99269744066059,3.8226931377785,7.09560859918968,3.63299222687976
0,5.79479200631897,1.40068839207992,5.05531877501968,2.19499243887034
0,-2.73755845717701,-3.77302521681046,-3.00624360086936,-3.48884572835683
0,-0.67727829756453,-3.03265124087603,0.265209227209455,-1.97059181116899
0,0.736058738894615,11.5825815956695,0.982789511646826,11.9184764643517
0,-8.23604818004624,-7.90460877073532,-7.39253818720833,-7.3620101316188
0,3.37854610117302,-0.346927143296495,2.66548177850653,0.515550735438106
0,1.18487174743573,-0.881383497591179,1.5951114525466,-1.03475728464859
0,0.58637646492755,-2.98365714833483,-0.0169876316485852,-2.78963519747957
0,-0.436731660771571,-3.99996586963624,0.267055353250649,-1.97026811060493
0,5.19040511018871,0.635750081878931,3.40647123148598,0.242879048072637
0,2.33490184648151,8.98929181716975,3.05045659783953,9.95940013804096
1,6.01908031223316,2.52884241450869,6.48259691090961,3.20149310667818
0,-3.24717962860655,-4.66812710157276,-3.59768142310374,-3.90389373580892
1,6.87020178323702,3.21930992142981,8.10349398933549,4.51078334580136
0,-10.7032861304549,0.929819432383744,-11.875552416772,1.2484128220738
0,-0.551344742074723,-3.2108533357425,-1.53852185302497,-3.24190118252312
0,4.24697111148293,10.5478618744459,4.94983318635155,9.87147071279869
0,1.1881044764528,10.4078256839774,0.621087809357183,8.24097159006584
0,6.17559747147258,1.20707787020628,6.12434820389713,1.52014708160743
0,2.01916229976288,7.94325133870914,1.77659190586752,9.05568027642371
0,1.14733771886614,-3.73536346881594,0.27286540663559,-1.96652601340789
0,6.05721677236989,1.64338015092527,5.02167903545455,2.17336243938432
0,1.74268465584845,12.7918209437629,1.90689778043053,12.2573405588854
0,-3.78207421351205,6.6555108273596,-2.99748563848088,7.49828319980032
0,-3.88119678862887,5.70040491092656,-3.38433719206993,4.63148795876979
0,-5.22454693684278,-7.09831623717111,-4.81783415250846,-4.75385418341833
0,2.070796711421,-0.774503591402367,1.30838003421424,-1.06376362846739
0,-0.581123106722975,-3.22927255116992,0.27237116334548,-1.96661267424697
0,-3.4978081747231,4.75756253268903,-2.90309232744605,4.97994725291906
0,-3.66226451018563,7.90090289443087,-3.49100014294141,7.97463451132333
0,-5.14753925278838,6.21987169822506,-3.88327251415585,6.11823793150987
0,8.0720239446313,5.44527728994588,8.28480045030763,4.47752398027147
1,0.118249072486789,0.0741794243118152,1.59904400251992,-1.03406774958103
0,-8.49127453578831,0.847170393923978,-9.3706847377294,0.42459662879668
1,3.3938039519165,6.99077339817167,4.73457386920113,7.36642814508541
1,8.01850253033839,2.16672949267306,6.47890602883207,3.20084594576733
1,5.03883237534236,2.14878997182833,4.75988315334983,1.18486910962434
0,1.90241488101984,11.3420622228957,1.22956847486639,12.0943758233194
0,0.347681488922051,-2.17814414776103,0.275121580805414,-1.96613041482194
0,-4.0671865393985,7.96595054723245,-1.05905073596954,6.27041268502958
0,1.65670838003797,8.19746376762044,1.78406763661462,9.05699107438958
1,2.3677816173003,9.84671114406313,2.58246749203375,9.63077984590172
1,4.72148795120196,-0.493308328295959,2.95301618294234,-0.0793111105957087
0,0.583530099155101,-2.9857262800208,-0.339665987746822,-2.39794091866308
0,-2.14284653316084,-4.74341987547921,-2.63417621937368,-3.21772410895853
1,5.83727867210446,3.28781777668026,6.86855360723461,3.4729575442698
0,0.532438705206954,3.50072894022921,-1.89102083232821,4.24676558499217
0,-1.44588699790085,6.80650946865238,-1.82035131642427,5.74514668152676
0,-4.78866845613015,8.40734626655623,-3.73777910616098,7.79873515235565
1,-1.72207021010792,7.48337587910741,-0.614000640915091,6.58239035930567
0,2.77762993896306,-1.64701628596718,1.5951114525466,-1.03475728464859
0,7.98754764327146,4.79246422850037,7.94644765829788,4.21407407621022
0,-2.32634367410954,4.61618025690057,-2.28299241292429,3.98174145592718
1,1.83789740592212,9.36291891064668,2.33839304485229,9.45809102279702
0,1.98033811599874,8.43264937687615,1.85928992248597,9.11911348826754
0,-2.30019747802063,3.95409915283088,-2.92492376455152,4.95456302108763
1,1.93237701119126,7.79678454327134,1.34338638689049,7.99106003970587
0,0.215007234425517,-2.00355542983847,2.13114412020467,-0.659548367509618
0,-1.24840669238439,2.62003255240976,-2.51664972933887,3.81605438560082
0,-2.47690344596994,-2.5819783741375,-0.920523857358427,-2.80588416614597
0,-4.01317099775368,-5.18528149109005,-2.55896142207994,-4.59515397081703
0,3.85583260671284,9.90727041868641,1.94084033610786,9.17853168429495
0,8.02614889367533,6.1552117897054,9.69755968906852,5.46970319264402
0,4.50886063323012,9.44862501726585,3.26886626216311,10.1140372196618
0,-1.37562603061974,-2.48051007424802,-0.921431504588285,-2.80604331341636
1,2.06683234332694,8.82602412758787,2.33695243748572,9.45783842605838
0,2.59862073183361,8.72058953887233,1.66468346618546,7.55048336708389
0,0.717619470648894,8.45568492404894,1.33414855682683,8.75086405960135
0,8.76600950873566,4.02521097594938,6.95533625984574,3.53517087672934
0,2.83792924663274,9.62569411124467,2.77983228015654,9.77006869732458
0,5.09118475020426,4.33416477242518,5.74066188157949,2.67806471210896
0,5.78918402564137,1.551472838147,6.48567799358912,3.20203334509039
0,8.59759727471088,2.19056769443868,6.15216823309787,1.54138624022081
0,3.36666171503251,1.90187167293367,5.73672933160616,2.67737517704141
0,-1.24619242135212,6.15401232939621,-0.608707349112711,6.58331848745288
0,-1.11643914877894,-2.12098597613605,-2.16489659907561,-3.68280656329273
0,-5.51425618527869,4.7733404182287,-4.42471126043088,3.89757095821381
0,5.64012089413764,-0.19624096964132,3.21846648260349,0.905787581665888
0,-2.41522955581518,9.06710339765572,-2.85921623283857,7.58646986761601
0,3.45017666291975,1.33533885727772,4.40682710626902,1.74154065052101
0,-2.20397718712416,4.3567796711724,-1.14499966511508,6.39703650438261
0,-0.431933467713234,7.57569520125914,0.495743916431768,7.54088973328343
0,-8.06019126042333,0.512596870129284,-8.83968371418958,1.57663958791511
0,-4.17307229631816,3.63916736177583,-3.94493764880742,4.23991576307485
0,-3.61188474685361,-4.41002141584081,-4.2126635701627,-4.32763206358752
0,0.823389274221042,6.56633620475231,0.641679409972188,7.45887703215424
0,8.66915071173021,2.75417710365252,7.42276884121039,3.84808546924515
0,-1.15506589571503,-3.10788283576604,-1.37338716129439,-3.76417088790548
0,3.69607302290812,8.74537307711876,3.58208887195991,9.47750534506777
1,5.87733315329973,8.13949251104134,3.10560459642369,8.54866544511187
0,1.28283161357565,-1.93387509615768,1.59332770133242,-1.03507004838263
1,8.06149563928552,5.04551609122442,7.71005522898919,4.06084081301133
0,-1.39959847763231,6.53805171750999,-0.337178264409153,7.57618645851939
0,2.45665975369039,-0.196490007243188,2.07818736546906,-0.702360553106438
0,0.195275770474452,-1.88889485119556,0.291925928825841,-1.94916806249416
0,-0.378640232022085,-1.48528673650816,0.269022219071146,-1.96992323947409
0,6.61367538275755,3.18169224515297,7.74005617112735,3.20967380218894
0,1.8198063658107,11.0438382150505,1.22242560596152,12.0886010124493
0,5.09189537573488,2.6058323625754,4.4059510022847,1.74138703405737
0,3.97825468629842,0.896940135352943,5.03931706745895,2.18508803653251
0,3.79595395026848,1.53945998401585,3.4166168399465,0.244657983588435
0,3.79955361378666,8.29211072383463,2.95966541298951,8.48725750584289
0,3.50504039342838,2.31017163921993,4.40510721440123,1.74123908391327
1,0.727850632416638,-0.216013844407637,2.11900195305282,-0.661677380517486
0,4.10392173256799,0.611136048094156,5.05126904028814,2.19428235657498
0,-0.117256930098147,10.2508661875728,-0.982507701941255,9.73998658195057
0,5.58941846393948,0.54502228155862,6.43440411056673,2.3802884208959
0,-1.36343513601158,-3.8587317106332,-1.39565060209066,-3.14071076536983
1,-5.63364995429858,-7.03816300172606,-6.2209743043998,-6.53386305753147
0,1.19135317025119,1.37997240198228,2.04565419776886,-0.708321076352034
0,-2.30045063841062,6.45051245730099,-4.23240711837425,6.15315705097988
0,-1.37598462705029,0.996113921583524,-0.33658490506731,-2.39740068025086
0,-1.93195942281958,9.73472765061864,-2.90539494947662,8.38762330321083
1,-18.8771133285569,-3.16155738848417,-16.984477864451,-3.14615261053884
0,4.82695960628451,2.88106622683645,5.04577950671836,2.18622116351666
0,7.59366025947024,3.12255887515281,7.35156049506475,3.80367092612198
0,2.05968381271531,10.4022151427977,1.59391631999097,12.3490976858827
0,1.06110574726535,-0.0807223696442709,2.13473385499873,-0.658918941808606
0,-0.0921964185156833,-2.45266276227579,0.265209227209455,-1.97059181116899
0,1.39335562561007,10.3723341177331,0.75419960431012,8.34308018204757
0,2.50660574852342,11.8055558482794,3.45807839676971,11.2960118479654
1,8.04441677915955,5.72508823042813,8.30219516744614,4.4805739777384
0,3.13772177528841,10.653042419015,4.010980584562,10.6374970515577
0,4.21669196172962,9.2179521557627,2.83170611289467,9.80583482675426
0,4.07997091802502,0.988480416862806,4.40682710626902,1.74154065052101
0,-4.53720641802531,2.52751889718462,-4.66721591814311,4.38618229911763
0,-6.33783183337793,-2.77888151924428,-5.67458861328608,-3.51845486419976
0,2.00802056406688,0.568633533106898,2.13543627570692,0.140357540887543
0,-0.968416520766326,5.92523559587469,-0.870784751075953,6.40224962910266
0,1.10356026143471,-1.54241929693673,1.51998496684107,-1.0868205260556
0,0.0270116148673333,0.314757569260332,0.36590538927468,-0.590134910841742
0,4.13602071874073,4.22407365559474,3.12280902904184,4.25300999798468
1,6.46624039293516,3.90743156694385,5.73672933160616,2.67737517704141
0,1.92402492668413,7.24929680913024,1.66854825924937,7.53049048168444
0,1.72082364809701,9.18631686978366,1.08899551355215,8.57798611497626
0,-4.72013648574951,-2.80568352134046,-3.69024283736246,-4.5687379541352
1,1.29760038589457,-2.62483458702294,0.977113456880058,-1.47077430102574
0,2.39126166253773,0.725404865474689,2.21049634186883,-0.602842046317027
0,7.62586640225025,3.00074326487474,8.01581672278916,4.25289741779333
1,4.20860950245001,13.4999514712403,3.16274125699574,13.455054670743
0,0.0188445351371571,9.73248048958917,1.29117039709554,9.2554083570725
0,-5.9664012712035,-5.07619732068721,-4.2586236178434,-4.18393149870842
0,0.663263305554021,-1.70362172863928,-0.287100403039434,-2.3578187002875
0,-1.38360014708004,7.05074625386411,-1.55615631586382,5.91917236598562
