"z","y0","y1","mu0","mu1"
0,10.582941560217,13.8914504268591,11.1354429279809,12.8189837909689
1,1.55840201422647,4.79467272142819,1.94616862430986,4.37833407201481
1,4.69271776392248,5.66037986677262,3.92091202282718,5.21436962246892
0,10.1661203101444,9.47807208029654,8.78167389478403,10.3306704837651
1,11.8931079616643,12.3091318826672,10.5988092695334,13.332910751203
1,11.3712167095431,14.519681751792,10.1578756755429,14.8676559461586
0,0.29877904058424,0.857169608049828,1.44469182021372,2.11649477582958
0,8.12666204737997,10.5751029436161,9.31308960881365,10.2385726203875
1,4.89566447440208,9.0791522167164,5.51073834613526,8.48439181875079
0,-10.9869210000153,-1.4057939286335,-9.77007863648665,-0.656812159363733
1,5.33935796041615,8.1583016643888,4.30723157573192,7.16905334330825
1,8.13222520690145,11.4948604858643,7.80328366963433,9.85523371747729
1,6.12966116530654,11.5911308206832,7.89141747936002,11.949499578965
0,9.40496953229555,12.0010660452587,8.78893676049428,11.4895324707845
0,9.59403640866249,14.4511182309606,9.19024295465728,13.4120450074259
1,10.3429118462437,14.9216884681467,10.8746362778746,13.6752304606151
1,7.74041610312451,9.70525941523297,6.96972555700555,9.81710164546511
0,5.82048557128164,14.1831170697566,6.91191559573121,12.1920966226899
0,2.45225268746791,2.83038580585943,1.77096441414683,2.61714274330485
1,10.9234998022017,14.3082157694033,9.5731269008246,14.6021712244056
0,12.6911671820888,17.2667681530762,12.3232894206045,17.1136886956997
1,5.72518746375393,9.64471453481121,5.19434743596071,7.15868576945283
1,4.50395738953127,6.89625564410622,4.77389202447804,7.23758348647782
1,7.17732486706518,7.45426495891867,7.00614858423081,8.64665670165852
1,4.82391492116646,9.99812228244001,5.54819177045474,9.09979597867274
0,6.26613312537206,7.37165061446036,6.42070178342903,8.6927916982193
1,6.04702175595405,8.67051822229637,6.79697335173084,9.04575246197161
1,9.51920826068849,10.3150340903574,9.58944590178402,10.8625137382195
0,8.94523146673655,10.0018732055356,7.80734503978677,9.22326306851904
1,-1.85794720154381,8.03224119741745,-1.25070062249185,9.36930597813416
0,5.91504184680797,5.23238120282985,6.77275047396968,5.94829597223509
1,8.05884576496302,11.7857126743927,7.47490714084904,13.4578025117666
1,7.10535810315602,11.1643565481703,8.34948703328472,11.3297653166404
1,6.11374469872463,7.62936844216704,7.12333101282313,6.40297996318806
1,4.73134100128202,9.38827723196615,6.61613914911412,8.3786957849691
1,6.12820297433555,9.98511952758937,8.2490889366114,10.5322330178747
0,0.281861918454738,2.71230790640532,-0.23390382231636,2.71446505374729
0,8.50050103421493,10.4058098837999,8.6441195300687,9.69457022415606
0,6.34052776568391,8.70376475493106,5.5027933995157,8.44541457179874
1,8.34008113539872,9.53820640411138,8.11069196586736,9.81391750876735
0,1.15455821971591,-3.15849372598186,-0.143542859966015,-1.43744586527125
0,-2.59725084178175,11.2563615240458,-3.13674750707646,10.2602431841074
0,9.80256568688727,13.2930227415483,9.49290828867206,13.6259198323059
1,7.87570800730532,13.8741514728465,9.3169524924637,13.1766951232129
0,3.30295592663808,5.11423012403207,4.78571530510164,6.10774096673449
1,8.08348711767811,11.7933165066336,8.72963224793443,11.9262333819524
1,8.88079557710303,12.6045479182457,8.24190174179947,14.6305164800998
0,5.42025019722109,6.76633451412993,4.16341058002886,6.1526601963349
0,12.1011174458316,17.9879117903361,11.6437686264621,17.8952474019412
1,0.145880977994336,0.959011839803474,1.75132120528989,1.60001673214731
1,3.71171140780493,6.6178781187718,4.51686347776721,5.11463666570111
0,6.49856417741866,11.3047853985661,6.85744994107485,11.098897852139
0,7.85311912612449,8.82441801738529,7.82271592732329,10.0968919122899
1,7.82046387501024,9.11536641676333,7.90767814473095,10.3389333132684
0,11.5766600019808,12.1709858347946,10.4176043811505,12.7070663320889
0,10.6933420239185,12.655237923393,11.1126822247982,12.6745677071741
1,6.24448268154146,10.1654027243149,6.55379322608988,9.04528699650487
1,10.7795198619604,13.9780669259302,11.2896257721406,13.8440380168028
1,7.95045595520143,11.8927082434703,7.99555424944818,12.2661487669633
0,8.57094962508765,14.9513469358333,9.50883919766479,16.3774684148874
1,6.38578430925691,4.83325266183714,3.51355559251098,4.57590606681288
1,3.89123143870159,7.40412246153641,4.52202363413219,7.67351585149088
1,7.21167724305018,12.7039374175313,7.72208642503988,11.5568073483374
0,6.10872359287687,6.27446740253261,6.12543061120208,6.24424710791668
0,-10.5734867421133,-3.09397339650487,-11.5443497231949,-2.58925865168735
1,9.62072650772854,13.874325616075,10.3840569308673,13.634836224871
0,10.186985332487,9.16606251454008,9.36638865638164,10.5011996747464
0,4.22766540345918,7.00184183012208,3.68239493069053,5.89288955463208
0,1.75039709693819,5.12532412458649,3.53766606473642,3.86998675138603
0,9.48194617377177,8.25905040355372,7.06372404897509,9.38631771791049
1,9.17790787242828,12.0732986131448,9.07328729698986,11.1503796238536
0,0.174888333900836,0.991599339817731,1.61062295841169,2.28405284226446
1,0.226193454495415,3.69153404724808,1.20296560121816,3.1815047026082
1,8.7816725123399,12.7302397333629,8.54380070961373,12.4599191544938
1,2.93848251796748,6.91500417172962,2.49372447946591,5.50554696163584
0,9.13248187746911,10.2704248114552,8.82902485932724,11.3928735935523
0,13.7344925613558,13.8280054645136,10.9154356524657,13.957320910232
1,1.93568686243144,5.41240376717255,2.16305214502743,4.45277731048541
1,7.60490011746644,12.8098904539711,9.89768641524968,13.3258827958041
1,-5.19841441208724,5.68204327775733,-6.59993716330129,5.80994878877589
0,2.63557754477743,5.53902934712676,4.21539588629689,5.45536643759357
1,-7.13216288500591,-0.163545958428638,-6.83945321971549,0.211620545354764
1,11.7287435019441,14.319460672002,11.4738894675502,15.8024197013335
0,5.86851883024367,11.5588345616446,6.81057718090048,10.9518979069485
1,5.19696762900303,12.2398558452621,6.71970134185036,12.7999959704534
0,5.14572078402462,9.60965357588734,5.11032439364283,9.02728864949826
1,10.6119613098458,15.0503337287342,9.98157690751273,15.7002046882676
1,10.6864875164123,16.3594831532133,11.5836900197053,15.6766157960243
0,7.41974990221231,12.8114442458855,7.82268780968832,12.758717418108
1,8.8724363335945,15.2243274759556,8.11442034556986,14.3231538065178
0,9.60501904874831,14.7317265893803,10.8140763215211,15.8195255434945
1,5.00703166526159,5.84997994810237,3.88619291083537,6.8495600633812
1,8.20854903857477,8.14222500751876,8.01055353643537,8.58881548104267
1,11.7862584246777,15.7218214494273,11.0011947615008,14.4940853332807
1,5.08703245885481,8.71470151563208,4.62154492915387,8.42741382614634
0,-3.98501170018272,10.2323934444907,-4.72926438075631,9.7888785643466
1,12.775744245576,17.6482266567941,11.6948767802207,16.9196739472197
0,-7.81317551908773,1.09419243056232,-7.96089453271887,1.46962832746125
0,9.25154312693796,12.3352502868865,9.52937867420688,13.8410449530079
0,12.0262907930094,17.1321122515184,12.2330590196491,16.5750431019751
0,7.24625962956906,10.6453670065218,8.36565102270505,11.2829309111564
1,9.99780935852831,12.8130784553509,9.38421064995288,12.5163040264701
0,5.93425999193575,8.58320052719957,5.20477202498116,7.8968229280945
0,7.29342553263383,11.4600550862081,8.22265165332727,10.9653053215195
0,-4.3378114090545,5.76176757159868,-5.4495887182994,6.03335502738095
1,1.49580115243964,1.02733190831682,0.796367502450401,2.20766726335425
0,5.12357389780625,5.35807133578057,3.83185197633766,6.37562982937922
1,9.88424710938968,10.8071572686401,10.7067948309593,13.1390656225764
0,12.4829885970891,17.9658508864877,11.3156101496196,16.8849279264481
1,9.22024796643535,10.2880581633287,9.20498094430587,9.79172546358809
1,6.87515591294064,12.9216592607026,6.97536395528051,12.478673914236
0,10.2214707245555,8.31450278065535,9.517884757442,8.87231594974397
1,6.56277639438121,10.1349816209404,6.5918950209445,11.1838891063563
1,9.87388950342933,14.3239534982312,9.73835674233412,13.8841596490809
0,4.69711933282642,5.19407177376721,3.87282624170759,5.87584004086595
0,0.145864099747271,-0.986141473238982,1.18115866569693,-0.500348279241777
0,12.9272814934973,19.0194039530584,12.469736128069,18.2464565911922
1,8.00661405487082,12.25702733874,9.42722078460264,13.2683517936879
1,10.6549407358137,14.700474314538,10.0290522285394,14.4055485953843
1,1.91001870488453,1.4726342128949,1.64437227135295,1.45470680340582
0,6.5178918280549,7.7976012230321,6.23827990290499,8.78717602027716
1,8.2440972495517,10.228790111876,7.76443283151226,10.145447361836
1,7.18835140161302,7.35021059094965,7.05518751272104,9.21141437747224
1,0.531110946341346,1.58267272838262,0.640813240440015,0.849764497687072
0,9.34981799423212,12.9500555497919,9.27129415671082,13.2104945545028
0,6.83902787495023,7.01659229994975,5.36356041524999,5.43913417420652
0,12.3031794168054,16.2352607438717,11.2741053696526,15.9017195987932
1,9.18710839606579,10.2152859068104,8.73905707910704,9.99091197850783
1,-1.76816915746558,-5.87863339398812,-2.22140523821233,-6.63853741827226
1,11.1734600320075,15.1511400599184,10.9619543022977,14.7572728602345
1,4.89230521198647,5.18227926463896,3.7008768721894,5.09502190636677
0,2.77859720900735,6.26124591053024,4.25629971517527,6.65707467501562
1,-1.43856687283292,11.1681155703241,-1.37493507184948,10.1931007335641
1,4.61590039742582,8.16011569506644,3.72287174949605,8.05684422064863
0,2.53445174545526,4.1353544010369,1.09233709010646,4.48006057094354
1,-0.988894400662387,2.34155973509877,0.424022436941865,1.94933089621
1,9.59820008186777,9.73543473854636,8.00087728419984,10.5510932243913
1,7.10511864491386,11.210504320335,7.45244438864474,11.1704608825183
0,-9.68220939176519,-2.98458184981151,-10.3968257580662,-0.88226398465625
1,-13.5944673418385,-3.19279736174641,-12.4292678952038,-5.35283810686351
0,0.114969810259694,-1.75161844194315,0.660961967691849,-3.11582949110371
1,9.86477572100874,10.2826920583344,8.1974583887936,11.5634856698048
0,1.91090088523012,1.63819279203477,1.77184186451753,1.47020843434063
1,2.38074995495189,7.30322148109141,3.19389107953823,7.99724242984629
0,-2.53091910416214,11.7378083694042,-3.83017063300482,11.0099017560561
0,-2.30697327885088,11.034264004854,-2.78700140511975,12.023860938055
1,-3.5539644303204,7.60707235852226,-1.90653178550364,8.22751070222548
0,8.25318300092163,10.9982210396372,6.17300774384357,11.2636287322099
0,-2.09704906870029,12.3819640157961,-1.53829163369575,12.1204639660652
1,-4.52096934114594,7.64370042577629,-4.87924408903285,8.60257858512121
1,-7.50566060637619,1.05040370661959,-9.3429643604181,1.17585673338579
0,-2.15417748769533,9.26237781278873,-3.89225877239195,9.09167797503487
0,-6.99322396035457,1.66294547387246,-8.1347515921752,2.45449359874015
1,6.52766290283265,10.5975234555383,7.01406146175877,9.10566170786196
0,-1.11784752737679,13.6236244418681,-1.49158844675665,14.4387834216923
0,-5.54561179708026,3.75282422514891,-5.21248207092515,6.54271004608366
0,8.82742413129206,13.7522193565853,8.14249654918897,13.3536748244178
0,2.24950466188068,8.18910721871852,4.7650822892841,8.17121804651755
1,3.79057296403632,9.72202677837057,4.84339425228482,9.46342653903276
0,-8.6845182458078,0.327570041596431,-9.5169043424759,1.15218240675829
1,-5.30426644094118,7.00561144677208,-4.40495817176856,8.66418118535798
1,-0.633267812024378,12.7147322949536,0.235553840805474,12.9452971768472
0,-0.625379634403305,13.8302519225875,-0.760308809314269,13.8301515169054
0,8.1059712834974,12.7527587341961,6.51623987726432,11.5739766004256
0,9.45053877019168,13.72866694474,9.44716051971274,14.4074164731801
1,6.38862491335324,12.2038436038982,6.19235962543907,11.9060411010819
0,-13.0259555825099,-8.18833593353104,-12.9239772893675,-8.11893956457932
0,-5.00173481412925,5.92530608987357,-5.37436850017531,7.47394568766125
0,14.9595829638846,16.6604929301336,12.7760180603749,17.2515121642179
0,7.43585088149707,14.1837048383153,8.26728521021766,13.9166232953931
0,3.75924398963818,8.10478153908275,3.82856909039119,7.00096690073005
1,-0.238277685468641,3.04623222802024,1.01815190805276,3.27859891218065
1,8.88630332347221,12.3289839933939,8.61421284767042,14.4035496781884
0,6.23474676748953,11.6049426917129,7.01538599577404,12.6179852907127
1,8.04535630078104,12.5365714777872,7.35659009942887,12.2392088390281
1,-1.57260254462126,11.6256180953314,-1.79901017293271,11.5875005434032
0,-4.11404956458382,6.85976426668659,-5.68250264986072,7.52177013281825
1,-4.68422040375579,6.01097252940355,-4.92111445793103,6.55970394103056
1,2.43126055058125,6.53047133471725,3.73434744068328,7.8086296342189
0,7.56821516005529,14.2658758666166,7.80225154354216,13.9782021144327
1,-3.46403761827699,10.6768867455264,-3.16127396481086,11.3888764308788
0,4.8303405839893,7.123717143967,4.39218009196975,8.26872268901598
1,1.28590606856521,4.81244535284448,1.53714102435747,4.50135165341032
0,6.011469004757,10.7832151311696,6.2783999061219,10.9558221751141
0,-3.71956305982082,10.5056315032027,-2.94300978863135,11.7963835081166
0,-4.17965694689062,7.20232165494175,-5.32107117683363,8.83272561901842
0,2.35322053578871,2.10631842845391,2.21699051666209,4.06326274593531
1,4.55287539587287,5.44956165603477,3.40975540511913,5.55324959354736
1,-5.26399639487847,7.35367121438119,-5.94369091928424,7.59190903812667
0,-0.92232383206855,12.2960851862546,-1.02811397993818,12.7791369590228
1,-0.99598574624025,11.4182625713898,-1.91680865376343,11.8518108855068
0,-1.48396920157213,14.5264133662807,-2.42339417468737,14.8422053521111
1,0.545692818691182,2.41547746081526,1.41169107050495,2.76552534921072
0,4.6895119979781,7.50374247070694,4.59478192371538,8.88517757660487
1,-6.98023459124627,7.56870304367837,-5.71529089680591,6.93101756352296
1,-5.12311442804064,7.81640657408849,-5.27539936105424,8.32726988373065
0,-10.1539105757294,-4.88043987055342,-11.3473833058481,-5.85700114786776
1,11.983913026023,15.9357538808955,11.3421713071448,15.5648943299179
0,-3.21484135734195,7.33075590560132,-5.72143257090331,7.67630051041708
0,10.2598502400284,16.6794378188799,10.8831341347086,17.0547139991017
1,8.45294225194647,11.5016976595222,8.58916879319329,11.2625552042965
0,12.8489069235019,14.9228894158049,11.6604162481432,15.0266952080112
0,-6.5551303042167,-0.023096746500219,-8.82210504878449,-0.417026491550724
0,8.55111685989072,13.5541903967769,9.85901380987829,14.0366473712565
0,8.62576246272173,13.5237421575555,7.47595337002648,12.7470669021147
0,0.326434103028088,3.96390699554752,1.46180502595518,3.54972069316052
1,8.57908674165416,13.7219533707898,8.20890182564665,12.8145152833349
1,7.9253670943242,10.291625866759,5.43651405769609,11.2198920720124
0,4.19807567926455,6.56761123807697,3.28290988958537,5.75252559099431
0,4.24095429200298,5.97971637039285,3.94584493981887,6.03882155802433
1,-11.3059026663907,-2.04217086716194,-10.5972436920433,-3.1608695921844
1,7.01592891551047,9.78391342237463,7.51541291639503,9.85307801578774
1,9.90593760875432,11.9644108575422,10.6833025151313,12.2853456197459
1,9.45238323433439,9.95705341689038,7.63100541990533,9.92901951011603
0,9.62119854489713,11.7776032081564,9.32443219025078,12.758277367509
1,8.29089453845308,13.5497669962242,8.94228484738182,12.4695509637492
0,5.58779011961141,6.9687414730786,5.43103575338497,8.44636198351038
0,9.22652169078619,12.0626571002712,8.80500794519437,11.3292651756603
0,6.89699950475778,8.18692598477889,6.33489827952616,8.86962510423775
1,7.42476581262387,8.80851394747692,5.13026121624237,9.26790478485222
1,3.73972074524623,4.85092176296878,4.49266702636125,3.90470781624708
1,2.22682093707026,5.780850174407,2.15993959446614,5.11153982511723
0,11.8182502844594,11.7533681051686,10.2810930310409,13.462354677513
1,2.65734308165078,4.08553889249471,2.65929204070387,4.98384160951018
1,-9.01355526085828,3.28799503546965,-8.21002897871788,2.39135119635162
1,7.38025063816281,11.1031837264528,7.43509783456868,10.3506433731174
1,6.62076958781,10.3148051901689,5.52317372605244,9.6852232046448
1,6.49375389272443,10.439509387394,6.2032934979686,9.89923951798929
1,8.27907994704278,11.6637644319881,8.02949533847662,11.5531176318706
1,7.89081602243992,12.2552950337031,9.73947805833196,13.4310819549012
0,6.16748011942547,9.21866584946551,6.42723548607124,10.7837736670975
1,5.29599130034459,3.64539027889924,5.44538461215611,3.85789939176049
0,7.65309833777931,13.9020070226859,9.73937333771485,14.0852523694079
1,5.52744683034278,10.0919122951073,7.02470415773444,9.77904956841027
1,6.70917973988786,10.2770487610708,6.60976977173276,10.0208527179576
1,2.83059194852576,6.18488074466067,4.00092274142567,5.5688177483417
1,9.11912741195467,12.9001732634056,8.64022200345424,13.0438582555469
1,2.36480473311109,4.48438574787658,2.53073499803195,3.38922035897161
1,11.7225164409388,16.8278891051224,10.4337301892821,16.4774540560551
1,4.53099638659746,7.30080646573945,5.36100378831439,8.58152093642645
1,7.32261754784327,10.3616004332251,7.5255965505204,10.3615202982021
0,6.78997986129377,9.48786360046839,7.55064406568019,10.0331594863803
1,6.03279695842364,8.59112145645286,5.85492555080735,9.22421717742654
1,6.39517447085744,13.63401420342,8.81719366905931,12.4419582658451
1,7.36243139827234,11.9530525937207,6.9284599540125,11.868061427882
1,7.42895422551555,13.6581266579775,9.39378370473357,13.0675334843162
0,8.37442727017456,10.2773812373071,8.29621804517556,11.234944823081
1,11.8051067024631,14.8954819279567,9.03906810710856,14.7192271914325
1,6.7576216600766,11.7595201442867,5.57413446796091,10.2151613689066
0,7.93312526513876,13.0608535780391,7.35736124539077,13.2958983823126
0,5.39688726356471,10.089635593275,5.73655688956413,9.73627433888459
1,10.3336304113725,13.6778891180525,10.3756340994766,14.7971156113154
1,9.67828375328081,11.0568692713719,8.05394870112229,11.8250697642988
1,9.79431654495087,12.0195069647971,8.303527151704,11.706902363385
1,3.03499244783368,5.08197580355144,5.2420573582717,5.42682315957958
1,10.1094416346591,12.5543363804455,10.3013609457298,12.1874454490866
0,-2.40641236336686,8.82490045109596,-3.58312453548712,8.39964174064762
0,-0.677515009798658,7.6676154409053,-1.80316521371109,8.6799765438372
1,8.19200893605139,8.99894452303859,7.71659488476263,10.1645669166291
1,12.599672576513,15.5708876717249,11.0926065203909,15.7628930254809
0,5.4827625170219,9.24996761628091,6.02705705077723,8.80311684847754
0,10.3044392069149,13.1390985509402,9.51746764466046,13.3544667884953
0,-2.2762786229926,5.70718602202525,-2.73340202628885,6.45301561047801
0,-0.12521137231408,-49.4665332856427,-0.0797636944544289,-47.6089217346153
1,3.76681170328554,5.48988371368612,4.28490359280167,5.80874661187
0,4.33599517088806,9.64259397116958,4.98235699379817,9.36736982756685
1,1.36314280983916,6.16539852435379,2.39979304447847,5.91798150456068
1,4.10022119489925,8.25144218415101,4.52593577014636,8.39861697144224
1,6.78850386327265,11.9387006825019,7.94417460520899,11.0361221095338
1,9.70105229817315,14.7897631239315,9.61221998198742,14.5595214613562
0,11.2778372189204,13.4713328404212,9.3868904331954,12.3952020045761
1,11.5055385928253,15.3374137580644,11.2063507191772,14.7906070716257
1,-2.49598665362118,5.01656762294544,-3.1094483866766,6.92522039092607
0,9.37228389201559,6.05291698352079,8.85808320754638,5.89488509738113
0,9.69957663968438,15.5968418953771,9.2253045653896,14.4230473476121
0,10.1218948221137,10.2700235643773,9.81675863866242,10.2220377389816
0,9.25857676929689,13.4340741465519,9.15979237147881,12.9539501392345
1,8.28671881724853,15.521696443097,8.85663673907076,14.1301337987898
1,13.8315833296327,13.3572792101594,12.2416598586164,13.6087837929668
0,-8.7303549495141,1.1509387846872,-7.87545204804964,2.83605047665292
1,13.2533835343666,18.3161647037072,12.9572051306238,17.0414384842455
1,5.50210653202403,9.12936535723154,5.27357794835195,9.04737435956308
1,6.9959673807055,8.32346239515784,6.24073258885917,8.54466152723513
1,10.2043054087793,11.5324142247645,9.82718142099242,11.2647600053712
1,6.918358738404,8.0061235693206,4.80667575513507,8.63085443132747
1,9.04033454548899,14.0327297627046,10.0959531306564,11.7632883957825
1,5.36753605924165,8.84778103355109,4.84928035649113,8.81159982902651
1,5.1680333626313,8.52391269989746,4.87662228375643,7.95560343787821
1,9.47787560303466,12.3187632016222,8.05965703393525,13.1301602824592
1,7.39138216723244,9.2644170488586,7.05559413310664,9.43913668621316
1,0.48754316223565,-2.94084844873965,-0.371677249398659,-4.29995325743663
0,4.44007007435823,5.35502273023011,3.43195912651198,4.64881176960405
1,9.6991459762064,9.64818476028293,10.0204551082614,11.8197239722278
0,3.23455861859829,5.35004244055034,4.21061783575638,5.59299220687276
1,8.69853345193877,14.5170581311319,10.0693638342983,15.3162341242749
0,10.384834425143,11.7788662729616,9.45322954230024,13.0143555639841
0,3.58133970879696,6.1065936948901,3.26292044867702,6.59982614180197
1,6.74065581701599,10.576531974265,7.01361505693198,9.99510701063416
1,5.68233946348964,9.3550755774716,6.49854909308135,10.5836220933749
1,1.32386434032584,2.54604061298808,1.90415641605367,2.62170600974748
0,9.15746219877456,12.2373063347204,10.3311077532129,12.7791972897835
0,5.62252627283859,9.34262329555409,5.45921049633449,8.07453481847649
1,-4.27025952266361,9.6399081077552,-3.15735635028212,9.70288198631426
1,4.46272718484722,5.80533382307844,7.0152230146832,8.0383055550122
1,6.56721926689858,10.5043331092912,7.91690759962464,12.0480862744637
1,7.0189611532083,13.4305198861438,7.93120878110914,12.2389954146981
1,8.84257798034561,8.59423676318524,8.98591912498354,8.59243864988015
1,4.26930521613078,7.2740922256906,5.16570938414532,8.0040943558057
1,7.62980414444093,11.5688488635237,7.12143999635606,11.8814953859063
1,3.3725281050284,8.41342939598111,4.29158126280942,9.11649766112796
1,8.77852366216195,14.9252449829476,9.97517256538921,14.4950273004603
1,-3.44464509548638,6.9976814130273,-3.47534262392311,7.63427612721293
1,11.5889000838509,16.2265419941588,12.0201280089991,15.8099186659567
0,7.48997226832602,8.01451547731911,5.6450492410516,8.23380842398178
0,-0.35079543027204,-3.51389276649571,-1.08272908775203,-2.6394432506818
1,7.10223047361998,12.7118733739313,7.77329166680844,11.5224005621432
0,8.47606295513322,12.470520187054,9.82307815393827,12.8163367509823
0,4.55796178576787,5.31833809695939,2.67953155682858,4.97624767377837
0,12.0282222437458,13.3761081013856,11.1061718488995,12.7113870477155
1,5.90004805059218,7.93285289412677,5.32723331931598,8.20595674487603
0,6.08360508820602,10.3152054925049,5.38746280036924,11.4149364106244
1,9.69941088619347,10.8594093355171,10.1896234160524,11.3778913728271
0,6.65436654937877,13.431130869583,7.86064940644286,10.9974873226902
1,10.3652636466943,11.9865644248298,10.0732344195987,11.5380885078757
0,-0.170400233562666,-1.55881754131113,-0.33563676233207,-0.934628574940151
1,5.16714972645362,7.19690803081458,4.66724049322654,8.22927609339774
1,9.18729567772315,12.0622403692221,10.5036092007327,12.8776995593677
0,9.053330587214,10.7146106952368,8.66983931306794,9.37264925676076
1,8.73875186650876,11.3231450102951,8.84167622082049,11.3910101821208
0,-11.7832352373052,-6.3735852931119,-11.6987170015392,-6.05172089062146
1,10.2004601617667,12.3874365330241,10.0450394652312,13.6992136852783
0,8.32387561712318,13.0958968868927,8.68563052864123,12.1834549125228
0,10.0069619061111,14.0631952317799,9.83653759315622,14.2601417343511
0,-5.78092699546096,5.85979054981599,-6.2621120348202,5.4666229584014
0,3.96459380224718,3.29722958262314,2.89969178114525,3.60243699299488
1,7.92700701524474,10.0978370259502,5.99317391463884,9.8571642612607
1,7.83746846152685,6.22405990139859,6.68230052970467,7.0335096340743
1,11.7618037792282,16.0138422304433,10.7888534209589,13.952770801649
0,1.12885419896515,-1.03691919474781,0.734307519816408,-1.68384349993361
0,7.85185602019488,13.6519666476572,7.57913798946132,11.5029905043131
1,9.42406059254124,11.0661515320345,8.2303208089964,11.4562604217709
0,9.36832537831037,13.0813194649435,9.53678340843652,13.0322568245336
1,10.8348790731167,12.9248568010086,9.01119910462468,11.3777728647129
0,7.28885830774626,9.76377070074284,7.63215019048102,10.2169088378205
1,7.64080669059208,5.45274466600177,6.39050277642339,6.6596472737438
1,10.5795511087536,10.2441598182799,9.858387201785,11.3737081122797
1,-0.195807915928125,2.26795622909893,1.14459848763227,2.28316983127123
1,2.96510162755694,8.44681013325664,3.74160382516378,6.60055102992931
0,8.95699121175249,10.5959044068581,9.32017226935423,11.0160167649147
1,3.90520081333426,3.76653922166978,3.87518526105858,4.93649239026724
1,7.36407350035158,10.8152181420331,7.63312442165062,10.7211516306421
1,8.89393376919837,13.4082231834702,8.00859520452243,11.5077590338526
0,9.99242567032532,12.1832537915475,10.0124248141493,12.6713539144872
0,2.20225211827487,5.62897079794088,3.35225127549921,4.6846785184815
0,13.1848666957658,15.9669034967296,11.6708006175341,17.1332399979187
1,5.35407165234026,9.74512705535234,4.71860049101381,9.09750192138052
1,6.56838347611153,10.2759516042955,6.27869913645342,10.4116667687215
0,4.18274842710543,9.45174766689474,5.04107759763101,8.92146416283147
0,6.39408027206338,9.232953700591,5.86832295245219,8.17068126928809
0,-1.62033761414932,10.1710181946231,-2.097024061356,9.82027613125562
1,8.09606114424899,11.0862975049281,8.52158286355101,12.1756078383289
1,8.27021488418842,9.69458166773702,7.32531637783286,10.806862689734
1,3.14997234386044,5.00046161431998,3.11857823157801,6.08111251750912
1,7.53106583697796,8.08726647853313,7.64107651846013,9.66462837403217
1,-7.09393919451609,7.52282571316957,-6.37021982347942,6.58502504670599
0,6.20628637215353,7.98921274249531,5.86470874341289,9.74499548161847
1,1.959738789327,4.31630699090157,2.52841315174597,4.97503998945615
1,7.66416325479648,9.3055214534312,7.65891962903004,9.95316327429031
0,2.17367453138201,14.0585028715105,1.81148764987166,13.178715201389
1,-7.36285629312909,5.69130575419616,-6.39986031024732,5.14175119418696
0,12.0976432637602,17.2779354209737,12.6345595116472,17.6470932368968
1,9.84056527870912,11.8538043343277,9.78970369030238,11.6944975454449
0,4.93646759725647,11.2676267900489,5.06372269986941,10.0612700303521
1,10.3330360865258,10.2858015849858,11.1481748514899,13.3076966645695
0,9.94108068655474,12.8156939255961,7.50797786873247,13.569209289535
1,11.9399536916813,15.9451311921471,10.1678104739211,13.281872624812
1,0.921651897801288,6.3132434861257,2.09361077111254,6.39202184945553
0,-0.868863775411973,-3.10350735938628,0.12669326179951,-1.2005593193449
1,6.34566665657697,11.5610828289508,8.13202024561596,10.911071314034
1,6.12166933914314,11.5196675001224,7.38321453129977,12.1802059272272
0,6.6729724667271,7.28161961327658,5.54389766934593,7.90144176600341
1,10.658251228636,12.4886260010571,10.7704721247625,13.9366050770177
1,11.5948966817195,12.3385229816439,10.5244080892938,11.538592397392
1,8.36031402098746,6.49472397418269,7.24808231338832,8.58830908672226
1,-0.888217701300033,10.9647143052057,-1.26202221757485,11.2087346263447
0,6.75391164234778,7.01859192465595,5.74382691698485,6.85284874238625
1,10.3061550399406,15.955037777256,11.0358368206029,16.6904365662396
1,8.67485586295931,14.6033298250987,8.74673563859233,13.3110642648335
1,-8.62801563111822,3.83559677819028,-8.52605664075631,2.57637136821232
1,6.86664232420416,8.71448656821532,8.22550374028121,8.14363122277556
1,10.5701805480288,12.1823836751818,9.85265730790499,11.5329369185795
0,-2.08400186913945,-0.896038803705726,-0.54325533221984,-1.82451646514244
1,7.9846192079904,12.0235919493187,8.03404146077695,11.2972353986175
1,4.88838834584561,5.64713415146167,3.89204102986967,5.2808075279993
1,8.86542108592626,14.4146998354091,8.93850147463785,13.843114456742
1,4.40733987250521,3.79752271634539,4.05141044619636,5.38312698368641
1,12.0970205582561,15.8478501900859,11.6278388844531,15.2122234608001
1,7.90173644828572,12.9886047078115,8.96594871505418,12.4589533072131
1,7.749028730187,13.86098777898,7.98725040815608,12.6184032142941
0,12.7828493866389,14.5670845524979,11.6402849044711,13.3950181994011
1,-5.78104544355598,4.91962971632952,-6.40392434222785,6.59194994108248
1,5.01069478401892,0.946973762326404,3.06553940334992,2.84006861475879
0,5.32001912419659,9.65272421936076,6.85969574651681,8.73084197280385
0,9.33102955940082,14.7840750305178,9.6486675310083,13.0148575909265
1,7.5358136757936,10.6214227460367,7.9154865617416,10.6375833300932
1,8.19143616294609,9.92997923497817,9.20414461322187,9.15810099151872
0,10.6409831830435,16.7895405288786,12.2457770891646,18.1479459936731
