"z","y0","y1","mu0","mu1"
0,-3.66301948352357,-2.66131650658009,-3.65134848707986,-2.408758517729
0,7.29358237205266,11.6763411765757,6.35475983065259,11.6651919708621
1,7.20294343007404,9.27846456159994,6.85973535191534,7.72486463964863
0,0.32277414067161,7.05532899640776,1.18862713023549,6.91501355406586
1,2.27380330183806,2.87202707932073,1.15886556116289,2.58878563057108
0,0.657369832546512,3.10280221733888,-0.329791477211842,2.61497781681958
0,2.44881958860392,5.21155406498726,1.58898356852804,5.79196983708396
0,-0.168062845980979,-4.18918651057477,-2.30531876107663,-4.16681643412053
1,1.24529808550674,7.15426703289117,2.11930385905767,7.83670045967921
0,0.221241843011722,1.74058714849831,0.105136680650364,0.952781621420508
0,2.38757888091045,7.67695361090999,3.0739493869325,7.87820930015756
0,0.616010810805212,-2.98994008973252,-0.97965455332695,-1.14997794016742
0,-2.69735162687926,0.566181617471832,-4.48555187028696,0.428682254114483
0,-1.02525331309601,0.301202504775481,0.954457649374272,0.920181064982215
0,0.724247471124855,2.97050021918539,0.122421695876682,1.73267191033487
1,1.52884113475439,0.499827085267487,-0.4989315083931,1.19794429854137
0,5.7718232084015,7.66079334026489,5.39010857459776,7.72797785737165
1,6.68059237954509,13.3586586555578,5.19541994098574,12.429296262995
0,0.743710268594067,4.26794126749896,1.35606061318113,3.87883706842633
0,1.60217693901598,-2.57909478895538,0.8040832686488,-1.93335540040712
0,-0.0249651003450388,-0.367915065750645,-1.38184688569198,-0.133114567935115
1,-2.70693022592145,0.711765852466968,-2.50426724952124,0.972348862303026
0,3.54704405812875,2.99408730020194,3.55133641326116,4.56955620832656
1,-3.16620373532331,-2.19224894899292,-2.50649557079261,-2.0298210251812
0,1.92527716428394,2.31863602553266,1.68996414588674,2.68460709101233
1,-0.846956399810947,3.378421734756,-0.0248509467504303,4.32017911194713
1,-1.10507745311435,1.60167852709713,-0.949761948484788,2.55505624743567
1,3.04995113615626,3.36004516879439,2.43280160279219,3.61845755777308
0,4.30186915934433,5.78116519110236,3.82579805200447,5.41877736998064
1,3.56974092694855,3.1603966974063,2.04890784420828,3.79142344795953
0,3.62070890190096,2.43922949628076,2.68057891991076,2.6003828273941
0,11.1066363032157,8.29063311431897,11.0038728820254,8.40360369745388
1,-3.1704101257168,-0.00908049974641284,-0.836224819388826,-0.395342472405254
0,0.116826469380883,5.90340052016601,0.621359538214129,4.30272693112663
0,5.00393840652291,8.0102220564292,6.58400892967311,9.24768163903387
1,-12.6789188196782,-5.56833472185015,-11.831203469958,-5.85312623598192
1,-3.75768213708354,0.360991314169266,-2.04299742772045,1.65185594466646
0,-1.85715440482285,2.07419324512085,-2.00985614624081,3.05716785513942
0,0.239518866217946,-0.816684957970194,-0.489244529103157,-1.11762387037522
0,3.73652230902799,5.45992368134752,2.71720908240512,4.85488324530728
0,1.35530686774219,8.06634042967948,1.29408938537294,7.90533906245094
0,2.02600437985761,1.67907493201519,3.02726423228165,1.5312584935903
0,2.46257819729513,4.50332257204967,0.718450149390277,5.38543256579336
0,5.49277439959486,3.80372547221035,4.26490176769481,4.12328997646775
0,-1.60798517556288,2.42017644180282,-0.395926790873486,2.02030582662381
0,5.53998874500497,9.64026544346549,6.41727182300859,8.91936479603157
1,-0.520040274314122,1.2729565163156,-0.535438842483082,2.27936075482261
1,-0.776392811504438,1.25252831308242,-1.01992951163747,2.00901435064297
1,4.32144613625219,4.61967667625062,2.92326960331175,4.61930056261036
1,1.24064238887773,7.80289031943313,1.73155984485797,9.35254441134391
0,-0.894812755396447,-0.915810491855947,-0.258612832285784,-1.23184437162039
0,2.85439705015242,3.77829042864353,0.480718097605393,3.65508770965289
0,5.28277548264173,6.6139199811294,5.21177216745,7.48616501167927
1,2.05444968985511,-0.240348401279694,2.2014947347995,-0.750968840542315
0,4.54893969254767,4.58625470885758,4.12463414210607,4.23731660607863
0,1.55786261577812,1.61339002742275,1.98426383057898,0.97246243481286
0,4.19450275000436,9.92364019535131,3.54959730111125,9.26885498814142
1,1.00205860406173,4.47847507728945,1.04733643413336,6.24653061356569
0,2.86693414851242,3.96449717529674,2.76217834545671,3.68044603673119
1,1.22780911995258,5.35416069465612,1.21124989069544,4.33789515399644
1,2.64928127121742,8.08709313208879,3.22881696423072,8.98713915541116
0,3.58162506664939,3.66180445691594,3.91934016459558,3.81242698888147
1,-4.02246103557736,4.15533535069993,-3.80946512232882,4.29741103625254
0,5.17730458598906,3.52280176649967,3.43696430484961,3.7328794302686
0,2.64024010006117,2.1479786811011,1.76286274472417,4.48886986487027
0,-6.34102738588347,3.91600315110316,-5.49312568781296,2.94612834414904
1,-0.0477804012551971,-2.32304917151753,-0.409291812480221,-1.35394811469023
1,-1.43172279743485,1.5142715061848,-1.19565102332234,2.26700474774153
0,8.9361284713678,16.5006512165172,9.35368381842135,16.9465658682037
1,-2.95687617445882,-3.11447092627174,-2.54067991620283,-1.17356266835608
0,0.351154681787695,7.31461130979397,1.27793019830479,5.32618638038912
1,1.01627212228625,7.48054299524955,1.78600751594413,7.59943029750244
0,0.5649630110122,0.661732648243824,0.608284237524512,0.477800948077903
0,-0.163895198621941,-2.40854432691447,-0.598027262103357,-2.54062084215839
1,0.302584237445439,0.396628255712382,0.123793349581241,0.851094378758907
0,0.532694860348355,3.56919351248555,-0.494656924673261,4.25247557171639
0,-0.0567774590345994,7.69267658801834,-0.88896867580665,7.32953821597518
0,2.12621134570231,6.33733302895046,1.55735126309678,6.13685874536484
0,6.83556737218127,5.1902745271648,6.88144487571505,3.52478176459553
0,9.74926361006796,9.52597433854863,11.1180920573894,8.9120942818003
1,2.05150701982701,9.46194552697708,3.95189835388327,9.65232342436918
1,-1.43447638950315,3.25039658496239,-2.07024603517733,1.0026462460222
1,-0.299020053219086,7.05619532132035,-0.0884843120020222,5.7216456891004
0,2.45646872738379,6.55439886357193,2.23729055864766,5.92957530117465
1,-8.63154450867044,20.92435830725,-8.48954385104743,20.7126529342597
1,-10.6342885131829,3.65324296120569,-11.5629205068458,2.67526425966746
1,-2.46982008936536,5.45146113513953,-0.977826977784927,4.11224651691405
1,6.88495191256324,10.5029537404618,5.14660702670606,9.55595560152813
1,-2.30448469573016,19.6817122841621,-3.55101415240848,19.7667050869263
0,1.79110458218022,1.9509020085545,2.84585997780172,2.319625508779
1,1.16503139781476,0.736446711498195,1.91483916606169,1.69978949302668
1,0.606445741377711,-0.161076205298104,-0.185680494920995,0.663187978186544
0,3.0719559608718,8.90801216835819,4.27004863182862,8.77724123168163
0,3.5062006585513,3.20287386579077,3.34504417886903,4.03527991644783
0,2.53735239537451,4.13916342559728,2.59443738084749,4.17071921953242
0,10.0272324297863,12.4933293941167,9.76520034895166,13.4599862624269
1,2.29977792276099,3.76270817370017,1.3667347058029,6.27841867974708
1,-5.32689731686965,11.718902174537,-5.28276004665985,11.7744069678439
1,-0.927969650637166,10.0243569055919,-1.15911127347467,11.0952319055129
1,3.74371942839483,1.43354610848015,1.95773754305004,2.39806258343406
1,-8.72461255806581,-3.37266735140638,-10.1146933560806,-4.23275480427557
1,0.071502815431288,6.00869304819847,0.207963703054168,5.59347476722156
0,2.19888289659611,10.1160516674932,1.95616363837616,7.14257179557969
0,-0.369765781407081,2.83845159190117,-0.216331718992774,1.66631665778798
1,-1.24431610065442,-0.365704628441242,-1.17161639657841,-0.296085687469233
1,-1.93994941553811,-4.04829689693617,-2.71309974425468,-2.58302038638145
1,2.3047232864182,5.65160937198431,2.7433728953221,5.19349982183666
0,0.505737695845017,0.337006770005325,0.959903949863033,0.159342830236181
1,-1.27016188678751,9.19595664162791,0.44642799759239,8.92718813692184
0,0.896629293494232,3.21339865792563,-0.430982029891313,1.5445513532341
1,-5.94804620221508,20.5429545183932,-5.43892571856643,21.3883885402471
0,0.527579403053265,6.53784239550062,0.351120618450713,5.53681058271835
0,1.9103156907101,4.19314888063046,2.44674216578504,3.30249222674643
1,-0.116380864050279,-0.222214414873001,-0.456655126484925,-1.57047129098281
1,-17.0343098064796,-11.2172999166021,-17.9101998691595,-11.5713329214743
1,-0.115751290105514,3.11613193668506,1.07927545854296,1.87347957743897
1,-1.10059419770596,1.79918109452058,0.409807962537518,2.2366004702267
1,-2.80754239765904,0.974618624063564,-2.82193274625035,0.882506871171943
0,0.880896174685303,2.89114856237446,-0.0611120530489022,2.03280397196417
0,3.68728271495195,0.263701280960082,2.83182743350768,1.32630947508803
0,5.28328533381021,9.43164250891729,3.63060488882314,10.1146084468633
0,0.0372651479380913,7.79779256288546,0.336319570562226,7.15977563842645
1,0.978012093478727,4.84405716624536,-0.159811715714547,4.20829500085592
0,2.26133609984874,2.20817440645669,2.59570218715622,3.25669408826006
0,11.6304121037263,16.1896135721991,11.1006147423885,15.828412193272
0,-0.52510729688019,7.65342040507487,0.277891188016252,5.42095009461263
1,3.04142892742318,10.2345502972628,2.57372138427628,9.8229725377609
0,3.65363789318896,6.62420252494674,2.42864108991538,6.57638870365793
0,0.230241888815156,7.35198222677633,0.967530983385451,6.46675993535211
0,-0.0678032625664508,2.56802117532871,0.611438728001888,3.34838253654356
1,10.1241233915257,8.50998518582839,9.38543591199426,9.36118556500151
1,-1.51426377165412,2.49344614369867,-1.8442199206791,3.60326546187966
1,2.36337817888973,6.69807316672866,2.62563076387888,5.8077765677611
0,-17.5146606960922,-7.7153806393764,-18.1123373645401,-8.88349362497863
1,-5.4735903963873,-0.781873838991129,-4.80420206164602,-0.498993774209696
1,-6.27637080708678,-5.72760623301919,-5.69830247523798,-4.92438282640151
0,2.32713483685766,4.64941558528159,2.67294318976724,2.15074640942749
1,0.372645415603802,3.59404817722881,0.0657850864151934,3.38916733051285
0,-0.497678154034866,1.67127930164403,-0.943110439870814,2.63291140118953
0,1.8000127571953,2.29685822408366,2.55684189983919,2.41871876495277
0,4.52387248073943,10.3122563781386,5.81489957021169,10.7006304789862
1,4.80775169435381,7.63908810185747,6.23035161695784,7.92864897826463
1,8.82506546220326,13.2603772944636,9.20325580939728,12.1040558513679
0,7.05933852446504,7.61100742410909,6.92721012330924,7.4635712773298
0,13.2644272482194,12.0832336817785,13.7631669179318,11.6723265735382
0,2.20800837293956,3.51186428498204,2.75654592913803,4.31861653818931
0,9.37999043368629,11.1421184901459,11.3621254111125,11.0407687055498
0,13.8553787582972,16.4970360704404,14.4767828068824,16.7758469751836
0,3.81303347409775,5.12871096828773,4.17121975736243,5.97756091087623
1,10.8982727446487,8.73426097964473,11.5643223578264,9.72492621864343
0,4.54615703900328,7.86579996692666,4.56764868006003,8.68646377401827
0,4.51269153691746,7.85042808926944,4.32379753380703,7.33391839787429
0,10.60881917545,10.4614287547901,10.397215358087,9.19896703614076
0,4.90639245228888,5.14269534316762,5.06975359734248,5.04190152132058
0,3.78422405684344,5.80615325805337,4.16622857049905,5.16356914741582
1,32.0173538032773,28.5605250250207,31.9232075585306,28.8936426644088
0,13.8732946396019,23.3491879586785,13.4453074428573,24.231385709892
0,6.11591995243031,4.90028217350068,4.82615006141366,5.46108057177816
0,11.0461886399643,18.9168411636068,9.22486729754087,17.0928804692929
1,8.63556233703135,8.02879698667559,6.30088502003089,8.08991273157175
0,5.46995643255337,6.25742412692261,4.36150013011649,6.86182609703393
0,7.51938394842305,5.75398229417914,7.24961556518355,7.1926223283638
0,4.50761898209361,6.50728408700881,5.2716980736413,6.54895483140501
0,2.30861633776564,10.2609046109248,3.64546091154601,9.7396720985111
0,6.33858101315033,7.9731232206929,7.07456543036898,8.16627672089553
0,6.37894053849362,8.0845131971068,4.33866961431457,7.59914785727078
0,3.66313391491094,9.08822036309899,5.53676728136183,8.868441292714
0,6.13757168572146,2.91322933421164,5.95936812399871,3.1785305492587
0,2.45455058876817,-1.32016255448194,2.37500238835952,-2.02175576444141
0,6.13045436194094,8.48221821283173,6.25770894498857,9.37098433924408
0,5.33805110469048,7.13223321050951,4.10455633828935,6.27919628274689
0,-10.6537229701489,-6.07175599027244,-10.2738161268084,-5.58097532475462
0,12.1358881512535,12.7082584041345,11.6754197943,11.6523226711302
0,3.88607354930519,2.42721026896427,3.8467062995296,1.63297569713951
0,5.55475982738522,8.49025098340224,4.98378719932342,8.36495058602127
0,7.44015149501822,9.15950734427755,7.55617687876454,9.05720337719726
0,7.76534919590015,10.6594894199258,7.25379569415922,9.3824234617283
0,3.89210262900749,6.31543607272837,6.73592754609956,7.57477132973329
0,9.43407367668313,10.8958565628843,10.017128361766,9.57124307268918
0,1.50846915217173,6.21661768075487,3.03971391890927,5.73344829433346
0,0.755824842187246,4.06321174555213,0.570624013564714,2.40240622923766
0,7.11899091731667,8.99635957228846,6.37513819381561,9.48402379541404
1,3.50813044852865,4.3235013545227,4.16601034183331,5.84652442108221
0,12.7251224459385,10.4454694222057,11.6499102468338,10.8488986456534
0,4.24175101732292,2.22811838939645,2.45813241295087,2.34929425739087
0,7.70154898684773,4.39010302832656,8.07825896005087,4.69846699386865
0,7.96635355211034,9.96978670590752,7.87654547741256,8.43920690429766
0,4.98440832046189,8.12243018025949,4.20252633714999,5.97895189052197
0,6.5984006931825,7.88636568430705,7.4697612601297,7.77203935159991
0,0.97320554429991,-0.15141257564585,0.347613015624394,1.33840764095476
0,3.60478435911158,4.89624798187922,3.34568331371289,3.73281143693203
0,4.89102378722332,4.30660915121106,3.30746803238778,2.96238049237475
0,-0.0329627838851121,-0.0318123809684074,-0.459426178317198,1.23046302024178
0,8.67866591147289,11.132960588848,6.67823259964874,12.539837249921
0,2.28156394224793,4.15108332492295,2.50148349405475,2.91048698991083
1,6.79927989672816,12.347319775861,7.21028580314812,12.0358616213966
0,17.060580441805,18.0456829435099,17.5080552249753,17.8226238520601
0,-13.1692287933657,-12.6563232579279,-13.7292245441169,-10.9961318789217
0,5.16757640084559,8.99518157238049,5.13037748255209,8.84151989919254
0,7.60174591877332,2.69935195383194,8.30073622287934,4.05882786684525
0,6.42944504499122,4.84636413632622,6.99421435572354,5.10000937080163
0,-0.0187374536488716,-4.68439325731777,-2.09509203663954,-4.82285213222148
1,7.12969358167401,7.12021974118911,6.80184194927885,7.55764724729469
0,3.6605418021321,3.73908437521601,3.93157758131332,4.58668281151944
0,5.89665498630427,4.44460374326204,4.67599333128548,4.33420783524161
0,7.13501355756696,8.35349098356228,7.21200764675118,7.09632457177099
0,14.946705882278,17.623573403832,16.3363469445508,17.5884309707543
0,6.36648578382506,3.90840560296549,5.82724740942579,3.57407392927647
0,9.27428843092177,10.4413146981251,9.50148248129417,10.3856316885345
0,-6.84515922677307,-3.24422816399364,-7.31145854024709,-1.03659465225964
1,-0.975720028585285,11.0292330314919,0.274605221609514,8.07209835236742
1,-1.18419672807575,0.98397431862877,-1.24801290433213,-0.0504629660480536
1,4.05904110050062,10.147527166917,4.48665961366146,9.09532661183273
1,5.2130255255703,7.19591503379072,3.99464670383476,6.76993820949543
0,0.0927959775531805,-0.106593419878771,0.049709066588888,-0.0909510058206155
0,3.59877808564214,4.14050856352762,2.91435531179432,3.54688669247637
1,0.0671061206139514,-0.704288118613796,0.376451703030375,-1.23836080372709
0,-2.48442924959111,-0.122358570497573,-2.50711974519524,-1.29427971158911
0,-4.08267326433425,12.7244753864901,-2.09617067005781,12.24909403954
1,-1.23326212024237,4.64054228174428,0.293141405783161,4.0042799671741
1,5.69626656431848,12.2496734255455,6.47647929426836,10.5085662134333
0,9.89261735973348,10.4988605977591,8.34829296894791,10.5577927907518
1,-0.747878913507489,1.95996856451348,-1.49986437347882,2.73539118224272
1,1.18719460124348,7.75696033876188,0.912941664320069,6.88197416944322
0,0.138604829805119,0.50510899571109,0.082984826409471,2.41739579614523
1,-1.13675472673875,5.96758992311514,-2.3351382459298,5.10576155005444
0,0.357747034176682,15.911308939847,1.86747511990034,15.9985269986244
0,4.21879706851128,8.92478060778884,4.24409119193928,8.83028056582374
1,3.92725536594294,9.73857950529209,1.83718698059754,7.93073358704013
1,-1.73374861364572,-0.844210055977591,-1.86265506097121,-1.19882420816259
1,1.06054809855807,6.08609437848914,0.709865503516635,5.01671133821483
1,-5.27441275945994,-4.47252808634599,-8.02938034185266,-3.27233481595409
1,0.30927422866739,7.27526753183109,0.3460784266628,8.26890835222814
1,2.37768209519277,3.27560213305975,0.592688254756806,4.34499822670556
0,2.29208366960544,6.42321521759536,3.45450793673096,6.11690637026087
1,2.18365091972006,8.81504631198406,0.811743988469202,9.74496532696632
1,1.14203493860533,1.51796522708752,1.30452938668779,1.0405243079445
0,-6.36382777676393,12.7815626077277,-5.9557530029153,13.0022562136754
1,4.53888546790891,4.69324295646429,2.82541222145648,3.61515454675581
1,4.30739743906222,2.96414911226343,2.65354453501485,1.95589817371787
0,0.886424476087356,5.47922609995611,1.59918179943816,5.98301362404098
0,0.994625552418538,-0.276779106731464,1.43357398305239,1.19683755116651
0,-0.552758404892202,5.93855295598863,0.333528261346985,5.31368441970789
1,0.403275484269765,-1.33994869264176,0.331187931998877,-1.31837074029784
0,1.12694080311927,0.917184772625478,0.215615891911039,1.88678627727615
1,1.44260520005748,7.23861381004249,1.49313223373011,7.48430739091221
1,-1.09451198966522,-0.32867402530861,0.0839719416275926,0.191718736597645
0,0.775285506336056,3.32410811512172,0.332394697504882,4.31809046935131
1,0.466091619507282,4.813629975475,2.57249710225818,5.09428407311355
1,-7.23994619680493,1.94231073800692,-6.7163539375492,1.67975248430476
1,-0.782767784311859,-0.681834263026935,-1.10564279671378,-0.00126641823544027
1,-5.367674896414,9.11042071031354,-4.70426704431311,8.07591674767787
0,2.41862548832157,4.4056548167147,4.0600556240534,2.82304486726551
0,5.22787280764322,6.74711279924814,4.39706897286414,4.75192601493957
1,5.07172247301428,7.63575753984992,5.86393363104661,9.27657383566097
0,-3.4473637748901,1.82974635160227,-4.10022927332705,2.21917758903475
1,4.16446002997863,5.42401106850806,3.41732220334806,4.45909665381796
1,4.01058673928217,7.90375897577614,2.86920466958839,7.99526467272264
0,4.39993101157002,7.72540131939015,4.40097419972498,8.42734542568784
1,3.15204639078912,11.7199191189619,1.81170191642654,10.388307063446
1,3.05137342511165,6.77495450910326,2.35719248407184,6.57853543939848
0,2.93213993164064,-0.312261828100583,1.33790426874495,0.185855922924921
1,0.112798764230681,3.98408752399701,1.00066093481164,3.44716965775195
1,-3.02327814160216,0.838921027966629,-2.20589101796889,0.367541286706899
1,-8.78858195530968,4.88938957657431,-6.88373243866947,6.25546813923869
0,-6.2363977404752,2.38095412886203,-7.09136551095959,2.0289962835578
1,0.238465299888107,3.22276584268833,0.371044596928129,5.26353953788305
0,1.35471361649082,7.45651706427554,2.52567590918132,6.77749028828491
1,0.624013315926045,12.513575561563,1.04635426250398,12.3079156679318
0,6.11472118330164,6.58367833735032,5.3640883724348,6.11925863217689
0,-2.02841481010431,8.31980554908729,-2.47519115211654,7.79515071073037
1,-0.60568844801796,3.87585312100129,-0.310154242726256,4.67900736034373
1,18.4205851252393,15.4919169905027,20.8509035240236,15.2541863251914
1,-2.54687763482871,3.80134174048868,-1.05292623079943,3.72778071185541
0,-7.93009057587767,-3.74348051043701,-8.09431127463035,-4.43711221846415
1,1.60654075348744,5.63261471981369,1.69017895850505,6.16155955405766
0,-0.238364608199611,0.175620907068081,-0.341980836005023,0.307872173526272
0,1.59509344664689,3.20151663607649,1.73242439719541,2.92588420446048
1,-3.61745390248851,7.21299260785424,-2.24146592999461,6.62334911953734
0,1.1787249558653,1.76787720942992,0.210535827314602,2.39490441275025
1,3.392867087104,4.26149226215253,2.69464905776553,5.49130179309924
1,3.65835966599404,5.3530285598622,3.71239978278983,5.28739469353519
1,2.21014641664395,5.41926220594879,1.56110036721144,5.20027921820055
1,5.34479286010903,2.53552589844443,4.16608559317674,3.15149574700857
1,-0.0677461132343419,1.5571902480148,0.94796635874712,1.92796698925043
0,0.0763619343462268,1.26843232472779,0.891468575283985,0.849140831121268
1,0.640658156296441,1.85123802913026,0.738446717082256,2.46307834939769
0,0.0860660024716508,-0.683589906202299,0.539438079798582,1.41999702331129
0,-0.311273073873034,1.23725717955587,-0.224107629728052,0.431818300946532
0,2.94312207806893,5.52613492291731,1.06487909540309,5.01352764997067
1,0.222315811850051,1.91624808306277,-0.326172423521901,1.42395304158685
1,12.9759664638345,11.1710544369577,13.7473372304121,11.1574201493819
1,1.04019772681491,6.54369154276944,0.576402599641382,5.43727081017651
1,0.622441395019545,3.93209478504855,0.318330208356156,4.02360793843505
0,1.17708019408855,5.0743801947561,0.084512074908984,3.39359664729883
0,4.89655205842064,8.04419162068621,4.6781078580089,7.37665801595019
1,-0.511239421402549,3.29391663990874,0.0287599004438552,3.41438174772802
0,1.03826751344146,5.86829685832386,-1.35724671072186,6.16241579867321
1,-2.25539578553225,5.5302548248759,1.25742635846908,5.45829934219991
0,0.661642117462907,1.32838571131632,0.17723331237903,-0.0774722448653637
1,5.70627960209214,8.94756393442569,4.73061465638852,9.32214720490592
0,2.06069286936492,4.60596860732626,1.23038764942203,4.34309346351769
1,0.40063871841239,-2.7281203648061,-1.45743114751923,-0.953124370192144
1,3.25383968719514,3.96944424871519,3.34470303450419,4.80397101343163
1,2.1971087284959,2.74032520387362,3.09465856406379,1.78169543090052
1,12.2827189960165,10.945094739964,11.8375399914594,11.8054213472666
1,2.10211630024659,4.3919858959233,1.54277279693484,5.32744428883578
0,-0.456246853502339,4.08016174496513,0.27212707743807,2.4623468908399
0,3.86341604264894,4.13353544167858,2.62484123192035,4.48267977950363
0,2.88491504371107,9.72526750650169,2.8470285081487,9.6296846608413
1,6.2759028818136,5.60313143072395,5.37296446535782,4.89656581751376
0,2.18139650443878,8.09171439627299,-0.561230011797175,8.76670097403387
0,-0.0496894871636273,3.63066982376957,1.04223115904848,4.07786359375234
0,-1.11932755047091,4.41611680880478,0.727903129335345,3.90971277780684
0,2.07332429466369,3.54796871358831,0.877836159954096,3.37620506953496
1,2.46285446710768,4.59650064407277,1.03942183931168,4.95419264681851
1,1.20587170971276,5.93539380105081,0.893223428730606,6.70473835104831
1,-0.625835002831776,-1.76807211744401,0.229407419387401,-0.580576061202828
0,10.346777782762,12.6941144334287,10.6359381988068,11.3891945526944
1,6.92348204504832,10.1420485412912,6.92121706431336,12.1810696519385
0,1.98716259829774,-1.9734468281388,2.54761274779431,-1.67887036878322
0,3.03169385982332,3.69073203412372,3.92913667363882,2.367394166709
0,1.26578706630977,5.08997476638313,1.38526763760354,5.60651474987821
0,6.55265767158397,10.4009698307547,7.00561072283716,10.7143110052909
1,1.13468567102829,5.77434266124116,0.679728410199841,5.54848396972764
0,4.26540117182,7.88455448559838,4.20066178498262,8.55105385596466
1,-10.50480170926,9.52930976979674,-11.2791528417997,9.82524958722384
0,1.71600447377613,3.72938140895963,1.37724065934247,4.88287470928569
1,13.3946156813332,20.0036818421161,14.1695311317085,20.0886011204466
1,46.9922825741132,34.379961487218,46.6568725109469,35.3820490728609
1,0.563901339449788,4.66491551145385,1.93636292158206,5.17942735140942
0,-0.425322441065754,16.4021342569682,0.230611926511468,15.1921148707561
0,0.596477932444619,8.23419390104753,-1.00034654473288,7.3773197823675
0,11.0831195445959,8.86639926630803,9.13825835279702,9.11186514799587
1,1.12799353034914,7.35833603224217,1.11855200237893,4.51312346139713
0,1.75612077358438,7.09129904749329,1.06688791958488,6.61818512939639
0,-3.32111672430271,-1.32237816760135,-2.19241286671266,0.522172624116021
1,-1.82063250854845,-0.261520340807582,-1.58923432258855,0.851525615353657
1,6.62571469892223,8.94019184485143,5.25109495984105,9.30557500388678
1,3.55325927900344,4.49899375682638,1.59383530288792,3.87509235137647
1,7.62103768094386,7.43110798230381,7.06317082660882,7.77842935983378
1,4.05019295532396,10.2390737071051,3.77563004675597,9.32096410810971
0,-8.18061407936317,-6.83692938701123,-8.61929811022251,-5.9574759068969
1,2.25935323189482,2.71578534099781,0.765661375732449,0.948681899010744
0,0.379728857459926,5.78009076432221,1.1622017991358,4.41395250759804
0,5.2319230906004,13.453260906194,5.5860917714215,13.958310950715
1,4.60513216610011,19.9119555827978,6.72370558204014,20.3347418419596
0,1.89699809254587,6.19337857999469,2.12834846133589,5.30116582860282
0,0.877335153042449,2.59402034959406,1.33256647634626,3.49611638968287
0,2.62134213104301,8.38618756269607,2.36713057556361,8.3026635384369
0,4.41165005010446,5.73565325161646,4.20016830018061,6.54926132484237
0,-0.37997479131113,-0.438585693573589,-0.0205502043756078,-0.978054472912364
1,3.7110359979542,6.0629258987694,3.98994790208528,7.1376859868896
0,6.39410602269714,9.40888599313609,6.11733859045149,8.82141521703224
0,3.93958476384712,8.48878343279418,4.61901540510967,9.92200044071745
1,2.14750195886256,3.13320284305706,0.923958767999297,3.40402027695129
1,-0.429978313215012,3.49547667227467,-1.2826585040873,2.766586168803
0,5.02910721480952,5.34242453322126,5.37597208835628,6.92446408827258
0,-2.24531484655532,-0.668283731642843,-4.01658942466064,-1.11268101410476
1,1.07637082379907,2.51413605910116,1.72892933280391,2.13812138473655
1,-3.08732253273721,6.42532041133336,-3.6860281042444,5.03176917542447
1,-1.51163127592593,-1.05958232671071,-1.22739080953303,-0.277097913606346
0,1.05117505763733,13.4764572980531,0.913767787472464,14.7843443878034
0,1.99716998825497,3.68721772728153,0.529376593936685,2.92675524512423
1,1.10892702953282,6.40099335392738,1.11683987441277,7.21983116711801
0,2.20994468888633,1.46141067321868,2.8739011445812,0.693360915036143
1,1.74331353444554,10.0742843454098,1.37218580215315,9.81064536732788
1,-2.85221403907224,2.69241534554323,-2.72665821605632,3.5288458606075
1,0.502945914017671,2.33799362141768,0.966568668484096,2.77003463226842
1,-6.19699103112736,4.03304012941207,-6.88180050181723,3.56593530462787
0,0.261730677854094,6.05735451763218,0.269992504434998,5.44218317286908
1,4.07982635354951,8.62099702660643,5.29605023905883,8.06211512475534
0,3.00354894461934,1.29341436435842,2.20220821902467,1.3034320942537
0,0.0581383166651235,5.17905589177551,-1.32852476598252,3.27987923408193
0,19.0228204996536,20.5221701874239,18.533109505407,21.086607776261
0,3.12499693384258,10.7907475206198,3.21722433453218,11.4412255936406
0,7.78342330430308,9.53569940415802,7.63146288976806,9.46944236970828
1,1.50189821413458,1.54104677702168,2.43233389789153,1.20812917769917
0,1.98208975432864,3.97451893180066,1.56706147854404,2.84979067854255
1,9.79066121995101,9.65265632928636,9.65927399708395,9.90091321646055
0,4.36530550103142,7.37948088586818,5.95788728073885,7.91606497774089
1,1.36621540995935,-0.0711714728407857,-0.301447955531819,-1.65359602674842
0,2.49849123580464,6.61345955406354,2.77799084314559,6.80522515443191
1,0.840517623204253,1.72033568691264,0.390144243545122,1.09092390054258
0,-1.11256588752195,1.43613117478208,0.363622431098314,1.1108376947775
0,5.70384189828514,11.1906136491379,5.60909554973302,10.4302701302078
1,-4.53792034693597,9.97812721758751,-5.7198521690323,9.24848667204605
1,3.87147318780777,4.98732208398702,3.38905090140977,5.38537510129077
1,-1.28452053800265,4.92170210632184,-0.401411194512057,5.04096327926044
1,-10.2496073261053,-0.334933804706656,-9.84489327603269,-0.658178548237325
0,-5.76776703106019,-4.69824476512491,-5.92590639001441,-3.63145301435387
1,7.40696256071723,3.3581769634356,6.49035405873436,4.03041711127173
1,-1.4470693344827,4.55002094667894,0.419135691799217,4.4224330178461
0,4.26510770101384,0.848537008352857,3.22963533637401,1.62147076227265
1,3.72752180209965,5.37800392697084,3.74483360667191,5.7633191522553
1,-5.55232462915499,-2.37736921527486,-5.29744545070744,-1.03875965706956
0,31.5783382676109,24.2731507378965,31.3988364831699,24.3370989177581
1,0.0239972695625834,4.44458977146009,2.14577513915842,4.57837390274411
0,3.77055696798758,6.53242983205258,3.12762556333035,5.14919029754851
0,2.35723521003371,2.27182948073455,1.47596086511011,2.71261411646905
1,0.612013941734205,3.40510734933414,1.90233470818826,3.79217563561871
0,2.80577919842589,5.12551091476042,3.31024792997451,4.99145616256037
