"z","y0","y1","mu0","mu1"
0,-27.9402255798298,-32.757244209987,-26.7117366615828,-33.3849655208566
0,-18.4767168603458,-22.9268593581312,-18.9591053343781,-23.1949776981499
1,1.26550942667972,4.21579365146977,0.18406473542548,4.17148438370743
1,-0.548130808230898,4.53236501839448,0.680423229013336,3.97833100220214
1,1.24207601734781,5.55025999902023,2.38985889237381,5.03317547636479
1,-2.91789878004171,3.94238631011581,-2.96209070202719,5.966228047859
1,4.42399724317213,5.14160511290909,3.39164988264849,6.33393919245384
1,0.619185195904441,4.15713853322087,-0.34160797027324,3.52676386700264
1,0.650008277958892,5.07735415262977,0.694665882087997,3.94016094866214
1,4.71384688140173,9.52364307045148,3.49475475643657,7.4785230469563
1,5.12267717871791,4.28756538416145,3.27351861914716,6.09294590932307
0,1.26925491676829,2.08624609047814,0.678283950746628,3.0671831886537
1,-2.39566359558607,3.33366829258005,-3.16836547500725,2.57629109927777
1,-0.672739386800784,2.7356402651867,-2.44055305162713,2.31388349530753
0,2.17142069738487,5.64936651021108,2.39316207237706,4.95499039107294
1,-4.81324454232443,1.47308262241556,-6.20085518005039,0.657974290018019
1,0.00858831993557341,3.83775299393328,-0.437393317321693,4.47981578104334
1,-7.6378925502969,2.99329943920335,-5.94368739669138,2.11915593727308
1,-0.267588003182428,6.78750201428064,1.08427438878108,6.37857331152038
1,1.42203162801202,6.32109266895102,0.507656405927001,6.41519707708199
1,2.41500045341373,8.66298880328845,3.31633484812924,6.86949470374581
1,0.748837743491844,5.77934918418322,2.23020286771155,5.19727734739811
0,-1.76862009787888,5.18597676945584,0.282940676835683,3.64809830802568
1,0.544818611569785,4.4825388055501,1.57127248897306,5.55816078751316
0,-5.2362297975577,-0.127926897982085,-4.64258201547941,-0.614106766856896
1,-1.59782532030435,2.8294300233893,-1.20216249241151,3.17694308071486
0,-6.89511634041439,2.76015293526627,-6.74882941458069,1.61664983212643
1,0.224084633382866,6.73668059843796,0.030519568360039,6.56202018525584
1,-1.43022258712907,4.05971886401426,-0.577492405456844,2.61059124548672
1,-0.321447152556404,3.41312912298492,-0.994032730654333,3.64323004837591
1,0.0560421716447068,6.15580599051858,0.836620084340074,5.03603529458517
0,3.20798764777103,3.09018993981698,2.90204477123887,5.40453210009528
1,2.32761233033852,1.32202966153936,1.90996834497035,2.30064206100941
0,-0.169236998036007,5.80830341279392,0.671476714566736,5.3874774942248
0,2.23392072078756,5.14486900420156,1.6279376542071,4.5281457319465
1,1.27857370794403,3.24226412906107,1.41234122162723,4.15071139154744
0,-4.9985377068952,0.281963817735444,-6.87868374631165,0.540011664777515
1,-0.287857863634675,7.17709686699112,0.0624347043393292,6.00771158161682
0,3.15961310524125,1.75480579976969,2.36768055765672,4.13923512571315
1,-0.80605884490167,3.4185949983307,-1.59310800770782,2.10443822988437
0,4.03574127740993,4.4594895585735,1.74872304670357,4.64602233330453
1,3.39617915831147,3.75656654425569,2.9532493957063,4.87766930300107
1,-1.08758467391198,2.534957722146,-0.927656983922704,3.53370235914386
1,-1.60729603157936,2.34319184381741,-0.150991436381612,2.96301798321882
0,-11.4001511162228,-5.15966127942407,-11.9375307643772,-6.17969046289911
1,-3.59149037188791,2.8199284894089,-3.58153682413661,1.95519215672058
1,6.67515902773026,7.88667716641143,4.23179118357468,6.96690530289015
1,-6.53773647845366,0.61325119918425,-6.35041897657515,0.235624910531991
0,1.75061217232718,1.52033191613994,0.956336915592619,3.26635994664152
1,2.80919267874024,10.2556021018991,2.94259664229967,9.87132495191448
0,-4.0040873126629,2.26257668874429,-3.78209070936648,2.27479170137694
0,1.8296289678929,7.28013882457671,1.3833711813788,6.98077406558763
1,2.94669272986479,4.43901396505865,2.21721765174881,5.65066945605682
1,-14.9253420430376,-19.6944802292068,-16.6113930656811,-20.7163852362862
1,0.702421851547367,8.31578035923532,3.36814090644432,8.15249406471218
1,-0.451045497527928,2.77513426378417,-0.620497410785673,3.30348608771302
0,-5.65608428094423,0.608404716439952,-6.30545382273972,0.661361138421759
0,-3.37750444760465,3.37885702069493,-2.21158280648585,3.18868641909606
1,0.751785909107545,5.77201099168571,1.40103187249532,5.83698138854341
1,-5.12996615744378,2.16976416147264,-3.48821508714746,2.22791748521758
1,4.68520061850159,7.57759019254654,3.73337904405155,6.671689424938
1,1.81183558948719,2.97980364320913,1.57693744591333,4.51061188104013
1,3.22759375890083,5.63340483895978,1.94371722156448,6.94118629675508
0,-6.68515925661877,-0.925785525897156,-7.28535484651803,-1.56747328049496
1,-3.82346045107239,2.82514185636944,-3.9600540727466,1.72580536790417
0,-0.720883566590784,3.16226577042845,0.0718505143682153,3.73130809102466
0,4.13213440029125,5.62817552152541,2.40141419564365,4.48881104249857
1,0.78495420304859,2.53739312685471,1.03643536950427,2.72964971471021
0,-1.56236762906558,3.06096448209558,-0.664745972464512,3.84254728957651
0,-6.6166993059954,-0.6861054319783,-5.88688324814275,0.522414469099019
1,0.525731150185832,5.17702765510564,1.07274230907557,3.26098206964332
1,2.80168545308836,8.1021163503017,3.7872178643588,9.95716883258816
0,-9.90673484941182,-0.57059275812781,-9.48352106869547,-0.900284180314324
0,-1.8682818101693,3.94546849408756,0.84240680556739,3.4970066034117
1,-10.0812444024633,-4.20356665461374,-10.1502022664459,-3.4297351546067
1,-2.8907650399095,1.38319972590895,-2.46448938718453,1.07125361690712
0,1.0373685313633,3.60344592566,1.33158372379418,4.01634632569491
1,-5.16853948791406,2.76630991641251,-5.7077246238242,2.1959779595746
1,1.5386169786059,5.0058931129844,1.0536837670524,3.81694683958982
1,1.90345737300452,5.57026135731087,0.548307249196929,5.652406437047
1,1.34741332316587,4.61241004093763,1.4534226334112,3.43361469514387
1,-8.59925681231752,-3.68155511183926,-7.55790996191706,-2.46244180883319
1,-1.86710791608975,3.0177443406779,-0.848716716038519,3.18408500457705
0,0.374809578372094,3.08390438787074,0.436343487570283,3.44567643777156
0,-4.54028368070808,0.729682563845442,-4.46070977562162,0.32708561139224
1,-2.52292289919815,5.20972969082431,-1.66578389803322,4.90049479819429
0,-1.26231382291607,5.52535839690108,-0.66438139050008,5.47672643975108
1,-19.5591555384207,-24.4695340402688,-18.3149859938561,-24.5673441271505
1,-2.65669129848155,2.85000045660675,-2.57327652529886,1.67956248036112
1,2.53159111892047,5.34179635142177,2.73395811270425,5.51973418655266
0,-14.1542042313844,-21.8649785983064,-15.1997028697475,-20.729749698401
1,0.866028062149969,2.0159102650025,-0.664372208468241,3.32619661633394
0,-0.380066255680034,3.63599930739362,1.83122865378331,4.23922628368025
1,2.0991554835958,5.3779814154111,1.50545906046472,4.6741562219871
1,0.498927795945151,4.07808684442438,-0.271297022388332,4.55088440099189
1,0.996386130149515,5.51047543150936,2.16133028731017,6.18844712143376
0,-0.578660228147669,2.02765071409158,-1.18941370492315,1.71179651108897
0,-11.6419491964045,-3.34646991388199,-12.8030354091908,-4.12123397246038
1,-0.183505924108657,0.915152239430285,-1.58520356142975,2.05029536587017
1,2.5319641456416,5.73542370194007,1.4889310535839,3.71424665801131
1,1.90875432589615,4.5544281376646,1.80714284993685,3.13652629835073
0,-8.00904508850349,-1.16873676998294,-9.27206543756783,1.1954994445681
0,1.39936875424751,4.43582102116312,2.11796460803719,5.17133787006387
0,-0.78804552239525,2.55526450719532,0.0849935127003909,3.01554496287873
1,-1.10051019395901,4.29716614789481,0.710744097356016,4.01611434834379
0,-6.11058909203079,-0.830042520551482,-4.81937874036867,-0.641809495363695
1,1.22167433426972,2.83176352953217,1.47118871241331,5.01009274165971
1,-0.226721236701819,1.97457731438388,1.11137531806621,3.00087155994733
1,-6.25223750545192,3.0917028925858,-5.91257574896284,2.73502841030748
1,1.15451167397773,2.60841982602406,1.59765559889808,4.36850821636911
1,1.68312216851473,3.77678250953711,1.91156116114205,4.36867998616936
1,-4.77696089789693,4.81646131794526,-3.9146561430631,4.1327381147862
0,-7.33992049201631,-0.15391137829144,-6.43926173590277,-0.221947313030818
1,3.15351799520985,6.35398423413337,2.73877993528719,5.1839426990625
1,-3.09928897546335,3.23591749529386,-0.961327102240725,2.20041473159628
0,0.355664088782183,0.249946271391028,-0.0598101693930915,0.331525420588938
1,1.38526576536457,2.48357801953792,1.28358828656422,2.60043217251779
1,1.39082058573269,3.5312988449737,0.952824488199927,2.91869454251552
1,0.295822877644625,1.11712794489656,0.564230833781956,2.28055922423646
0,3.21370668173283,6.44506354010999,1.75167909478232,6.65550276904469
1,-8.6764430832345,1.22174668223804,-7.89165261139582,-0.550292337225107
1,-12.8951750982264,-3.47430332447844,-13.4563082172337,-2.32060646981497
0,1.71365888733911,3.88574286504193,2.15178126482832,4.19295357970098
1,-16.986316694265,-23.3394608170507,-15.5588528768556,-21.8435190570543
0,2.48945140906249,3.66280314569717,1.20256361361789,4.5162510059612
0,-16.0243780257318,-4.01817011040775,-13.002892118559,-3.08556673918412
1,2.12721782452192,3.13961454655971,1.41151072488319,3.85248370214432
1,0.18399849598491,1.72027600929369,-0.314898157728489,1.76976944637878
0,-0.00746388092886396,4.50874705726583,0.837006317281016,4.85079870547645
1,0.981639292071585,2.91134501824562,0.579031718307929,3.85816123607811
1,0.480269163563687,1.8376076951265,1.24193333632913,3.7688765748522
0,-6.35149995803752,-0.21121539245922,-6.63360198586112,0.198471917497743
1,-16.2951756645737,-18.9125561854379,-13.42481275318,-18.8258428173899
1,3.2166964336366,4.54088956221396,2.59416612240258,4.60340663352987
0,-1.7062026988141,4.81129168980431,-0.506158968418778,2.98168036703195
1,0.455529176839323,4.08093345270352,0.429264309579793,4.10792793863899
1,1.65928768540437,6.68387800868866,1.74301757260594,4.7047972025783
0,-17.747464035363,-21.0214030757331,-15.1583120053681,-21.0540980268376
0,-6.880548768238,0.107657632612345,-6.58181524856438,0.280380123244177
0,-16.7885444253487,-22.5042787330635,-17.8249544495331,-22.3851267659414
1,-9.78919367239777,-2.92327263796805,-10.0114074275695,-2.17912967171975
0,-4.4650307294485,-0.573939704503208,-4.68460753667966,0.700407898216114
1,0.251055288468267,5.84798847340124,0.728106645446968,5.85020813138423
0,-9.57789652272868,-2.26831511312887,-9.4777226008834,-1.96570578100687
1,-5.73104105724225,2.55209225083238,-6.15553306475783,1.6945844329949
0,-2.86533048830931,1.84071688691748,-3.05821992191976,2.05251478333863
1,2.34300463123225,4.10505911792964,1.79979405098644,4.38535217826367
1,-0.704444991741083,3.27500517614473,-0.806668016663664,4.89836241841567
0,-5.78849408867209,1.36729001179284,-4.23968711379399,1.44320273176987
1,-5.23353543800551,2.42884502764027,-5.2803804308179,1.40716951953932
0,1.61594581427928,6.05325488748329,2.22924215784031,5.71205970060597
1,-2.18550141756571,-1.17965210795201,-4.35797415839302,-0.821345692647614
0,-1.0766738389555,2.98917234339356,1.12567595055519,2.70866164295109
0,0.850465252088052,3.10461019373208,1.19400689858981,3.82667845464747
0,-6.01848663431813,0.372093661287205,-5.98243545575386,0.699758863868566
1,0.698448948036576,3.98700319071945,0.483981653375606,3.70581776832997
1,2.22925853543385,4.43416870639874,2.01675628828653,4.31962419132901
1,-5.22094928672743,0.627631851738109,-5.55430638614121,1.1382768699657
1,1.71935717503017,5.13396485171477,1.79283928176323,3.83597647612873
1,0.79423275210129,1.93081165966199,0.553376460704979,2.711191380946
1,1.89974723286258,6.00221595562365,1.6888884625882,5.18868770333087
0,-1.35162118671968,3.10056226476798,-3.95650777826004,3.265358122736
0,-9.43730155809673,-0.731986964707017,-8.12062192192317,-1.2017086212224
1,-8.54604800260808,-1.69914907202718,-9.76151321102485,-2.11335056599282
0,1.8104187494069,3.75119208510272,1.79154096292048,4.24965444476171
1,-1.14146219846266,1.51315263241285,-2.34357840159944,2.09064906430919
1,4.27291097726588,5.46079796613051,3.15871494649471,5.34652564446552
1,3.32983989931463,6.63516045406279,3.27668260511803,6.05719765236665
1,1.03488294810332,3.49724780488251,0.85647141964524,4.32480914988239
1,-9.62050429843593,-0.159718318019309,-9.15471876025519,-0.837690278812642
1,-9.8910363758805,-0.698107786735227,-9.27688102729762,-1.03754182272954
0,-2.60797926698653,3.55878948428734,-3.11198984296905,2.65263482435212
1,-8.87710634756518,-2.72019322302196,-9.39224256731405,-1.83775687356815
1,-5.80899321104231,4.37507232294908,-6.29851929178749,1.09847824043315
0,0.258380849691633,6.32447325194875,0.0570487346899298,4.05601538471296
1,-7.36216236190452,-1.62324825724716,-6.66002184942883,-1.35429607389461
0,-18.1232896267324,-19.0910167921515,-16.7810078282505,-20.9024819753465
0,1.1753173776723,6.39091827803509,2.49318507018133,4.02245868492448
1,0.190231366724393,4.31469804575044,0.914076159158956,4.84750635037539
1,-15.7293354453795,-5.29289785155912,-16.6785105859267,-5.37861236151994
1,-4.69538801911568,0.741320291557512,-5.39598357135055,0.686727280186954
0,-5.97591726740407,-1.52117490004074,-5.69646003054043,-1.16350560645104
1,0.495040473850423,3.83613189420313,0.444449703963477,3.60920866734961
1,-2.83968700836189,2.38280487200739,-0.575972465494483,2.62733285925565
1,2.37173390361597,6.66926733190203,3.17962599471232,5.84879076539069
1,-0.973548828443822,5.69865979121693,-0.749729022281276,5.52106434026618
0,-11.9194198135278,-4.12113485516681,-12.9925041446351,-3.46553697493711
1,1.51473054637922,3.53646469580646,1.54299709258549,3.76538647121305
0,-6.14695811726755,-3.04051737055698,-7.09873914503706,-2.39021505977381
1,-0.30979834190056,2.34064685833434,-0.72489033562698,3.26988604578065
1,-0.466510311494302,2.70559886123275,0.264555063115644,2.79885710647755
1,1.51690681697951,1.65209085900186,1.53544031943874,1.7950250933093
1,4.70665930924692,5.49946061752708,2.43639080222307,5.85827403880715
1,-1.57487392235606,2.07113770759081,-1.34613224526556,3.35536889826825
1,2.16164134291835,3.33148569556293,1.12208498730994,3.73321196320919
0,-0.708432287842822,3.83131038275312,0.535061531625824,3.58325312823923
1,2.91536981974919,3.36426894765523,1.43952526711104,3.5070357500348
0,-2.75052177787522,1.30840716453949,-1.01125510547078,2.04832323615581
1,-4.75735372538952,-2.72060356675093,-5.37890628093422,-0.921528213329663
1,-0.620565386842861,3.17478276273339,0.376669456708603,4.02800023332221
1,0.0846932052215066,4.19496219065849,0.599431776182044,4.5035559298205
1,2.73020446276493,3.87140251118977,0.866414314841781,4.52828400898071
0,0.885776823324008,3.86490057780699,0.231208958944777,3.13111485261715
1,0.350511716595817,2.51513700942512,0.364348616838364,3.3537305251027
0,-5.30081326280538,2.85794013073423,-5.26394518567053,1.58458854239409
1,0.142349555167387,4.21608700654594,0.79336700941551,5.10551289740662
1,-3.59945761347316,3.4260909398188,-3.6377622699774,4.10872378703258
0,0.574096293663059,4.14813558810456,0.142994679960257,3.88162788469526
1,0.627908526334663,2.77204189695549,-0.606513136351625,3.18035488030137
1,-1.17056730030839,4.42519342086081,-1.14529033499867,3.53277202523783
1,3.77887192661899,5.93278743769807,3.74584185246331,5.64744078427561
1,2.01295017382695,8.32163640012841,1.99200672031547,7.08856672665225
1,3.55846988138377,4.25394087462056,1.94585338008236,3.99873541115422
1,1.92967485016774,5.26408396466878,2.17190866189508,4.59279820862353
0,-8.05710449976239,0.741825313750571,-8.81044811279171,-0.117404694169164
1,-3.26755055696645,0.22330746235937,-3.99817331586134,1.76465039422595
1,1.58867166919742,4.56289015296935,1.02320518663573,3.92385839761422
1,3.06489488276079,5.15670234722177,1.28201024497212,4.69123324244747
1,-18.2006852049045,-26.1193313203214,-17.6679321043617,-24.3322845683095
0,0.717658159882433,6.94109704731186,1.90196621893603,5.49978010301493
1,1.63078653646956,3.44376029133013,1.70087809865131,4.24432475501355
1,1.64629549975467,5.18042710558918,0.919001129881003,3.68631401192741
0,3.06648750788309,6.67976257368557,4.32774044034251,7.25638623764813
1,0.466838444032991,6.7243979352325,1.04759725615752,4.60358907203809
1,-0.261977410587051,2.85371009837798,-0.89151946818384,3.66870971011573
0,-6.41939132643041,0.341346538394592,-6.51373282023079,0.09814318744369
0,-0.601930894691626,2.64163865155877,0.135434332815654,1.98633833131821
0,-14.1859509015117,-19.9207171505907,-15.5877977366113,-20.534947701237
1,2.72385916057163,7.22246425335361,3.16758762073603,6.48558102230612
1,2.53592152235258,6.6870586463528,2.30029654082489,6.20086994335977
1,1.34495369828456,6.89560687228219,2.2387824888602,6.26278259870427
0,-0.0202329354280306,5.27205155501674,1.75055531646076,4.58917569764145
1,-0.274997783773467,2.67858349351193,-1.01463660311466,2.12668947828488
1,0.123714565049909,6.93607793936916,1.71239212078721,6.06308897065272
1,3.24102178796508,7.24093551882365,2.70565614596118,5.85981175955757
1,-4.79218122310298,3.48504251630192,-4.33442955382949,4.81866690333308
0,-3.54306046614978,5.36066390521446,-2.17231902390461,4.20698494635087
1,-3.7626143747161,1.99311936427587,-6.21544353466249,3.30989294560414
0,-3.71065787057491,1.15199864603903,-3.90377557886697,1.83684370468365
0,-1.95851108065492,3.91915756136198,-2.55414499187488,2.56284855277011
1,0.812579552561111,5.25382269790252,2.19997830891818,6.61387658100097
0,0.572739776980712,4.7106000524345,0.469677991504674,4.28026587604352
1,-0.537116750055319,5.88733602510621,-0.313768499617205,4.49393003613819
1,-1.16823837667098,4.46681194841686,-0.617978455999461,3.46022159969064
1,-9.86590258988626,-0.3090498037656,-9.84704655978943,-1.42849465996766
1,0.491922641419571,3.67930622491905,1.66742759555283,4.55171483317431
1,1.49611636707638,6.78753541042675,2.21336581748071,6.10647670496842
0,3.26373958254154,6.97059108564466,4.12691707482997,7.19856119676809
1,-2.09699874462927,4.62837745938505,0.718108871324852,3.66422777317063
0,0.951954348807259,4.55348947556905,1.40888969057604,4.34854140935742
1,-8.7580391655512,-2.16229434620698,-6.88097699344414,-0.829176203942052
1,2.99986553279606,6.02247469135042,2.28498503046311,6.80120664538427
1,-2.42411677381837,1.79948323263883,-2.11988011794963,3.06178067546711
1,-5.67063031211307,0.613277496387376,-7.35099889644478,0.789885577396769
1,3.03163347918879,6.21044128152785,1.91525316140934,4.63274185616615
1,2.03526616261614,3.42086034357345,0.145939087989391,3.08023019073495
0,2.53525651474901,6.96174311634213,2.56516378393665,6.90627608012897
1,0.803076676300333,5.84472228933821,1.59277523686934,6.90816541433752
1,-2.58576567797122,1.94838088410119,-2.59231670188151,2.55797734709451
0,-4.19951279210438,1.42071277731226,-4.67155307935753,1.81471850337092
1,0.245740816666441,7.41948507978251,1.44476771271144,6.67980296271739
1,3.87427144046142,9.36730949123944,4.35323258796747,9.81484008058836
0,-7.02131728775562,-0.733823199144196,-6.97498723864073,-0.0150811488082583
0,3.66312099960951,5.2924120564283,3.06263257084913,5.45074854986493
0,-10.733627703126,-3.37739018760501,-11.2675401913826,-2.04529294043851
1,0.33139939281241,5.90468967038465,1.80125822153109,4.2210479120501
0,0.975675359554269,5.26174466091706,1.40880849229892,4.37456915884523
1,-6.72071626408747,2.41782821760848,-7.24686667649048,2.17750622156928
1,1.94562823505,3.35734021659944,1.15967904313685,4.03652313518964
0,0.948485990924296,3.83509034120933,0.213129510551867,3.7482135738457
1,-6.83892987980763,4.38804500231729,-6.0419990716847,3.84882634636099
1,0.665118756863669,3.9237937617221,1.06832762452378,4.64352461968595
1,-2.85106664444505,4.68657507222309,-2.21753313631804,3.18875395553579
1,2.2401674649486,4.09545198021795,1.65048365829123,4.33212571320029
0,-9.831050243573,-0.33770054881815,-8.90290889913677,0.283649631779704
0,-4.65902003422671,3.54419860718463,-3.59194941905042,3.50382140895033
1,0.449061653719564,2.89588657504367,-0.256398315637176,3.60841012767477
1,-1.20900853246556,2.35109335786747,-0.233399730417753,3.75678511280674
0,1.19779540099058,8.05002176512214,1.43807893132733,7.8690258095611
0,-4.98679746870949,1.81026339807805,-4.58819257974756,1.32757349754756
1,-8.17876206284598,-0.254174638825887,-8.4726507429381,-0.283057596352306
1,-3.43829742559054,2.10188283855409,-3.85861530795653,1.80977197564759
1,-2.72757442312637,6.39005610806275,-1.96250046323316,5.39458018408272
0,2.80310813623619,5.31763139081487,1.92880671989431,5.51461719393333
0,-2.55850764594121,1.41867103734897,-2.49204139091378,2.53822697769843
1,-23.265152611452,-22.4410856867178,-22.2348154433836,-21.9825073334299
1,0.360160093493634,5.36946111345078,0.420304235329375,5.09735811334939
1,4.03415021763886,8.58443862976687,3.87568003157521,8.71302468073059
1,-3.58788905517367,2.2449825129277,-5.7271206276571,2.6676529398509
0,-17.892836404085,-2.5187960415704,-16.6721948789297,-3.56147419869224
1,-1.62395671210628,2.2731221957254,-2.42026460215193,2.86573513087783
1,0.0868088921345869,4.25989584493962,0.803569107039794,4.07324171332048
1,2.89143667414452,7.78728053073454,1.75475925102214,8.5239522751181
1,0.652050026490458,4.21991164822043,1.57037700223981,4.67244064519628
0,-6.26853075948351,4.49270988391245,-4.54502610964316,2.88326904621852
1,-9.70690632300872,1.59959417995581,-9.26910924761241,0.475021486693008
1,-11.7765879722686,1.53987389627999,-10.7600392866702,0.810922684266904
1,0.47687053098374,7.01001989358056,-1.14350426725173,5.56512263629741
0,-7.1173850368322,1.99841543851261,-6.97560189224756,1.61136952710696
1,-6.56251809962354,0.998739117341454,-6.47449862499619,1.82533911738771
0,-3.97316507580113,3.28496922754797,-4.08982917228696,2.96563317153521
0,-5.60356237080625,-1.83390275096512,-5.20684157913969,-0.849109904369064
0,-1.29733379320266,4.21251710799535,1.58659501758941,5.30207358281884
0,-8.81162118416764,-2.57735354677222,-9.47618834319138,-2.31701273664864
0,-10.610581490294,-1.95097855152284,-9.78187452595069,-1.81285204006275
1,-1.17355426087846,4.61419491937008,0.530356862650111,4.70337124968696
1,-0.0332324796118447,4.1172947099319,-0.679477124342657,3.17667042341728
0,-11.1493586379652,-0.696818396691229,-9.25518834903508,-0.692769150418755
0,0.287977730589899,2.01163825516009,0.779943556665227,3.20133129952523
1,-1.28397079271022,5.70554553635337,0.801293579663165,4.80971130590036
1,-2.36017927458653,0.258653141451305,-3.19220373566398,-0.158027208575731
1,-7.60882854680096,-0.111261687481622,-7.23892779535302,-1.24632954013359
1,3.15794034629491,3.18760541018031,0.40199510061753,3.1234633076781
0,-14.1585551851038,-1.15063579003542,-12.893451262476,-1.45450270921784
0,-12.187657593582,0.282549313242299,-11.7620526379458,-0.627160157805153
1,3.80386795313778,10.5862831385164,5.79819625201513,11.0898709424415
1,1.36357954648593,5.0609762260201,0.281223556721359,3.84732602246346
0,-8.93620267964334,-0.177558254359457,-8.23146721334273,-0.289512874690583
1,-5.45190162146766,2.43764930747489,-4.50454339471248,1.93037290906675
0,-1.18124944917529,6.06981478935016,-0.550045568552736,6.19520555705625
1,-1.70545630840156,3.6859458265655,-1.21378691021358,3.61788787403521
1,-8.92696067362497,-4.09157182625003,-9.70376232330069,-3.77687271148549
0,0.013421077066893,2.19802296606399,-1.15513670933343,3.02532003729414
1,-3.65053393414079,2.4349545302392,-1.80896718987958,2.83018982858175
1,-9.16562702743718,-1.91042888774509,-8.98941838045161,-0.962559101896643
1,0.192453171396558,2.55315022655966,-0.890412801667366,4.44134746047043
0,1.97119107374403,6.76303541098202,1.29081918400655,7.22410735913849
0,-3.14361328575313,4.97948608095233,-1.45262263241418,3.33046842654123
1,-1.85914741451651,6.5777705499343,0.595260621862897,3.42991082568218
1,-7.03261853828385,0.369858063120281,-7.12842272978689,0.332968533682535
1,1.2683298034143,3.82614739692415,0.693315834025732,4.05581680308509
1,-1.32218839683869,2.29265782425026,-1.66018595160012,2.81930397211864
1,3.45665617070066,5.18469692013767,3.35431775505936,7.21607842681717
1,3.11588710848836,6.99272375358177,3.50831144866645,7.7331449237488
1,-2.85512215602365,2.74846087309426,-2.31546570219912,2.36651065809132
1,2.59207058174411,6.02319789801994,2.94961068141705,5.33971197671938
1,2.32153696561006,3.9460130321427,2.02471899314809,5.1855309532019
1,2.25402942006837,4.11452206553864,2.29463088968447,4.52007849102369
1,-7.68604969489473,1.54290205744934,-6.45724131143741,0.883306120891896
1,-0.915107817047579,2.56545057759113,0.694874655801259,3.02089156126581
0,1.71161290227597,1.87580885537926,1.04439153381692,2.3392803706772
1,-2.73486292574267,1.90381253370065,-1.69054106752875,0.922485372741556
1,-0.540063568950228,3.26978472435509,1.57863016048342,3.74142388346115
0,0.655285898211558,3.832871265754,-0.609705788056024,2.75333118224799
1,-0.81522318314842,0.234479548962817,-2.70270226839968,1.54354350905495
1,-3.33114391690716,2.9837146824519,-2.74113582969065,3.95708271911283
0,1.08237744114733,2.80017942241098,1.5429329617168,2.86094937730311
1,2.61105512682102,7.29983413875076,1.50594226001704,5.96465041078092
1,-1.98778778062574,5.37939512371256,-2.19818729763962,5.30117238172863
1,-1.15279691432156,3.33803851204352,0.863014436514397,4.25068694187528
0,-1.6688232490725,5.07098615324601,0.419545526160272,4.43519749230838
0,3.75947218185111,6.04720424858177,1.8537353211948,3.87720907412821
1,0.334002242685523,2.15681802882049,0.525348556428395,3.90075228874734
1,-2.94496792859977,4.57134181954724,-2.08442227787074,3.6968971213997
0,4.42729165742249,7.644875053047,4.05150368515759,7.54518180673952
1,-6.54654649658665,1.28196460899891,-5.98157055247428,0.372729229776011
0,1.08900682615325,5.52871404641968,0.901651720008356,5.62127693819405
0,-3.37876568972031,2.2118439916275,-1.80126662290687,2.18496392767139
0,-2.47676781743854,0.672949815605045,-2.17926164080994,2.57672428727363
0,1.43752590113378,1.68661839495315,2.32939795403425,1.91640468512271
0,1.27513717822765,-0.220756753807075,0.734941625055163,0.346557695748858
0,0.555193129488848,3.91830755150014,1.27324875173712,3.16225640569142
0,-5.41606198546069,2.9375256832019,-3.31012016667882,2.37036059268283
0,-23.8209009845867,-32.4192041533002,-24.0463525567818,-30.7791610184573
1,-4.25146911095917,2.28582240173098,-4.09872271634063,2.40101765238957
1,0.525655170355166,3.66501831158529,0.717187352873478,4.74527765919822
1,1.70534806522337,5.1096019073688,1.52631630679358,4.0249519419186
1,2.064227381496,3.95652271935303,1.57463714549976,3.43103285104303
0,1.46035738919794,6.3801707382933,2.06392631899414,6.30728755675567
1,2.78647492489857,5.45297991681803,1.82005204600894,5.52328087144198
1,-5.08153640215557,-2.70050723854241,-4.99951302747145,-0.431498363059901
1,1.6575523208915,3.92893480908196,1.82935246091008,4.28903981601687
1,-4.41647291479245,4.40542449542165,-2.40334025581767,1.06157543058417
0,2.65087716656419,6.18722828200385,3.17757256319973,4.61244446865504
1,-2.1718296864307,3.88438162765361,-0.836336083340467,3.22661550995338
1,1.389608002608,2.14758092045492,1.21049442679517,2.8213551179073
0,-1.1952524542603,-0.1420743606142,-0.135475482370283,1.98265421360079
0,3.16068631270965,2.80349141819194,1.54336253945848,2.95097069353346
1,1.57925578098592,6.07109534504919,0.678213148370849,6.5509381725055
1,-0.697041870149431,3.88747729667314,-0.692391160127582,4.14369574643453
1,4.55273407126632,7.23991068282855,3.25409073418691,7.69503958971654
0,1.55437734108314,3.25567750252584,0.800161071204397,2.55345890183189
0,-0.379144309151269,6.06605820608114,0.465795227303342,5.01527988312461
0,1.29819550999732,1.56022589676616,1.83440691791398,3.64980814773435
0,-2.1654006234537,0.538065035604836,-2.49825061586168,1.45122565902559
1,-19.5953698875339,-25.7917074090865,-19.0381444644141,-26.8688437703027
0,0.905645068814234,3.36896915353631,1.20438845694805,3.15806889359708
1,2.38940425619947,7.17972582852877,2.56237066278207,6.11274340531862
0,-1.27360391966457,1.42040528383934,-2.72646454277292,2.82556374855997
1,0.798622500058055,6.44733902983352,1.70902565093245,7.30010253480143
1,1.26644672293035,4.61651459955068,1.35262389007087,3.64685286575655
0,-4.12794069879081,-0.159203862785542,-3.99135026711836,2.30499772693324
1,0.614739164358946,2.66468675396732,1.21562693130635,2.54483014213006
0,-10.5728731831705,-0.707759105152735,-9.45272713032028,-1.12634148934895
1,-2.94437580047681,4.12874332234733,-3.75952387486679,3.48318686924481
1,-0.334738487026782,5.00419946450124,-1.62926241625387,4.38786750160527
