"z","y0","y1","mu0","mu1"
0,-4.03526382313821,1.68659585709725,-5.46106284776424,2.58646455931087
0,1.86963992756341,7.64669527678639,2.36564676013861,8.7225195773905
0,6.64719742961515,14.5188924864879,5.70784585967743,14.3980434403906
0,13.1836964296332,21.9015052823655,15.6622565564828,22.6444361130129
1,0.578090127465256,11.2039222186854,0.634135226541514,10.6991721905145
1,-1.3244064142385,5.30574334508458,-0.224457987628625,5.54010559505137
1,18.4649970851186,25.3478043068892,19.1855234597111,25.2085722850277
1,-1.19088433810184,8.97873687523702,-2.17502362285071,7.5524016266824
1,-3.49050580946423,2.64952145925907,-3.89415268768348,3.44841807050531
0,-0.986177251090859,8.91699997783743,-1.50828019443533,10.2200237103562
0,-2.98777768128843,2.76715513672244,-3.48191005404472,2.06016202499877
0,18.3121940939116,23.3527234472501,18.5580555520229,23.2178830391299
0,-3.17056533300884,2.07924992090683,-3.10328466670747,2.03585252299464
1,-0.18921045440932,1.74941864956112,0.238593359023064,1.93954733767131
0,6.82824750349029,5.48247668041453,6.29444029145424,6.97024680855076
1,-4.17826035840763,2.89355136543764,-3.12235750119477,4.08763513383475
1,3.08318250663957,9.98237891924453,3.58544814953615,11.5768889502629
0,6.18210691152068,13.7563746805763,5.31065241292338,15.0395849120437
1,4.13583162877623,6.90568596361955,2.92234231554995,8.00811621371886
1,-1.54792263979067,7.66190495304884,-0.877952556656014,5.48778643288565
1,-3.71850289397119,1.57146475470791,-5.64659657289082,2.7289247903988
1,-2.05033928683731,7.93593269011348,-0.729876224616304,6.92438409875557
1,12.2263550650253,17.1468980100097,11.0102708800243,18.8927836527895
0,-2.53273945657477,5.83419868675741,-2.72025219642878,4.25556089725916
1,-2.13137107022285,3.57665895521661,-3.55263253495927,3.70915380296561
0,-12.3274671257426,-7.9381482504866,-14.1263057925648,-7.00688729216005
0,1.06855028983456,7.98862118695082,0.203514267269462,8.65485914331262
0,-1.26634836130621,3.07176638708222,-3.48021171653878,1.50337398268979
1,-0.420779273262766,3.2153135908363,-1.85489623610478,1.38328208918695
0,-0.153070435235669,6.44423095359022,0.136697961486288,6.95492458643035
0,-1.79549741406895,3.07802065343534,-1.24116647869496,2.65375871679103
0,-2.92300560923289,0.73432705307602,-3.66813880733157,0.912225607354442
0,3.57459168916043,6.95756706927062,3.98203267989168,6.08510380143482
0,-3.94571577376176,0.176917679691503,-2.28075261616455,0.391961706212399
0,-4.7340985308033,-0.808149055407657,-3.08440295515217,1.72468381373676
1,-0.91379456909418,2.42457453058585,-1.45129264202537,1.91132994600956
0,-0.314520471967943,4.47666916478932,-0.418654911013617,5.17550891876579
1,-0.343220295188764,8.1564318493934,0.00546931572346709,8.36554625534751
1,-2.54051447365131,4.39423307393678,-1.54393026641962,3.34221629039619
1,1.18137235846917,6.34560847406829,1.03638217146931,7.13137455654181
0,-3.2839366494542,2.60048216555519,-2.63788136623266,2.69517424339841
0,1.20559557003389,9.35607644690587,1.35270834434216,8.47143561590251
1,0.604419992214464,7.59395593378395,0.889920227796724,7.93774356943915
1,0.657139632957718,9.72237439411834,-0.938537810826153,8.87462524015729
1,0.359663218311033,5.54435119997361,0.16479806651392,4.53357039785921
0,2.88611631873989,9.98376961191609,2.25163348882982,10.9939507412107
1,-0.0577258467900899,9.19286457665599,1.44743253552168,8.65429060994463
0,-3.50165689074848,3.95959308312753,-3.08454665135958,4.84403895475042
1,-0.306837209716212,8.82336438273917,-0.295756797659289,7.91996034756799
0,-0.888605855479043,3.65189742326125,0.218368034695466,3.93784484661127
0,5.79281992207299,13.049286181191,4.85694491962921,14.069680133726
1,-6.07570340997157,2.6243182643284,-6.81998724796799,3.25576897254534
1,-3.6045479795314,7.51655894534553,-4.62234510808337,6.17852027397052
0,7.32806045450144,16.3792898618178,9.51301063558086,17.8142412553571
1,-0.268946740045631,6.87106997709879,-1.70741581910018,5.1914906827071
1,16.0357105836227,26.2866424159463,16.453564427216,26.7600832595694
1,18.8331566541319,25.8588723972026,17.9721833325465,25.9373909022268
0,-7.37928556313801,-0.100628498901483,-6.42545405001675,-0.180142596769804
1,-3.3136965137374,5.10341277531306,-1.92182832522194,5.00285237189978
1,-2.07990810947102,1.82511989027212,-2.45899466548159,1.88771627651367
0,-2.78366307393304,11.1585796466602,-1.84143507053764,10.9675189796777
1,-1.97564574996142,6.07206309155045,-1.66145074536234,5.52397399324415
1,-2.19377991035096,4.09560382864573,-2.72928633421666,4.87691731746358
1,-2.447300684264,4.06437128713235,-2.57593846839373,3.70500984364727
1,4.78151909792935,14.202716356467,5.39981744619399,12.5753681150658
1,11.1078931755043,17.3762670823304,9.27872914423649,17.4891876677093
0,12.3818250396342,18.587467277481,13.4520253422799,19.1240282968579
0,7.76060045978816,17.6839497903168,8.68560031476701,18.1207861793973
0,-1.47804046092218,6.18027891121116,-2.05468591350527,6.12606423900492
1,-0.00153735038583874,3.93601509195008,0.40620389554944,4.42824064902857
1,-0.330559147657544,8.25340825075202,-2.35454004496818,7.38899891019443
0,2.65675756456394,6.63798708665364,0.532253259674136,6.07512697123608
1,-2.02752704435617,3.70660291963059,-2.0817505173705,3.46633800016288
1,2.38964590502196,7.19632266331253,0.942709033788188,6.92827643270978
0,1.13142242591972,4.83094213265776,0.623358870233695,4.99057888924938
0,1.86390868447086,5.09034213042509,2.73218216650281,4.98549588269968
0,-1.27181184870563,3.13696133130291,-3.12870772410637,3.32224986812764
1,0.942213112919504,7.43225453603447,2.18058256210226,7.22465179782752
1,-1.67531137088755,4.23349563508448,-1.38192141857387,4.35098771813976
0,0.0763343974110214,5.79079473400031,-0.0798556968718966,7.20786400089096
0,2.32399950384033,15.1457717469901,2.91870353559996,13.8119662348454
0,5.29559585013632,5.85685600222378,4.26643398021625,5.85298916093848
1,1.57231265959594,6.81559622600272,2.27114186052374,6.70427230022327
1,0.83396917780105,6.23770701318429,1.67779818839737,5.61029888935501
1,0.883089189651947,11.0972648541075,2.04916171520055,13.1536771155162
1,9.78510950458625,15.6149362243917,10.7699567991356,17.1679239600636
1,-3.10336554830598,7.80757002388899,-2.14617112605526,8.35703721630574
0,-7.11986415388748,2.0480076881283,-6.98253577504217,0.478872744224213
0,-2.13536382144181,6.23775001265423,-2.93302335917892,5.72424244774751
0,-2.38130400889211,1.99281339809576,-3.24611868023527,1.93803185282239
0,1.98431163049677,5.49006380838541,2.33253785393296,4.28983673961189
0,-2.46034848059722,-0.713941769433501,-3.51680922905012,0.0941059091822742
0,-1.4380197484298,2.46426284653686,-0.703057454236049,3.22527439477185
1,0.767314095467432,5.25905152408399,1.9401053604222,6.28963146358303
0,-3.45999055322749,5.36946947936589,-3.85024616013156,6.63311907267257
1,-3.09688579173858,1.13472375009639,-3.51625508362056,0.21869597176239
0,3.472849417036,11.404721007076,0.902707522672544,10.8213281967212
1,-6.75824268666044,4.30812920804215,-7.25373582997652,4.48872920538088
1,3.32322019909741,11.2419743966325,3.53189352530317,10.9967348723894
1,-5.69314376503548,4.24235912096008,-5.48145046349834,2.53276274734369
0,-2.6045396168592,6.3207783140332,-2.67230549946133,6.89246353945303
1,0.772292411099372,5.06327575317868,-0.186602505780827,5.5012586664003
0,-0.451506846200613,6.64737224907492,-0.713287811512745,6.93897844440932
1,-5.15072683144625,5.83825471835114,-4.51149281977448,7.01908178919446
1,11.9462244204725,14.0306205567777,11.404336043973,15.0977075067819
0,12.8174110254382,18.3696366258872,12.7554215679829,18.7072717652042
0,-4.12070306486024,1.12430356832464,-5.49612870756661,1.49936445317671
1,-3.28880660491492,3.30836136012832,-2.77018930776883,4.00811327850064
1,-1.75840313560303,3.88527622470597,-2.47051184959551,3.49189452786638
1,-5.07034754756433,2.28105577462529,-6.44822693567955,2.14011141954334
0,6.64376562180416,15.8922694480629,7.37300538652798,15.9314827232084
1,-3.42841672173214,8.59844949780357,-2.67816160063987,7.1996984146733
1,-4.62834691610857,-1.03172313423264,-3.98877652763232,1.32889637989224
1,7.97310684499047,16.4580234226173,8.01567857060918,17.7284782536172
1,5.89977389300422,14.6391720393738,5.68656134651881,14.8639154111207
1,3.1623263384282,8.61330789181272,4.27118936037109,8.05002660288917
0,-8.4316502851385,0.874661471976757,-9.23650167796555,0.275568855887514
1,0.154373305303057,3.98243050359065,0.876077507225474,5.34364773408758
1,-7.99513159192464,7.50765086219539,-6.65001472750813,5.95337282240368
1,1.02706935635159,5.07214764244799,0.915118552196229,4.6742385354636
1,-1.0794148506233,7.97717575788921,-1.52157837794649,6.16162872528049
1,7.60986122654836,15.9430581683326,8.46440683966411,16.65295398611
1,-1.87925078093649,4.2333326895515,-0.320329085326116,4.3516490856024
1,-0.743083739401867,6.64597001778268,1.31111033673721,6.12256250557119
1,0.017543586477799,6.48445896932086,-0.368197606396277,6.7204663234241
0,-0.884317623069125,12.4285072871065,0.00830273688186445,12.1912166421774
0,-4.01165654819933,1.53023032131329,-3.42762602610229,1.50053989776487
1,2.97762411307952,8.45431363185219,3.98822192208552,7.51372078456448
1,2.81637305624493,10.2071839672323,4.03353072158811,10.6274379315923
0,-3.38859628819501,4.22219776848833,-3.61033239239319,4.89572044943945
1,-3.06380537600879,1.58584707941768,-3.31978942168897,2.19238042290654
0,1.11899180381573,5.29605664985765,1.40430978849848,4.35888808461542
1,0.643955972736592,5.24303088576771,1.32207008004323,6.46099059483311
1,-8.28553199012781,1.92133879401928,-9.28832841131758,1.27693601633141
0,3.61434175276156,7.00430650288119,3.52936341665566,7.8307133008475
1,-4.04386480656796,2.75793377415967,-4.44221762780075,3.25344059452363
0,0.572353858427488,6.52966961690611,0.51671338803877,5.37607039451568
1,-1.94211278089287,6.52210506724756,-0.958844252805501,5.67991012155553
1,-0.521672891969654,6.28906496111836,-0.542186648621102,6.10972652002519
1,-1.64490518888147,2.23094605179215,-2.80457521863234,1.92710272987584
1,0.629541822663851,7.26564769623416,1.70154934060748,7.61992159378467
1,-2.15995827069391,2.99998633462786,-1.15004521241713,4.48875782280094
0,-1.45865796272786,0.617362970190244,-2.10912547396689,0.6234184489644
1,2.69084292150416,5.56949558718087,2.38531759416027,5.40572684362701
1,6.22136360678793,13.8935770983994,6.85824756442272,12.6750717963851
1,25.470780205124,29.3267576085279,23.2926373995567,30.6182814252767
0,0.783245781262863,5.20122548877694,0.202255938088988,4.43791193790041
0,-4.44871975771684,1.23136359674107,-6.60737256036539,0.273851556737238
1,-7.03349065221273,1.71019330865274,-6.89854688590299,3.49395990066357
0,1.1705268741496,3.72733481690594,0.617968946214182,2.7594547692636
0,-4.34617846954351,8.02498008795981,-3.02995698457567,7.34041265531854
0,4.57602106524949,9.9143275525229,4.59587797457896,9.41094801053094
0,-1.62717558440764,4.06753211267894,-3.37072751139897,4.54313549696221
1,3.99280612068987,14.4875891179903,4.68093938438428,14.5975193377026
1,-2.78604713651925,5.94968689455048,-1.04807557920729,5.3284957706084
1,-2.89946065155111,4.9163025456039,-2.61241551102957,3.36291936782295
0,2.8520827195614,12.9140296804979,3.7287319954231,12.2442699894323
1,-1.35990343776246,5.67737232656945,-2.01795999112428,5.50273622243684
1,1.99501956056827,6.2460173161793,2.13325566129133,7.42958514878389
1,-3.55504133760149,6.21522680602285,-2.4030384737409,5.71034757711479
1,16.2405417343461,26.0114262835348,16.2655647666161,25.6822348701449
1,4.67184614890183,6.7213148296705,3.50504002404283,5.81135277316472
1,1.66551944994362,4.11999525047787,0.690104502339979,3.82478085250714
1,3.41613620400223,8.2057857236514,2.76804094241086,6.46228017433195
1,-11.4188605023633,-0.299600894846848,-9.25401913350525,-3.14339407524954
0,-0.443736401320274,6.68091915976416,-1.10679932044528,7.72075327150587
1,-3.39612140628993,7.66651351013148,-3.46175977366051,6.4254295976873
1,5.1526847830245,13.1279649788036,4.75699462938171,13.4380199181228
0,3.9132771246449,15.1963312087527,4.00938749348821,14.0066936596232
0,-3.54256848166689,4.67805947186755,-2.69765171100732,3.96144086379566
1,-2.37928008164719,5.82201830690296,-0.953935298596273,4.95883479977131
1,9.29705512344991,13.1685602368024,8.64094095629342,15.0270687904972
1,2.39888425911818,9.05812092311063,1.70201985596773,7.69673164491855
1,1.63706481472322,9.05255432929666,1.7515172392495,9.35069280532808
0,4.42907343360226,6.93187298872844,5.2119635446058,7.31308966072027
1,-2.1912680916165,3.44392001142156,-2.82927919731061,2.73822272505843
0,-6.09282337375697,2.02465468739932,-7.1202760937662,2.24743062508895
1,2.71521345571553,8.34177845969991,2.61370795647933,7.13770642899943
1,-5.11793526105672,2.2805287798556,-4.97376641711084,3.89540328541118
0,-1.10487636735313,3.12313807032091,-1.44328661897089,3.26095287844948
1,0.927938185251254,6.46563078828408,0.990235604420729,7.20601295622304
0,1.02957238318509,6.17081657861408,1.63249410135601,4.89468728020616
0,3.2364060080456,10.8715559259773,3.51812510197522,9.18516790879893
1,-1.22461528015021,7.04060326627319,-0.231372543806887,7.64529751964758
0,-1.91064637409148,6.52624770276231,-1.42312712954,6.88262675248669
1,-10.6465383087054,-3.15619938476975,-10.7367638910982,-3.90227615979511
0,-0.821826364781524,3.3679903071819,-1.64487343422504,2.82553612156057
0,-8.85761354834981,2.12804034367589,-5.98736895431085,1.66193243480264
1,1.37854876566899,5.73420045047247,-0.684346587900132,6.43858529956783
1,-1.3601427206368,7.51533815541869,0.000588002736831683,7.40532421246791
1,-2.31180605847735,4.85299880584215,-2.46549082030259,4.9856812871289
1,-1.68955353221277,3.43551940126158,-2.39005813768022,3.19509156143498
0,-5.90609150767807,4.13503065100863,-5.59916246253786,2.89145313753135
0,0.693414289399493,5.40115967106338,0.0148749489348312,5.11187192713659
1,-6.6645164423752,-0.0242495357628151,-5.47176715355242,0.155044214195963
0,0.927305764893556,9.75584282520209,1.00376735576239,10.2407729997676
1,-9.85505743237051,0.764239766238903,-8.36519357400777,0.0978681645992081
0,-0.442017841199248,4.95565934199257,-2.10051272871446,4.52032082014149
0,-5.57649728875168,-2.66359460378595,-6.76087120006056,-2.35243785211585
1,14.5085182551469,20.6749391139977,14.6017337004342,20.9317330812677
0,-2.41241103077769,3.50730309706147,-4.3702455644787,3.19949835267605
0,-3.27934600795682,-0.100098247253124,-3.80417817493003,0.652488250622786
0,7.18168275799586,14.6740292966304,6.83734291569504,14.3568319564619
1,-3.2574275503054,5.16516942925787,-2.67135356620639,6.36501700075639
1,-5.69554329852989,1.16529257335173,-5.04203905468325,0.320678048353772
1,-1.42286454066172,6.76556249741824,-1.8015453262921,6.23920605723545
1,-10.0991613200433,2.64399186544824,-6.88808115531821,1.69089020767169
1,-4.65142520154583,1.69572687155073,-4.22662744488363,0.15057386201109
1,9.28568833329946,13.88529267746,9.772359445505,15.3298318490084
0,-5.34837107168324,2.86995141352027,-5.45534631067792,0.807287472636994
0,-4.49430141357076,1.72787185710622,-4.70154641991801,1.96250818620886
1,2.9152608081771,6.11080175914501,2.21920845025152,6.0866270620779
1,0.299655287112103,8.55808506374837,1.03765679499336,8.3511131709024
1,-0.0144729932562815,5.2285822152024,0.693788544796245,6.96192435179491
0,-6.88523513670886,-2.20273308143291,-7.69992588297948,-2.89628776195996
1,22.7025522401186,27.2051288986779,21.7860996654564,27.3594197445094
1,-0.427581036008487,4.82559349400931,-0.639938865532645,6.81783889243715
1,-0.349038783307937,5.63489975854309,0.53241399161091,6.01225130146327
1,-5.02345182625677,4.58571628783736,-4.03933243323659,4.61341723349618
0,-7.90875153987627,-1.89058188326596,-7.18876659768099,-0.887551955457565
0,-5.3668758335418,3.55785947982563,-4.94872068909556,2.94781012326986
0,3.29663773504662,7.89949709569088,3.29981349684467,8.56444848253828
0,-0.625226128451705,1.4762398248632,-0.764969287150095,1.21321445404897
1,-5.1638892650981,1.47631380120177,-3.89540644855663,1.23818038282161
1,23.8923236595405,29.0244731840071,23.7332025315086,29.209581898294
1,-0.525522643945083,5.74298826405771,-0.0144198329070586,6.32212559317306
1,-1.85627036072513,7.24406382006909,-0.740650407350957,5.17131680209544
1,-1.71340130149105,1.74629132323977,-2.33899911536969,3.63757242791325
0,-9.88760747431257,1.70498860573204,-10.8345278500783,0.168216838259038
1,-9.570814744707,-2.16878410036417,-9.33769896835271,-1.77009238327337
1,-0.118538542678916,3.19499666240508,-1.36854126567957,2.22333375658742
1,-1.22702777855378,4.04112847803572,0.299425761833636,4.39761847759438
1,-3.74027940392379,8.61094410189548,-3.01351790164282,7.47480279270003
1,-2.62873611975169,3.4223160211826,-2.99204896135334,5.30751411645018
1,-1.60114712087054,8.56161074576483,-0.891421851040074,8.80811805186285
0,3.60048200489821,3.31110668751212,1.94015074557805,3.38222414885109
1,1.86814949562639,5.65600674632068,0.603444237019432,5.45237546245469
1,-1.103528674146,8.73562778325969,-0.067295498617054,6.74817350045626
0,-2.34074632560335,1.36825271400324,-2.11128222843384,1.48367503613156
0,-0.136525001167377,3.37959728023123,-0.942676565609875,3.05772461221803
0,3.10643553981077,9.37039802568516,2.72790852791069,8.25260557061965
0,7.43903241862597,17.8047074519342,7.47558285540804,16.718219994812
1,-4.08879782476654,6.51503737775029,-2.26905442755937,6.45946359111917
1,1.0084299067252,2.5862659125666,1.90259410478407,3.89426030320688
1,1.59148756333281,7.19659545522722,2.00175176881655,7.95751135773205
1,-5.10768554602864,5.41326726841083,-4.37972696727035,4.92601895363903
1,-4.27424663107365,0.52583610228703,-3.84615229686544,0.955013312722367
1,-2.88086241544467,-2.69978530152904,-3.2498201020582,-0.127957557756885
0,-1.2762437521498,5.50204296468767,-1.45437633264569,6.11423571819521
1,-4.72626693430622,-0.0335198047355469,-3.86386759003694,-0.0130920233264487
1,1.37205894351699,6.72865959428188,0.754807379221053,5.55656048294798
0,2.39181219984585,3.07591428878506,1.74790551594838,4.66118070177253
1,1.77999477513718,3.08649622585272,0.760760909668699,3.75115188633753
1,7.10186284753283,9.20336792834377,4.85974048637553,8.57814259373209
1,3.23673400761997,5.70003023566969,1.92508889242847,6.7416236224568
1,-3.59498540325143,1.5464556846232,-2.25703035339914,2.62867511083675
0,-0.629127456960959,3.86743908406504,-0.130764328763567,3.28844572692004
1,4.1050943565777,4.36219968353431,2.65403010420829,4.02946441934458
0,-3.35858334004258,7.05807160103738,-1.94993493461011,6.53200268153853
0,-1.44674774348538,3.64863647028148,-1.49699968884701,3.21369657352129
1,5.66538925311762,7.34104059947296,5.12468974909088,6.41679057364989
1,-2.43611647647909,3.34343197756169,-2.1265053472416,4.69601298963419
1,-0.387676157537181,5.68182579375875,2.93856319145102,6.58469511938833
1,-1.06636058993406,3.1862795379454,-0.787378097094391,4.89664322462104
0,-5.64821462921496,4.62183262049036,-5.08409881133735,3.59645345011971
0,0.0346015591426247,2.77945951560815,0.768592152742473,5.34152693508441
0,-3.62480216638345,3.65884301207716,-3.69093640784535,3.17143734314779
1,-3.48553105984372,0.426775534046479,-4.11266561899767,-1.03557466115203
0,0.480527872395807,4.53080766036946,0.974708621070958,5.02300688455293
0,-10.466845262827,-6.68475979227964,-11.1072625449545,-7.45652820254997
0,-2.41992714717011,0.092500398834678,-2.81390840063072,0.206779191685175
1,-4.67009279348372,-0.00795270384871621,-5.64562192615323,-0.456410045465104
0,3.8190110549102,6.04727164493122,2.80412666346614,5.50854110721321
1,2.66466637882005,4.38322672007023,1.36973649231745,4.73016567069574
0,2.14525266326449,5.78785859187808,1.97468588281089,5.99797453566962
1,3.73766518207326,4.6462035786195,3.37845321745568,6.22777016190887
1,7.89701259476639,6.35753069437426,8.96896328757056,7.77096280052973
1,1.51213299217103,6.46644795289469,-0.377380997744247,6.59376168145981
1,-1.1157593450451,3.44170246048076,-1.37115916692506,3.90676885245995
1,8.23603029750533,9.53972964107197,7.05598712554344,10.3523462605803
1,4.28941873883457,8.8165913119137,4.24846750161616,10.386581592397
0,3.45405992810079,0.966143892487662,1.21403521677696,1.37981871302168
1,1.63624648671585,2.56087320335644,1.9368697464316,4.05302930185273
1,-2.29001366069468,3.82123495274705,-1.59282036911757,2.80715764434627
1,-4.49351067177648,1.75567609411887,-4.75726613575001,0.938114522815742
1,1.15231255728078,7.07270818277034,1.93552484936233,5.96352098940581
0,-0.764004154900992,5.14439729450681,0.261712703452956,4.76585231862935
1,5.49807620069436,10.3292552569127,4.79653325642464,10.7868438440053
1,2.10820384792596,9.35627963807136,1.99514133351851,8.09012052385695
0,-2.24377859240552,4.46138811904107,-1.61942961005061,3.10598376354646
0,1.15907937257672,5.3940635329419,1.407488644933,4.18301997417893
1,0.896574943150482,7.02900958910707,0.221218316253234,6.39393496507382
0,6.34475461005345,7.67226467744854,5.31838111770213,9.11744262122754
1,7.05792161077092,8.14243019969718,6.04109350059175,7.74537968989573
1,6.23266953904935,9.303633147188,5.51463357362835,9.15431199715581
1,4.31150668436426,4.93023200862775,3.18157852905981,6.72633753217232
1,1.07396445300308,6.0107239818997,1.8219161869892,5.73709268652213
1,7.09116892115651,11.0819401354912,6.79849295417555,10.1258050647884
1,1.21413286896826,5.85813644645304,1.80240257700951,5.23038452151116
1,26.7489517156397,31.7298332376449,25.9313029678343,31.1434520852216
0,-11.8479296049326,-4.79327323081337,-10.1802217534522,-5.57016703447709
1,-1.23723276398653,8.64122323273836,-0.890526077905921,9.13401363217348
1,0.944906753523455,4.77195610640302,-0.0383556844431578,4.97311883953352
1,-1.06317170241825,5.50404435484503,-0.854273124020281,4.60407264293563
0,-3.85546867847027,3.88183434489973,-3.22337700420283,4.41385942332015
1,6.40479927047606,7.93537308436466,6.73573228954559,7.33355908829545
0,-0.746929402667105,4.03075259039979,-1.25260232148476,4.8692698016994
1,1.83963365185821,5.77486135352963,1.78630940898759,5.97630916154228
1,4.59675754663763,9.24232740372304,4.97214531875837,9.54784746364266
0,3.87993859610507,7.66098918240949,3.72842965032999,7.94556695079131
0,0.0831632984273846,4.73599384026326,0.587575647534547,4.40402757662066
1,3.22815923946359,7.70216090431863,3.26525975407803,8.04614396935186
1,5.43447588208696,6.32146860337672,5.67152141254948,7.51473998406571
0,7.70966440867982,7.60532196845302,5.72060271513235,8.34532552326296
1,-2.53448438596986,5.01636140447177,-0.673270492382618,4.86094946424596
1,0.452726567961032,2.54356402708928,0.394995696664861,3.38900804306948
1,2.67947481092351,7.1579318497684,1.76877097630733,5.58025212351062
1,2.76290258888611,5.25791894323997,2.82367331101997,6.35156860085558
0,3.17235544165372,9.66717309684876,3.35482845056963,9.15340116199747
1,11.1221105147934,17.809820482179,11.3071662080906,17.0998818496769
1,-0.241634633131692,7.36202441943332,0.764164096866474,7.82710438825783
1,-1.19668984712569,3.97784718987873,-0.482623736995859,5.11922968629059
1,-1.05472240096191,4.45444564862118,0.975968545375102,5.02411535530763
1,0.572432848350313,7.14881504902833,1.19696493064056,6.73910321519678
0,9.71761081901677,16.2672249891412,10.6714673579283,15.0859217719498
0,4.30315679184985,9.52085476226125,4.5449872802666,8.63211330548057
1,-6.87889017368603,0.509921447939879,-8.52057635277119,1.49616684772049
1,0.225259853433875,7.56379384481925,0.707456427204928,6.84198846660993
0,2.26416612214662,11.4690111776551,2.39122900462757,12.4711008705414
0,-1.40115825611639,4.96501595495841,-3.26456372741881,4.91786206007201
1,3.36236688570732,8.86318707879848,1.88042362730167,9.18170852149532
1,1.04960280999835,11.3427653680383,0.579798522201573,10.9893702673976
1,1.12343199423142,7.61953727274079,0.18732601785703,5.51973718802511
0,-3.67990499726083,2.94419458364377,-2.25406927200572,3.22181124103414
0,19.7828636015191,29.9549702225226,19.2935046466479,30.8009890006337
1,-1.56585221527859,5.69881648380582,-1.24618801318395,6.18173468610114
1,-1.76274490917127,5.94753053337948,-3.03873884010761,5.5702346573755
1,-1.6679790065248,4.94476225405926,-0.430435386106379,5.82061554510191
0,-5.87287398615315,-1.2132592228813,-6.05052509558224,0.03245407378372
0,-1.20099193045877,-1.11661815049315,-2.31245159231376,0.826460766343027
1,20.0359735719783,31.3331907943002,19.6217732773989,30.7907631294207
1,-10.809349392955,-3.14953416829521,-9.04308479024386,-3.44546916008922
1,4.29514066345496,13.8285836624625,4.97883944185971,12.5942056179775
0,-4.67469026465683,3.25261666437521,-3.99900834283486,3.52237390099658
0,3.78218621780393,7.31992675723775,2.59095379947711,7.14646544303945
1,-7.90620714752855,-0.479480120648801,-7.6110200047048,0.647686177700876
1,-0.00287459629966325,6.85389769563911,2.28125535563083,8.51248085673298
1,8.35647410342376,15.9508832862589,10.0212426768899,15.8300518643096
0,-2.7497952798649,2.45066307461871,-4.57284807016048,4.15701159328608
0,3.70103828814058,7.04157977746131,3.70867469223002,7.66758989112599
0,2.29508989571799,6.94889356337224,1.20735120055795,7.83964675111382
1,19.5136690406428,24.496373540164,17.3749103349703,23.7351962756246
1,-7.0527339696857,1.57569514688409,-5.28480755390339,1.93720872918387
0,-2.08622391317544,7.00372763641715,-1.82838096354899,4.65160755291973
0,12.7828610281941,17.5161115598415,12.8848596729918,17.0332456245537
0,0.840150081730346,8.25020872081553,0.439788640025842,9.1661880534469
1,-0.947306488188901,5.04068816359959,-1.12554341650932,6.04119283413853
0,3.72278723706084,8.56626335039618,3.47798549911356,8.91251695070877
0,0.477049434340345,6.78785908354487,2.03420887379361,6.21381420637611
0,-3.14639321713125,3.95808161889373,-3.46813599870091,4.11935918653436
1,14.377015348868,21.3014174333866,14.476424808177,20.9284295818141
0,-4.18780251830758,4.14407097662597,-3.31903439364338,3.40114346687189
0,-1.85572639059566,5.44913728382109,-1.26181916025291,6.04674793559964
1,-1.63589277922686,3.02735937678212,-1.00370928911514,2.88912170627124
1,9.19046464970517,14.6065643883963,8.43716012084261,14.7119922574998
1,8.01606098339407,16.9846186659636,8.38448705286943,16.93946498765
1,-0.520432154288657,7.83968249814849,0.928513850589439,7.86130210429675
1,-4.51580995495432,2.61674233813763,-3.3846141933757,5.17255719442512
0,-15.3371923658751,-6.09244901334221,-14.5865025214009,-6.0257021310534
0,-1.43296425164177,4.11511725720508,0.434718239192099,4.78667301323943
1,20.7279002405421,27.5447741323402,20.0641645092363,28.4891242072267
1,1.80400919362918,10.1904438691615,4.41083645979296,10.0035295040665
1,-5.56921660520291,1.92177631596836,-3.6246082962218,2.63403502485111
1,-3.75086037735505,3.50898995336432,-4.58976308711534,1.69326875545608
1,-10.9003833600907,-1.0524721043071,-9.8554551483137,-1.74443192446344
1,4.19276460338259,10.7160736506401,4.27757589073196,10.7948115369095
1,-5.80328032060714,4.44902253167488,-3.67376392309737,6.84297396684062
0,0.86043415055158,8.55507560281286,-0.544340220915492,6.42451485383718
1,0.806179000274296,10.2781863375928,1.47614361412586,9.99320463594494
0,-3.19485081342694,6.55377095535285,-2.34697709955105,7.40620597293219
0,3.15767473713969,6.87517730278398,2.41100092846526,7.27406942206665
0,-1.41424471966742,6.07756228395977,-2.09131564367407,6.16841768088493
1,0.180041774697574,7.41538554563727,-0.432937949007821,6.42921978918947
0,-6.43833453642966,4.79810700473002,-5.64401139811845,4.34879880942747
1,21.8669550406245,26.5774113575859,21.6693611028341,28.3186463179381
0,-1.49223303708461,3.2243660211057,-1.59472400216279,4.54638643334491
0,-1.56250437385247,1.91806183438654,-1.64964136628069,2.35239845281469
1,-3.91144553932719,5.81387729879295,-3.89057311435318,4.75727133324984
1,4.28794520799863,13.8158032320841,5.35520396890355,14.0373033775994
1,-1.12915490998095,4.18026867688855,-1.19018763760079,2.957799818588
1,-6.52296189578111,5.15334373462677,-6.68557475284372,2.4198445159588
1,-5.70807060505898,-1.74132541343742,-5.75109211122852,-1.30550758798945
1,9.05849582418853,15.1440330033964,10.7663478447192,16.3628044488193
1,25.5364674491092,29.6281226426518,26.2093752589166,29.9494494531501
1,8.00448976899773,9.04165585472047,6.36249990816333,7.76064745802453
1,1.89591621903018,6.4568096715802,3.00567834251136,7.27840346144489
0,3.94473841172676,5.89758497903326,2.95057749933285,5.35993741203577
