"z","y0","y1","mu0","mu1"
0,1.5860878595401,-0.455052850011298,1.88399666165316,-0.5283716545967
0,-2.16949031394271,4.87519853899161,-0.376849163347468,5.33699817003689
0,-1.27864570905495,3.85030798121599,-2.04366932022048,4.09030754131522
0,-1.73254241676817,7.97949264375342,-0.296518419611516,7.67632587752474
0,1.55191496318161,9.68700505604798,0.714082786777452,8.87172322237981
0,1.93548812637401,8.8347640415459,0.681235111935268,9.37490430220557
0,-0.209781341774424,1.36594878145505,-0.404462600987071,0.963326226894928
0,0.825835084294568,6.6500577487616,1.54829281471004,6.77342513277777
0,-7.9881190322504,6.71636790575339,-8.18723578483512,6.21990665411302
0,2.6906559877984,6.4325718234275,2.03202764779693,5.49658664592147
0,0.902790227988849,6.4809046984032,1.08098949094614,7.73917851116305
0,0.0939243042602663,6.42135719734588,-0.197905947874663,7.96556338556503
0,-0.00972422826703906,5.88167815108577,0.317353221499883,5.79197049513425
0,1.78188283734518,8.03166421482154,0.807853018775395,7.64979941862374
0,-1.16498494632061,5.52609075773443,-0.928196204664946,4.14966212160294
0,-2.0984591620486,2.65185316336297,-2.64388728574647,2.40920630514242
0,-1.65393711772497,3.20545851347832,-1.44524435492299,4.02039896637502
0,1.21854080109997,4.79801696965476,1.00129922450865,6.11484818805001
0,-3.23917562292839,8.71925599308123,-2.85748970598553,8.31293322620625
0,-0.808378323975414,6.26320737150315,0.0678609452513464,7.13849228792078
0,0.410816600247082,9.45585578882503,2.20988256549518,8.79128167519532
0,-1.71179905596034,4.80212269907542,-1.02896156908229,5.39125045823823
0,1.0404430022179,6.85905512256128,1.06817084747908,7.21806145468512
0,0.623816066052406,7.58120651509703,1.68989610129798,8.55649226290421
0,2.37043338482179,9.07136680001275,1.60122411999304,8.35925851761534
0,0.423961723374039,8.33675943355826,1.1693276679378,7.93646069980935
0,-1.34287671381233,9.75202886919846,0.118222107490561,10.1773993492948
0,-1.05943804890277,3.98351155029389,-1.55211741541886,5.93382121570317
0,0.551373162074649,7.05261277148394,0.128938171452131,6.80758124652064
0,1.31302691782595,7.50044029131519,1.04010911993518,7.45708048811842
0,2.02227914063624,11.7985542120147,2.02747091439862,10.6912291435565
1,2.60067103007155,8.40983436183474,1.10454149267323,8.58852245875534
0,1.02446182612574,9.21841882321616,1.10454149267323,8.52883421943144
0,1.38194277649659,4.13181259382577,1.00664939601486,5.35879179992512
0,-1.63533521389671,7.39214883257517,-0.131483642546283,7.67137423001437
0,0.875999969362292,2.1675893597148,0.277358337463552,3.25993300748931
0,0.978968237054328,5.79749667003694,1.46535703161997,7.59114657273641
0,0.684585259920239,9.96256692634688,1.16945517214312,8.75064863253343
0,-6.48762994619883,7.24579933258966,-6.36294486298043,5.97763859035254
0,-10.341328340494,5.05962733382407,-9.5546113448733,6.61885971051716
0,-1.94560064361353,6.94272164503491,-0.259929872741158,7.40308671634047
0,-7.88111198540173,6.81731016111714,-7.95015429809001,6.43066193047751
1,2.81989237155337,6.63503424948231,1.05826516067451,7.83222311055463
0,-2.03187312240144,5.47914146396354,-1.13147988699148,4.97386599882551
0,-3.26682858033005,-0.340416354034,-1.86828872477665,-0.310909160034118
0,-1.87217199739668,7.77195831382554,-1.18891560520622,7.53719620615913
1,-0.115638970447333,0.803008035430201,-0.0171435083760114,1.42045238496353
0,1.73506365599461,7.11246991807345,0.955513268135815,7.38438458478026
0,0.236878173052691,-0.580589565378843,-0.115335389801019,0.0315305551798026
1,5.20785028723312,11.4882877955799,5.68345167655418,9.37967950252036
1,-1.3068117291165,7.69348439674244,0.115798270273419,6.55813713582913
0,-0.0511372651173215,6.87912774432651,0.258085487561963,7.33555300497022
0,1.49109859829412,8.9249302073522,1.41133521529507,8.92135065000012
1,2.96465781113475,11.120357400319,1.65098667620021,10.0336030210071
0,1.4711143378719,9.64102270317983,1.94043572755186,10.1441043102772
1,1.14055524782395,7.45080926261063,1.08484232088679,8.18577370389135
0,1.02090212759038,6.63152729301238,1.13558127387198,8.34739411034944
0,2.71960582044246,5.07268533806838,1.94387501941118,6.79549884022592
0,1.9733049366899,9.49514903283094,1.67651240781127,7.91143299700032
1,1.52606243865217,8.55628317801671,1.92293221355265,8.89928439499549
1,1.05700835160506,8.56733106990082,1.0621789436888,7.92899049537461
0,1.37230893054451,6.00143699394527,1.38617680922502,6.97298145526733
0,-3.17686900768378,3.43766268030001,-2.73845139482154,2.73908149224626
0,-0.465626488782459,4.44119684713525,1.54698971033377,5.46791742132725
0,1.45453611165862,9.94910930787806,1.47049351400068,8.81573472954962
1,-0.20749285986675,5.13202909441176,0.384461911447111,4.35729285016205
0,-0.55315682693755,2.28001264531239,0.62047128632795,2.87259501908133
0,-0.306946248199682,4.37404940756112,-0.946696963273325,5.26903070073234
0,2.92795699611054,9.28712297838833,1.48089526275242,7.89834245552879
1,1.58880892848073,7.91469415434791,1.3258710174516,7.55336064461128
0,-2.7788811365579,6.96979314887268,-2.05412653739517,9.06608777577659
0,-6.25974620577094,8.8237891521686,-4.35527958226829,8.1385621662287
0,-17.8151753721139,6.03054980344379,-18.3933717473862,6.75226643070917
0,2.71745361705503,8.51465975838805,1.021385994624,8.39624929486924
0,-1.46925120503761,7.38252440683223,-1.52449760010402,6.17273241854549
0,0.896096380043896,9.70324315866848,1.10436348376052,8.24381342094182
1,2.55121944043567,9.3235791851859,2.11686779694196,9.72678042967324
0,-2.10347044118358,7.34374056412581,-2.70783214706869,7.09524438081594
0,0.963971391264296,7.04499751690164,1.1152739689748,8.34523072032077
0,-0.417065709698294,8.96140928240967,0.770907459440483,7.28961688487941
0,-1.62127363991818,4.56458140007151,0.680733022422379,4.99963524971358
0,2.48877937465696,-10.0026356150706,2.03121806923912,-9.65194275146316
0,-56.0058032888035,3.82574349225339,-57.714253178693,5.09313262644265
0,0.16670187548395,6.73802638584402,1.2728611887295,8.04672822551932
0,-24.2691835536142,8.61913555597495,-23.3976766626634,7.7625837702764
0,1.90259191113886,5.48782224893319,1.9623553231986,6.67401692332631
0,-13.6154514969969,6.13017395745792,-15.6994022925888,6.67250839721514
0,0.430511550304313,7.2476817979284,-0.431275632261868,7.4585352661007
1,7.38698894869503,6.85526357560388,5.789773333193,6.53881162488094
0,0.369388007733738,8.59328371867832,-0.217751076877313,6.66541221372978
0,-5.38533161299962,7.89129346176181,-3.78261296135303,8.48201101511632
0,2.41957581779187,7.07390504849701,2.71605521940422,8.5691045166691
0,2.27296453996294,2.7333684757167,1.30216786144497,1.91720849076161
0,-0.998404499891396,3.67735754973736,-0.583214053547607,4.73939727716132
0,-0.121166598042064,6.67580078525369,-0.429138315505854,5.78859188784119
0,0.689949565370057,8.93168002675288,1.56244017881707,8.08489266035141
0,1.0472116638086,8.50117384366222,-0.902336475936848,7.0836418609454
0,0.831877582023055,4.17261182120675,0.90516836935465,3.85654806449575
0,-0.0575352470846537,4.07940424297883,-0.988811775166855,4.65605987447319
1,1.20871499578229,2.59178627333307,1.3085139686321,2.37957333304609
0,0.90617640339296,10.8810221309203,-0.413821713865127,9.40120362254213
0,0.0417844595491197,7.92256744364227,1.51116544621699,7.06122747024982
0,-17.080269079516,5.30563472243414,-16.1312977820022,6.86672000504603
0,-5.22265820396354,-3.1978553207028,-4.06675708044694,-2.90939576145216
0,1.54005829352094,4.88178184701558,1.38152517312824,5.2199774054594
0,-0.455636400474485,5.49501201852203,-0.743529206717731,5.87416104175661
0,-0.544285883377454,6.85167255034864,0.881099510210029,7.849545691354
0,2.25471360620208,9.33890649463402,1.9379315044557,8.64020106941523
0,-1.30298799008515,3.84420281621114,-0.118775089111858,6.54534608376486
0,1.31171590069746,8.83761879080684,1.58117135488119,8.38903025621427
1,0.703630634366056,8.0288401766016,1.41031989050163,8.05293645005008
0,2.11312395083545,6.80868666938913,1.02807971102329,7.34471877304867
0,-1.90267680665082,5.45702963631983,-3.51158175644419,5.0982635721864
0,1.85076344515855,8.67037190521584,1.32343773007312,8.18695649107591
0,-2.18690798306122,5.74127552384766,-0.716753824578083,4.96412936054557
0,0.711455051814127,7.20679547710118,0.98171915177259,8.10277203426187
0,-1.42896881515542,6.20363399378378,0.422933856578005,7.02232518341843
0,-1.06806904310197,6.3480168073178,-0.907499010753867,5.92428237495699
0,-1.16454573392708,7.01875957925454,-0.2796523686287,5.72768052756834
0,0.75279126289358,3.66291822009033,0.782206127472196,3.7458891228383
0,3.45597624722217,10.6059912731388,2.17656099929899,9.76903914467907
0,-0.281746230142264,-32.4027182167294,-0.635234498287899,-31.3040446422839
0,0.0191678241749822,7.97049837706621,0.534371478584114,6.92622687725533
0,-0.162697166357755,6.54439196259658,0.123726530897554,6.48376044129774
0,-42.4579226564331,4.37629930686589,-42.0885610202343,5.56236258288688
1,10.8373742827748,5.29862323111848,10.832179338019,5.79758515158891
0,0.898449906046967,6.97286109131345,1.03158782183033,8.41132026550128
0,-0.78199715113544,5.0703539379778,-1.60513901575798,5.17184474747131
1,2.01625891520856,6.54603442309584,1.05629595817172,6.81151583132657
0,2.86241388460213,7.49064748155111,1.72104913522335,6.2635614442106
0,0.808119284620221,8.67472178059155,1.74784758351635,8.39389896578183
0,1.41110214879394,5.96031743646164,0.662475771297599,5.88912536038386
0,1.81716863281386,10.6241432435131,1.46172189486993,9.89955127513043
0,0.923703431598142,8.667678407083,0.355626697963706,6.774491582189
0,6.94970956308091,2.98212174924605,6.72007322553407,3.87830781889361
0,1.45831900659237,9.28129401446555,1.4629878584409,8.78961683598094
0,0.581907487255636,9.18736730249031,1.18001535759468,8.34773777831543
0,-0.128744866402069,5.7102631460083,-0.165592293755809,7.34888397112182
1,0.201020338610206,9.39881842866128,0.917272959330232,9.39447546954793
0,3.07441729722564,5.241247374045,1.22649908301559,6.29521945468368
0,2.89164943498361,5.2049110433564,1.38204267665732,6.79651390037655
0,-3.66894814352265,5.87644934269999,-3.3455687483929,7.0273493791773
1,-0.887763710243328,7.23122942805005,-0.135081875652735,6.18368266307886
0,0.158701616202573,9.5615063272544,0.750316940525602,9.4659863005032
0,1.01009345339754,7.52552966087519,0.654959037626926,8.5960487030136
0,0.579494407589878,10.4999816133532,1.64676970429242,10.3411883041335
0,0.637932961414374,7.17752255220262,1.18752101315446,7.69257267083491
0,-0.223749999614532,4.10168975896165,-0.340360674245618,5.44586347164397
0,0.802063584140908,3.42378732345154,1.16520510223976,4.58456781381429
0,1.01479219947295,6.28706381648042,1.94480716472878,6.88351849730189
0,4.0730674039092,8.41319908772437,5.49643929131142,7.97820897534781
1,7.06694978718693,8.30874524568739,6.50088204056994,8.03332360096463
0,1.38291738919946,7.72143836051412,1.87499865285212,8.07493143214399
1,-0.605892264629992,4.15112257680428,-0.00261002746135966,4.05998605816641
0,1.78319793005733,6.82418369786475,1.14152730352058,7.21858420258126
0,-1.1075376833077,5.75670657249667,-0.519177115801999,5.37594772884992
0,0.881961589511313,8.59712539356633,1.83918697363801,7.07576218809091
1,0.972298953188285,9.73633453392131,1.69016035086915,9.38013420702801
1,-0.855657023466815,-0.539340551463354,-2.17795825141239,0.0948142648294592
0,-0.357528181348821,2.68966133517743,-0.0298530835890835,4.2698475611787
0,-5.35283011652917,9.38973656435553,-5.91518029966964,9.20436815060505
0,-1.38685068063633,6.33091738183438,-1.99524030093372,5.41342251596827
0,0.384240965025874,4.94869808314817,-0.274449983315829,4.87775660558588
0,1.66097789720035,7.30436810851817,0.865678453735932,7.72691748148377
0,11.1556164914993,5.71051749925106,10.0674817893731,5.96781025280211
0,-0.654478095998498,5.72754808998769,-1.03283447645389,7.43245227711055
0,-0.666236788791885,6.97502806883699,0.0230426281050631,7.23053974186384
0,0.953090549070654,8.8367839737908,1.23964753967893,9.74240082565374
0,1.87960852703892,8.23242559818241,3.41107293730049,8.11630929640193
1,6.93964214178613,9.51259801122065,6.19726298314191,7.32490415771244
0,-2.95700722496287,5.16426530222235,-2.18234783089397,6.2958590603816
0,4.16756385843689,7.10866984875967,1.92415579655704,8.05099138811774
0,0.252383657252756,3.92964119483125,-2.01020503195161,5.8893861963697
0,-25.6842913942781,7.81324826347041,-26.1848211274868,8.32240227727988
1,0.991873415318953,5.57904945584772,-0.195388071316271,5.66366310396861
1,0.485668216207084,8.90744843826777,2.50585252014743,8.09820592689966
0,1.16583274063189,3.0167411764644,-0.313290549732699,4.48697706985648
0,0.382041381828383,7.5109405420472,1.14705458249865,8.13704445751318
0,1.3649285567315,7.83222843107998,1.56558164918455,8.18359227651294
0,1.5981691385656,9.56814764881563,1.21173878518435,8.58880755250278
0,-0.10525024754479,5.31406302363953,0.797150791223135,3.75033920609136
0,0.196070187464092,6.11021963438028,-0.211149945386146,6.1853126508815
0,1.63437768473765,9.05323230954134,1.60628809692289,8.88539027995984
1,-0.693816629654033,6.59074197561491,-1.51222331051471,5.16196261817256
1,1.95556665397779,8.75906089802103,1.3470902189907,9.04467944652314
0,3.08419244305788,6.27451519190986,2.73686344801781,6.96968241858731
0,-3.09668459691764,5.71107830472405,-1.57674357423524,5.54330919932275
0,-2.549218547561,4.45021026077471,-2.55728013645591,5.41906742563514
1,1.36172110505672,10.219145614213,1.6740905829089,8.33371309459778
1,1.65139447987559,10.0379985211702,2.14928485189822,8.5608303354954
0,0.0749770371451421,6.35280735602495,1.73284699884265,7.41267083642319
0,-1.59822500524136,3.01625970265589,-1.59824317568516,4.03228669499005
0,2.2584986237265,9.52312963331212,1.53574655474064,7.85123359399838
0,1.94546991655106,7.85333665334822,0.539006258533528,8.91209372944836
0,0.0470808683073318,9.75086066801157,0.411653146202313,7.42773464925507
1,-2.78542693269472,9.34504133425065,-3.72701134752257,8.66582893076296
0,-2.20866290838991,2.82641819522929,-1.43713564676719,4.37252611936693
0,3.02676492067323,9.57652779051942,1.27548412480026,8.59140498587562
0,-0.687484279413352,9.70985053076017,1.32853441124664,8.64897572413249
0,-1.35104307322557,6.15280476370757,0.370662657989747,6.64975236703048
0,-0.453986212685727,9.00270179398713,1.46172189486993,8.5810625895637
0,-1.74565859059008,3.79119020976247,-1.48995466163965,5.31425240496452
0,-7.14822363352782,10.5631280471678,-6.47408000112584,8.46586246491875
0,-3.9164414282272,6.81591887615963,-2.19189902714123,7.14654065192629
1,1.40332034685888,10.800606628588,2.64495384378978,10.2678720038837
1,4.4419437619278,5.2954998849898,4.53615412993604,7.24008041247429
0,1.9283748116181,6.53110623788371,1.48523594431562,8.47874038081397
0,-1.64850614422611,9.23180067578266,-0.616032281669034,9.12427760040177
0,-0.933711903479432,10.3892774971037,-0.159991309902041,9.30429523641755
0,1.016163109103,7.40085299883372,1.52271844602674,7.88301590814836
0,-10.7712311471916,7.62083332971665,-10.7347027185968,7.2669528980681
0,-3.88190865021983,5.94864157704317,-1.99666471391619,5.71863539240625
0,1.24097292704709,3.16412192837834,0.194605261431494,4.19091191371572
0,0.891241636377622,8.3282742216773,1.38213327384301,8.21869435270484
0,1.24716995041121,7.83799274322875,1.11053773490571,7.99891600071109
0,1.71477585751517,8.82799880913948,1.26198061024282,8.66272490413779
0,2.76990376948856,4.82568476953371,1.99189833660199,5.61004229222095
0,0.00171688874894316,5.18048060742678,1.5505388114406,6.81969072057432
0,0.22968432167591,8.67587833436748,-0.00343329322452272,8.29319367752168
0,0.337863175675068,7.99710699991816,0.253839071452504,7.07296132289144
0,3.02115479088841,9.57783671051464,3.15807501497569,9.24473028880535
0,-5.47092312253507,8.2452363415218,-6.85943731436224,8.45584026116806
0,1.56465492549023,6.37638368590565,0.770808900572972,7.34296844235894
0,-0.659014521528433,8.59229712741705,-0.941009971825675,7.57797562285408
0,-0.165493944930319,6.22875012773875,1.30990009013728,6.77286032191923
0,-1.86853201937783,3.9767760560006,-1.31997059093417,5.02214920057309
0,4.35032561353455,5.38405657975297,5.37419052828316,6.34836985214144
0,-30.9947207351909,5.78752258063571,-30.23092805249,5.84538671404223
1,-1.93029994590937,5.3880535291068,-0.182297340141814,6.00673951953726
0,0.329331864712429,8.14440206637368,1.03324150479873,7.56983610691993
1,0.362146146727217,7.74113998786846,1.13949135165892,8.68273960839203
0,-5.62453299662307,8.87116762267667,-5.18386337733262,7.78049642989357
0,5.99243803443866,4.30739614738401,3.87188414084091,3.89788321488301
1,1.48370012217334,6.40922706594642,0.060235367347868,6.9600138898003
0,1.82267190788064,8.08334743957923,1.67651962579063,8.21565739552462
0,-0.849330651316278,3.64792483900901,-1.30747862496087,2.89387410506271
0,-1.52278658501907,6.10657513499348,-0.855356558357857,5.67252343386629
1,-1.50795390362383,-0.901870046126602,-3.46745523952531,0.533117959662206
0,-1.95985290469719,2.69755598841237,-0.301552018738151,3.44652336452824
0,-28.5041270277593,6.81241774129106,-29.0069229396337,6.75112767826804
1,5.31346466136469,10.3518827901998,2.52266100001555,8.74115401373736
0,0.538634298787858,5.22137148401729,-0.322398281817,5.80000584145838
0,1.86156500762203,9.52282054339713,3.03201284849418,7.63116162870808
0,1.74333696441007,9.25398077652529,1.57161302142772,9.39218934932902
1,2.61399997581765,10.3978910154168,1.51458501257198,9.2730548265245
0,-2.51368059526648,5.42054258224145,-2.62680206977866,6.61972148282513
1,1.02400222558717,9.00146955924249,1.27104251620309,8.05648931482731
0,0.519704411993669,8.85637192844531,1.6931436346998,7.61753849920198
0,3.49009705758676,9.62090747687432,2.03438168741693,9.26927434889678
0,2.618554975312,8.82056405348633,1.10099830724158,8.41186380429382
0,-0.323293558731717,5.46672357257496,0.10262489248993,5.88356767142048
1,0.0514818715105601,6.94209599533013,1.20633652087789,7.66167480533674
0,1.85553866751212,8.35683624935526,0.830299554323938,7.42985854538298
0,-0.638300057848652,4.05498885528429,1.11489071740868,5.52999866852327
1,0.170765793522383,9.72797110527488,1.52102457394736,8.50874304140141
0,-2.82031797193565,5.66378487288645,-0.861073530163408,6.11175832666228
0,-0.599248740370702,8.09391357043139,-1.27587580679615,7.1940760052771
0,-13.467057149989,3.08504593999689,-14.4040948997867,4.25386126597817
0,-16.0232444836932,5.80011209429081,-16.7909144995049,5.94872601904917
0,1.18857715427622,7.42190193321576,1.17780451150902,6.72951223989362
1,0.624316974263825,7.52919533508252,1.20923885768056,6.77724829147987
0,1.69384420880733,8.33835770154317,1.12007682404146,7.24604477179661
0,0.456105664135894,6.70280924323556,0.287054653614661,6.82031971882497
1,-0.748747022758674,6.03111164435719,-0.335313752935761,5.39166446042659
0,2.11641118716051,9.46601832977907,2.06074569837135,9.10805833550657
0,-0.385282464245571,3.82657635658358,1.19064415640309,6.00084386006615
1,2.36842362022257,7.31334971290632,0.521208598358919,6.80603971073123
1,1.73183511974751,10.0541224057226,1.66385156262681,8.79153799868538
0,-1.09467827481892,7.30833768922693,-0.742939145972059,5.66491232375119
0,-2.62671745169084,-33.9678410607454,-0.668805464527034,-36.612030036854
0,-0.856306829539449,5.80460697915632,-0.618785837507295,6.81252084551733
0,-2.28565684533381,3.32236989173166,-2.39343041289518,2.94311162562446
0,3.59276354279673,7.31736580139373,1.48704795131436,8.46452855393393
0,2.81563607701049,7.00353688337338,1.40657661684345,7.1073696100412
0,1.17804353429028,7.76812633381887,-0.135317974942348,7.40248249541647
0,2.46810147787628,-27.1891744424945,1.6486917423608,-27.4530547356907
1,0.246812831497287,7.75692869034738,0.268643284160029,6.11096958986744
0,6.87018561659135,6.27003724863308,7.32648784448632,6.92110556355252
1,-2.64460880660172,7.58922752078335,-2.20482149455916,7.65831474195184
0,1.87549358821443,5.3114495547237,0.617646180328939,6.01852708718513
0,1.08702854930231,4.21666782994017,-1.40621215348911,4.66543803035778
0,1.25588258976221,8.41337178748236,1.28339209298265,7.97806649327142
0,1.01489823560974,6.27721737602617,1.81263674309567,5.66537665331315
0,1.95515953731873,9.42909088680988,1.68339842278339,8.57095761500466
1,2.12611041923041,6.04863235871848,1.39303696054075,5.53490169110003
1,0.550436323592818,3.99391103821619,-0.587449729083346,5.01781690416741
0,-0.967646533321971,7.09084325376676,-0.225959072749382,6.48432052282412
0,0.331740514216568,7.23900391678561,-0.204035225250954,7.39460034313081
0,3.56917838990034,9.63824063784002,1.44252516134351,8.74839800768715
0,2.53044875600392,9.93707964037078,1.60451404602962,8.82651024161099
0,1.88221448992876,6.92116534536363,0.750837788898099,7.56395043172768
0,-1.85176522722652,9.38343564780158,1.02402951691297,8.88382577622441
0,-0.490472208793275,4.57415246959634,-1.00762248945386,4.47207188096202
0,-0.419796385122986,6.17460467542308,-0.0587663603694088,6.93090142440438
0,-1.78156297400237,6.48122102853939,0.0511309808021762,7.15954533633934
0,-34.6639502665654,5.38005203237514,-35.0873926132602,5.57095024696688
0,1.07193293638052,3.57620005635207,0.30012629695683,4.15859566912881
0,0.836377587865266,6.5513161059347,0.910567981764892,7.8621495273182
0,0.578581936856803,9.09394568522296,0.879091995266685,8.10414366644775
1,1.7684926924583,-0.553846942691769,0.717906830333383,0.0110501800447018
1,0.183361099751132,7.67012247760461,-0.0430497722655855,5.80424198308431
0,3.41460776079028,8.48653252378638,1.50956249002112,7.99211963686965
0,-0.167317548965106,8.52656434641736,1.251827125616,8.19867181967107
0,1.88414173627395,9.03814730109339,1.65080235968114,8.88225279556765
1,-0.0607199707000914,8.57485657925684,1.01075306256417,8.65783651834563
0,-1.13788121539797,6.73708932810656,-2.92412597421174,7.29257685990171
0,1.06666934116234,7.93142125296166,0.584149122168912,7.00842728929799
0,2.45199649256802,6.11450484694744,1.8649470614617,6.91241845281293
0,1.35659796334581,9.24528450543423,1.29804724249748,8.39418418818421
0,1.01956692452006,6.61170137882639,-0.224808096504516,7.78100064018854
0,-0.890613458631567,2.07949224756469,-1.11558076625426,2.07184018873864
0,-0.031294704538624,1.72658618354026,-1.11558076625426,1.89723680005871
0,3.60968432584404,8.31222309316679,2.25099489255157,8.66683289718699
0,1.64303774044851,6.28055762264369,0.0469207090245984,7.22820126495401
1,2.98686887291325,8.00684234251357,1.12838606469837,7.26889429268544
0,0.302606635043567,2.84019125272633,0.417849029446449,2.56589063700571
1,-4.56150514275239,2.15910467044573,-3.51797468308474,-0.127115828504433
0,-6.06729336596587,4.25081936808976,-6.43526063757307,3.3973902046806
0,2.18690555087715,8.45522034597355,1.82612769790892,7.31332821662317
0,1.97627836736499,6.06183113999008,1.70207825013624,6.84784636907091
0,2.68472161324939,8.30816434564269,1.30166714854592,7.07623824004627
0,1.88436353394035,6.20074832987138,1.09345183248201,7.11759286940176
0,-8.80936063730015,7.04826372597185,-8.84925603819888,6.52484299392236
0,-0.349696461281859,7.44818948512317,0.582248876300444,8.45906061178622
0,0.0903352399155978,-56.6323594741485,-0.194447768263159,-57.0437804451712
0,3.08157995912274,7.17894033354864,1.8463707247862,6.13366802990292
1,-0.582002421290798,7.00258420411273,-0.712492167081178,6.45287132383175
1,-0.870204185459718,2.57691792040148,-1.63145625206955,3.48897276268774
0,0.828027564997663,6.60887600137261,-0.172760630556236,7.40001567153426
1,-1.66851766573419,8.50463855067692,-0.447528290530263,6.6990085290337
0,1.17119122463809,6.96205413597639,0.897239603480972,6.59655744992511
0,1.74634032304467,7.07442697727737,0.921532232598459,7.65046681735752
0,-6.45928577440591,7.00061847904119,-4.63976058087776,6.35704216620935
0,0.356148946063691,7.87704235777334,0.878941158780183,8.13936010309369
1,1.01664877480481,8.62144659981981,1.10231985221052,8.03884324647095
1,1.30447335435085,9.24540927720924,1.42871435692726,8.56270960009876
0,-0.383912167763446,9.6637946024101,1.34912898862968,9.17818779728333
1,0.706676672480243,8.38006489185216,1.20891292796805,8.16325753502004
0,2.45388399199068,9.35134047478093,1.90337962667743,9.39193536653727
0,2.03347292829454,10.7703348732198,1.37191815453949,9.54364472682465
0,-2.58847364213122,3.44533508317268,-3.02174447775115,3.24236473067034
0,1.22003622022035,3.26285802221627,1.5263960172496,3.94949803472051
0,-0.0340041667114872,7.73633680423926,0.802946867560608,7.53989432352778
0,1.16248776919228,4.24654958820944,0.384921202632229,5.96540535417992
0,1.90896858996351,9.01925764381246,1.05412585179594,7.02034528095017
0,-0.463300551581043,7.44957564350745,-0.0242835640235142,7.75281570140268
0,1.53158580262756,8.66293757443761,0.84871367271868,8.70317229582595
0,1.99647026809153,9.28909663153899,1.65583785608663,7.98811230918903
0,-15.2871964922416,8.38863737880429,-14.7095697219044,8.17838361898114
0,2.5623136320503,8.72781477606595,1.6931436346998,8.46529120018498
0,2.30665696435007,8.39728471578028,1.79951350045278,10.2426169667716
1,1.60539008169675,5.29024090391896,2.39161735318488,5.65382825387436
1,2.08370563018259,6.04597040231589,1.05768956188864,6.54353821279262
0,-0.0600794926289915,8.75296362690027,0.887784501281937,7.04597283222546
0,0.358608842708117,8.18302172129447,1.00841413520514,8.66726332810144
0,3.19617073205222,5.84557848979157,1.49372893649558,5.6578026632313
1,2.55969765312132,6.29854209123628,3.11538257148006,8.22962358652927
1,0.415826818411403,-4.45248071257815,0.490847003733724,-3.63617851118271
0,-1.63397267115036,7.16548185684188,-3.09873254508779,7.38564323226296
1,0.637404670532912,8.45256815164168,1.2764047632213,9.02920227299923
0,4.224513538405,8.56756652666969,3.20181568996914,6.97662775589514
1,1.32905825967768,9.63342965267904,1.49166822691284,9.17161199024462
0,-2.61078280146558,7.13744550592727,-0.155409030771175,6.48584746560502
0,1.79068864568921,8.25296596213969,1.36700369620392,8.29191275735819
0,-0.345387671265599,8.63894524602085,0.0579808409117202,6.51782001808944
0,0.611239446569522,5.9514624615814,0.521208598358919,6.6374393343911
1,1.85463962640169,9.62721683646941,2.04981977792655,8.89973443304652
0,-0.749498609133281,9.13978052117957,-0.637088472977082,8.03867033815699
0,-0.95867633707652,4.90679617941613,0.604355006418702,5.24396191283591
0,3.28421650466375,9.41022028010133,3.91811471551219,8.1011835976995
0,1.28113689711657,6.83627350672794,0.0184712277971416,6.99665564782712
0,-0.884493046843833,6.79469703170783,-0.522377959328915,6.65142356579882
0,1.85052325010322,8.41724690733045,0.708473998449578,6.64154165289176
0,-1.03754706731363,5.51123273300516,0.235555273512218,6.72583973608696
0,1.24085278914553,10.392993993584,1.88934709909558,9.07361794078384
0,-1.23447911456737,0.36964669382939,-0.443423856283556,-0.246789177502958
1,1.71917426058206,8.0595078722342,1.69111922471043,8.05945891847516
0,2.39187505587862,5.65830142527242,2.50650559883926,5.79927076185849
0,2.19248355034186,6.23486413841397,1.74283449375907,7.24581395747821
0,-1.64089526746291,6.9578511004323,-0.226744037962939,5.33808873127533
0,-1.59643673023914,6.8662342810395,-0.375636779839729,6.49153488928248
0,1.87226304898103,8.1059793731764,1.63547189112856,7.0637044306235
1,-0.732640774394848,6.26901207844489,-0.515462519563079,6.51063759964609
0,2.95908303194143,8.30188318421531,1.269132541501,8.12235255737656
1,0.757500921969344,6.84221298797549,0.420614952658298,7.23287794668819
0,0.529293811936835,8.58267809967489,1.15031740113374,8.52147082456555
0,0.413175203759449,5.67399406831056,-0.877023237019243,6.13426611394243
0,0.69109480854093,8.54838781581605,-0.675424312066419,7.77863301653237
0,-1.46258197549757,2.758503544683,-1.04762382205662,2.12324184646443
1,2.83247301933328,5.9475073459461,0.767264513262407,5.37567648515003
1,-0.36900239123207,9.22798400358374,1.09978425299638,8.36900310377123
1,-0.105491086133905,-4.12865113514256,1.47581490781607,-3.38028458300831
0,0.549658689428923,-116.979273010781,0.876144861201558,-118.62120250383
1,1.69414236748332,10.4157603596035,2.03837504311069,9.23901040880128
0,1.30207220652164,5.75775750488632,0.624619295000394,6.23292522741307
0,0.600969167170363,6.84567885529375,0.624619295000394,5.87975572168298
0,-1.70129657770281,6.95229696338033,0.575923058571189,7.08764830341487
0,1.49884184280033,9.38823784434862,1.25000911254343,9.50355008633822
0,2.07924607016969,8.03420536804237,1.93546608946915,8.50172347638637
0,1.51567645551335,3.68109117686728,1.00408510695319,2.6383744812405
0,-0.382064692810604,8.66773461894162,-0.731022980957044,9.45412933781283
