"z","y0","y1","mu0","mu1"
1,-4.64395254247229,2.43530849493162,-1.51557057521212,3.98441111202334
1,1.13205491429379,15.4538806841179,1.14486254685788,14.5282502876083
0,17.1505194532429,10.6697416862003,18.0593253886417,9.962779788124
1,-0.27732968833978,5.31109979024535,-0.576363251280045,3.43618377609408
0,4.63784198637835,4.41322424667365,2.87666397610302,4.15975158520012
0,-4.45799097210609,0.780159446949935,-4.5564215986668,1.56900617189069
1,4.0654314144099,5.83017825785236,3.57982013718425,4.64806371268652
0,10.7226431093823,5.64564606040542,9.38981275221117,6.00811911382621
1,6.14042745513849,6.35055319468906,6.50362574629974,6.1042448323787
1,16.1181744970274,2.22441039694575,16.570395115114,2.03252822147949
1,1.24830408229853,0.655444113059035,0.0323996611778344,1.57336294377028
0,-4.66355140861338,-7.00825886771056,-4.29103976120721,-5.65449658827819
1,2.71804633177326,3.39490890941793,2.21498508732183,3.24279859415044
1,-3.12387341369998,-4.32508794741983,-2.11244407013814,-5.22789998365389
0,7.90664310958427,8.40500124097126,8.60289931502526,7.54957794661099
0,1.76081733308231,-0.0695942823975076,1.92826694408893,0.427081782741766
1,-4.98286289158939,8.74374188236412,-3.36733140666413,8.3705854383218
0,13.3144681713988,19.8255761711651,12.2134412020563,20.5532346668035
0,3.79949610501256,3.43181255983162,4.27120580345475,4.50209474079366
1,-2.97235168947242,1.40941441736699,-2.28691742548097,0.731508422544955
1,-3.29133042893876,0.267107374518866,-3.14649566530277,2.56779342447162
1,6.78102986503598,4.71213679284431,6.10073474367486,4.4804301977413
1,0.370110200412664,3.02464192534465,0.0932212108616685,3.4998085535553
1,0.546033775802325,6.73653191661352,1.60014261115952,4.4537004983183
0,-5.75952710667142,2.51846976425565,-4.91170189711958,2.3465554837767
0,0.192758362729099,3.84175485821771,1.29063730222895,4.99097101492487
1,-1.32183120327989,4.00468880907713,-2.07512675955797,3.05059193628767
1,4.19307959957083,-4.4239148678276,2.49880860051109,-4.97830484305022
1,-5.215746084074,13.4456512470074,-4.53557154043519,12.4491996216137
0,-5.86845338466362,13.0183087736704,-4.72355135478857,12.5807497081412
1,-15.8387661099779,-6.23806385807609,-16.4511014381754,-8.10538922420999
0,8.04381468407692,6.07701869845077,7.97421554004567,6.98781899864409
0,7.29208803993995,6.18831663038044,7.57168101907359,6.5585168203102
1,-3.54108815714672,1.3447476982369,-3.6892325795989,2.7788650027032
1,-3.40923512578377,3.19857813382613,-1.77361192570232,3.34058312204367
1,-0.0032469137609617,1.4151925539459,-0.4574864320724,2.33281121834111
1,-5.61130546700882,-0.668882542714571,-3.93055062641496,0.0684568495635176
1,4.42428714081723,4.27272466001129,3.85420408794654,5.11388330644174
1,0.779433118581211,0.457795775200341,-1.53584763944351,2.58007673799719
0,5.63498337702364,6.48265431296973,5.461658127038,5.63148747388207
1,-2.82591654745733,3.76747874461036,-1.8560747756003,2.8349542682568
1,-0.592936471540143,6.36622631503186,0.490645099900837,4.49378233300972
1,12.5668017966714,7.5459808877933,12.5663045266011,6.90950497526785
1,-0.329748174188168,9.58540337004558,-0.454669140793889,9.34994787484012
0,-3.94378051701233,8.00190684204437,-3.73378396916536,8.18298351839237
0,12.6841076871988,7.98614209961599,11.6267173465689,8.21497126172739
1,-0.290482697749856,16.3051433959594,0.165895492987893,16.3812769977833
1,-1.64890247668974,10.5759987389998,-3.32433084222092,9.55267395651114
1,11.0863459932714,18.3965225021511,10.6650274517996,18.0104251360796
0,-4.10718884890418,10.6681155385869,-3.26046117269871,13.0559062541783
1,-3.569211812022,1.79137742050168,-2.54892996915355,2.82922664875578
1,-4.32473394123982,1.2516463813894,-3.88479066511,3.0520774451176
0,-0.891391209961896,-7.09788918546604,-0.196109595734201,-7.18292124006916
1,0.714584470578269,6.8244051280871,0.754836463837315,5.60892583962708
1,-2.14346264515166,6.96061054059025,-1.06812961664592,7.75322141347955
0,2.28978411325832,5.73314563822037,3.33913915397462,5.94914467634419
1,-3.61443030712063,10.5342188666283,-2.89759982928999,12.6701335881944
0,-5.24594147891134,16.6630768150489,-4.53863306797464,15.9831793453948
1,-4.66938120725047,1.13290242926266,-1.82625246086485,3.35702383324623
0,7.01919304882854,7.74687756652619,6.233486187533,5.31420403920774
1,2.42614143706417,6.22560597696744,3.97392801642731,6.29035284670356
0,0.66307415282903,2.62618068209818,-0.212620252880421,2.30516038947557
1,-1.18165107218154,4.25635982997479,-0.222098210890097,4.69366195073624
1,1.80388999369047,12.3812108149594,1.72649727568546,14.2948033551116
1,-2.2247879601061,2.61663576550204,-1.17459776957021,2.51422980325707
1,0.607627093690554,6.37023825092823,-0.257611480805468,7.31823792504218
1,-5.60774365737695,3.89676674140593,-4.99061622833112,2.76523841979194
1,-2.01569090496475,13.0609268803245,-1.38542914536417,13.2923326891915
1,-1.96530585321156,2.43235355606358,-2.12819363845791,1.61329830005013
0,-4.82088995404193,7.93941346969068,-5.00732704544452,8.06754169737313
1,3.13334299468831,5.73073798053985,1.86250669074737,5.29453648308093
0,-2.10190798365271,0.894449121210625,-1.15571308656672,1.48347553504314
0,4.84335404579739,3.15208272989756,2.62684575781889,2.22777152304585
1,20.0777878911714,10.1702275761005,19.6012452208582,9.60764423440474
1,2.6077456155131,2.89355631094749,3.45103856211344,2.16363393245825
1,0.80229739813881,4.46471273355424,0.714411352853295,4.06190275827711
1,0.0968891771489503,3.51314227696532,-0.904822079567779,3.96849659491838
0,-0.0441486078418556,5.74692331702664,0.00150761693181911,7.85238519978864
1,11.6574890909825,6.89186069037461,12.7695078515965,6.68642996622887
1,2.05681869641595,4.37144970973591,1.25215580785253,3.86020460868998
1,-2.94820984799413,-1.06768660778687,-3.89907035562192,-1.82919201864367
0,0.330931903534486,13.5706197738623,-1.90218768860839,12.9905529014755
0,2.35863346810346,10.3674757213537,2.72773139479296,10.8013945934573
0,1.5498293926449,4.13992941657117,1.95011935447636,4.06994835825468
1,-0.913560619280157,0.257553950718162,-0.0336827651659206,3.23990374237621
1,-5.7361792262299,-2.37326520714293,-4.92529312451575,-2.49724564377984
1,11.536215986406,7.42971152628463,12.3066043014776,6.96290169815829
1,12.6869587325774,7.26958317985534,12.0910910643286,6.8952213551969
1,3.00642405300908,7.06795578335348,2.30152615374266,7.16669086347984
1,1.93067174315497,-5.22292408923494,1.53779505590392,-5.68494569602981
1,-1.47444914207768,-6.03686621860021,-2.33565296019863,-5.47798934488723
1,7.21183878564223,5.34497137525103,6.46341364283602,5.95028786417264
1,-4.23513277999486,12.0511586542856,-4.79313534658949,12.5019552492651
1,2.12143871214604,15.371644334564,4.12320571020553,14.7769029568028
1,-2.99919659446454,3.05992414960242,-0.778920836859056,3.38436337681935
1,0.351801528250357,9.13285125040484,0.564823187723289,8.29075295125336
1,1.46113492847261,2.38699575950462,0.395821540609679,2.40452422369351
0,-1.11219886959503,2.80282410931033,0.866163610504963,3.62822653754738
0,15.4644079346894,11.9941436767457,16.3740113343076,9.91108770457651
1,-0.57175525440901,3.1625659613103,-0.594308671212186,3.36239313180263
0,-0.100591817357979,2.09281642120915,-0.801640776121585,2.33953494527012
0,4.04567675420684,-1.53867968931838,4.42481411630047,-2.13750734582096
0,-3.64091653151939,2.79375319544908,-3.47343223692661,3.20574388080786
0,-2.91805259083402,1.4924991570875,-2.97842966630447,0.887509489904367
1,5.49024858241024,8.72673664753329,6.21445853579142,9.69635212510415
1,4.39044288026219,5.62815635734275,2.54965541189187,5.39429331040652
1,12.6446941739864,7.75906139543908,12.2682379613283,8.45557033420909
1,5.98344544321779,-1.68232000013944,5.26244238060747,-3.24545927376202
0,0.122572636222895,3.16894643957853,0.431429855111639,3.14715972429977
0,-4.21050025054339,15.9628420669996,-4.40461335622385,15.1537706214714
1,-2.36915889237842,-8.59119905589902,-1.99580580878985,-7.44956536480662
0,1.09265158976521,3.14477320283814,-0.550884563350479,1.86436552460301
1,2.59410753977358,3.76751672580435,4.07462544238294,5.26252480297437
1,-1.42037758367096,5.15350284727568,-1.30065616563654,4.89062041255414
1,0.601579649942417,3.34191838999995,-1.24610184917921,1.13068958865674
0,-1.93875321578643,14.7179170500511,-1.17905836853921,16.448056080597
1,5.2078809132569,10.9965243184146,6.17909180955624,11.4180810048922
0,0.808556547924381,1.42765072962567,-0.790406614624786,2.68569607164473
0,-1.35964065731853,-11.4102148064111,-2.54863752008226,-10.0961788315049
1,11.4212197372665,6.20596338710713,10.5522079198589,7.94646991307064
1,2.79275913957805,13.9562710825797,2.14749445608472,14.1733438320213
1,8.63130603983146,6.02531010177804,9.10738780989767,6.25097892732671
1,-2.67917802327321,2.87294165746388,-2.69280959700513,4.35050867844402
1,9.58679574440533,8.9309199349115,9.62058557689916,7.66834779589009
1,-2.16990455248765,-5.67450589014032,-3.37770081082291,-6.36726305689648
0,-5.48270879002847,1.70546816658739,-3.83922659844551,2.26638952352049
1,-1.12986613086023,2.53798360005382,-2.18792487685404,2.35642361706439
1,7.98005287542153,6.32346066868788,7.01730307455247,6.89107456197817
0,3.17038535921834,3.13138910676351,2.56245341260137,3.52516327410839
1,-4.91883177175152,0.951899016274217,-4.73806232878452,1.62960588338581
1,-5.39511943984853,0.594226538019535,-5.130402290129,-0.0846925733906048
1,4.82434430331043,12.837273241047,3.68555297324513,14.5843980122146
1,2.16841684608879,-4.27239520234081,2.60938861349657,-2.69155133631569
0,-1.21890781546953,2.22938392926402,-1.59008384232864,3.14994659447095
0,6.1683240993129,5.2829244287941,6.89631316715011,6.52546024467346
1,6.76579741546846,1.87218092939953,4.82941954728886,3.7891892263501
1,0.28386866712451,2.41441090388886,0.440166394928926,2.38320820744428
1,1.59656712978917,-6.68535436412329,0.856554550159458,-6.36353789396316
0,-4.2485465244709,7.38282827147491,-4.67088120226059,7.84136415160808
0,0.742733356202736,1.52473870929344,-1.0492699064382,2.25427169750301
1,8.36383000953309,5.41800394512306,7.68552815482708,6.50698336654551
1,-0.0247898209661669,14.1526106754796,-0.169774993413664,14.0406921497173
1,1.71991305717717,3.99400204721884,1.2409626814448,4.37593964918388
1,-5.04319208713538,1.60981840881653,-2.49931391088057,2.58591176878915
0,0.63111817371813,-5.60100317195196,-0.0772136505314843,-5.11292264014956
0,2.43377982539752,14.5263198317413,1.15200760009767,14.2173337522464
0,-4.16851624749929,4.79651681586983,-4.59570758250135,2.69669993673968
1,-6.45147464411443,1.06864136689428,-4.56353153669054,2.23398656981316
1,1.81182182336205,4.01157253282387,1.25210567941162,2.71731778365204
1,-0.814505217962089,16.0175159966592,-1.23161913059365,16.1289907872676
1,6.20288592377992,-2.69390175177571,6.17948755854633,-2.2586481394789
0,9.44067020525981,16.5571046604133,9.39270195089051,16.7437873706195
1,13.0469887034835,6.70661362482003,13.2666463975767,6.72652944448543
1,6.83261061834629,-1.142300245139,4.31809425813644,-3.39302806379916
1,5.47247143137553,4.4105584742537,5.19198745083752,5.17010649761981
1,4.89441187452695,1.80639996805581,4.91619638074421,0.782298728997141
1,-1.59408846911146,4.14394032463597,-0.756492591636335,3.23747552613345
1,1.29585165242047,2.01390501275626,0.814177902884997,1.52071001779734
0,9.18921596896707,5.66527035377583,8.72985082310326,4.7141356087679
1,0.345005566199997,5.31095900255065,-0.654142443489954,3.87008278750118
1,5.67221684726385,-0.975664936581818,6.40399473637916,-2.32935950117017
1,4.77677900425399,16.3291460358374,5.90375811378613,15.8523392453463
0,-1.77015063369753,-9.8204420073398,-1.21960119002579,-7.99049591962601
1,11.4071580267795,9.577818535546,11.702387914186,7.78792995527274
0,1.50701886896727,-4.76595836848926,2.10966972727894,-4.20465889378198
0,1.13009600740272,3.79521719688173,-0.414475377223487,4.37585406286221
1,7.34564343353835,16.5032464285959,6.52164795185865,15.8502138714785
1,8.28536840278156,7.91468535884362,8.39610232411494,6.48725580079245
1,-0.663397854206418,3.29997993435083,-0.0593640520486632,3.47695378151301
1,5.40493713795818,-1.39594410600747,4.96008068876278,-3.18328135573455
1,-1.07713708330546,4.39181104836886,0.299435245485697,3.0365763108992
0,-0.691181684924072,1.34438279204307,0.000100459951243859,1.57946964135483
0,-5.77235285384144,10.7982195024084,-4.92826770943533,12.148237982759
1,-1.34940491879901,4.9282288907218,-1.27637154224458,4.69979992519741
0,-4.0305927536373,14.115190326427,-0.932748110728767,13.2425037196235
1,-3.21525575785597,0.676064168794771,-3.65569905333675,2.00035383343068
1,5.86561474417123,-5.94222015897407,4.81335775388951,-4.76652822455114
1,21.7063411792064,16.8971908067067,19.9548548651497,17.0039214131704
0,-0.363847346521762,1.10085576044696,-0.760859218540257,1.96340427626636
1,10.5655912526325,6.76779494465925,11.6919165414485,6.7103212728512
0,-1.55973308837885,16.4994698585758,-1.02323336348321,16.1326177858102
0,3.99718011094434,3.82988404725851,6.31600660402429,3.58119454799791
1,-2.9648286469843,-0.574834270282921,-2.0329887371,1.52746875265323
1,1.00165270789675,4.31369323246844,1.11967466143218,3.56662367132203
0,-0.116443720784404,9.24313531251907,-1.15480039432264,9.27119824123076
1,2.78521855666767,2.86050010037943,3.54652199019533,4.9008528746853
1,-4.81314921552026,2.5347969566595,-5.04610175705848,2.08581550838849
1,12.2643244640004,8.45537541519529,11.4202773196367,8.1737739244065
0,2.36489091233743,4.38238361077409,2.28556126888442,3.19386238279606
1,1.80450755526176,3.67697085784296,1.19651029425848,3.53327534998424
1,0.245829739854165,6.35102171027594,1.38962537665986,7.00499199215415
1,5.27016801925226,15.1004141958726,4.10198379491624,15.5716029677435
1,1.71516287349208,17.031969281962,1.37156944822843,17.9256097535895
1,5.76041259590948,4.2933013135983,5.51288489914978,4.30420871184396
0,1.13265946286259,5.68418794707015,0.585970700980743,2.40865822870903
0,-1.41228168813018,-3.41345208177376,-0.746109241345718,-5.23298033357622
0,-5.11748291243706,2.70360034053097,-4.60444430211839,0.253052112282447
1,-4.54614385310815,1.32078769974846,-5.03208381236776,1.31974885361224
1,2.77663508270218,5.80216102076781,4.57862184908938,5.84504210505975
1,3.113823004265,5.4159961319052,2.75906743749741,5.48942211481399
1,15.4475754890959,12.0531708463494,13.6943796027754,10.2779735504409
0,3.42387115714265,6.84339438886825,5.32512457522212,4.34021846471875
1,-0.641496313782435,7.34979404191187,1.46452000432866,7.41530559190799
0,12.0193522237122,10.5336094363026,12.829578698064,10.2285590441468
0,5.87708728109826,6.77146575019568,6.90027207734263,6.21656925315268
0,-2.32203258063346,1.85092669161672,-3.40862597326142,2.93726819560921
0,2.5372707074289,4.59070144020747,2.18524840496437,4.50961421400067
1,0.766204451092624,1.85318994660291,-0.332862731774668,1.84789562229993
1,11.3080363041607,5.76829108677441,12.3833685537906,7.98806200779329
1,0.468593791511367,6.41793260012991,0.424171570354864,5.60745756536242
0,5.42754495766228,7.06454137203346,4.98052332121257,6.89557147269102
1,3.65496581742651,4.03251824374521,3.8316068524715,3.22398101270624
1,-1.14495876859034,1.4542509012405,-0.655305837032491,3.37614382951525
0,-0.117437216721869,3.7805182712369,-1.25161362423292,3.71630785019925
1,5.24808686990316,-1.44254372392776,4.66081324508049,-2.5255468162149
1,7.07327336683119,11.5132853911183,6.14600284687396,11.461849950809
0,6.33582461964394,6.48177932343169,6.22183821586985,5.50635496210941
1,0.58165185590823,3.30911514715884,0.855198883886649,2.95296701209066
0,2.25146154374621,4.75696211902783,3.72435850191686,4.88311793710911
1,13.9263973552426,8.36702277015744,13.3473009600358,6.95458951206889
1,-0.524551187563638,4.12634262167642,-1.01950492436153,3.74768809209736
1,3.26614466034035,5.90156879036125,2.14787982419941,4.59422132361647
1,-0.777342087569095,-6.42829076231504,0.5311290704323,-7.14487011904708
1,-3.58412778244376,1.74480996424563,-3.49006651927971,3.00245053842845
1,9.58362659815933,6.63736674953804,10.6521288678952,6.09739178848584
1,-6.17580171005041,1.96572357101747,-5.42050853542079,1.32027029316679
1,-0.560436867058216,5.77147702332103,0.715599364400937,4.25124197159027
1,-1.35379599479811,1.42319691817146,-0.484102800011993,0.133993877962531
1,-0.276723908372738,-0.765396459101669,-1.75974339763282,0.153911104487328
1,-1.5859605990911,3.83347539636331,-0.912855845235792,3.55831115762965
0,-5.29916885725829,0.878828543676259,-4.61199993996968,0.654413620108684
1,-4.86600204655814,-0.868094394220818,-4.57219698574625,0.452330280801078
1,-1.0789255508231,-0.999049549361796,-0.919226464788793,0.713667168058095
1,-1.33242069799058,-0.371307077986126,-0.941045518037342,1.87760006859887
0,-1.16435207424307,-4.79895090782402,-2.85965480309521,-4.22821784854739
0,-0.347451249075976,3.12369604757258,0.864550647795331,1.77770262876641
1,0.0573131323691087,-1.33148872688128,-0.527828627775254,-0.751388140596994
0,0.97304940828697,5.63300466138961,-0.262689827973271,6.06061834394032
0,-2.6617165805509,2.7950048269143,-3.1193150551905,3.28935606076072
0,-3.83856474499532,2.99452252927253,-4.5415074276315,4.20786214795448
1,3.13024889880973,3.63770818525939,1.89053164279041,3.64128305307072
1,-5.15938566767263,2.98953619567996,-3.37323115147563,1.68929386696362
1,3.96587627346911,8.09134187590583,3.05983518167831,6.29566085477088
1,7.39836484022756,-5.36062035468867,7.10744858813877,-2.98410783230468
1,1.71170316455886,0.230869641010145,0.637782051409315,0.535511842390974
1,1.07743079213797,-4.07266347900094,-0.227236399944427,-4.0285862405168
0,1.82996885657777,2.85245529331519,1.23223223128263,3.495896788872
1,0.921628584482644,2.43897296040861,1.01036357995073,4.40473518173737
0,-1.19835971492487,4.73928867725875,-2.91930024779069,4.96874987250197
0,5.80364625630818,-3.60881475487761,5.56405881375674,-2.5207581863085
0,1.3439789401231,3.60816495574207,1.47655522861278,4.05350092967504
0,5.6682524153441,1.29966997285629,5.66946596534779,1.26875243257197
0,12.3329140728385,5.47534388507762,13.4553766759252,3.85501025658724
0,12.4846581321001,6.19682150085186,11.602958080273,6.50726840782965
1,6.9362955161778,3.07893449355363,6.44943240359937,1.68591607764172
0,-0.984961196384876,1.32058060171366,-0.926198945481769,3.1242252447047
1,2.48895071011853,4.67242693040564,3.04627790817741,4.15414747940913
1,2.69950727549195,-0.759666865369116,4.16312398824344,-0.329494317835227
1,3.89467510985978,1.16249220085631,3.45406484158086,0.764452014074649
0,-3.84548492106961,10.0566259833445,-3.74044273373194,8.3248043997669
0,-3.11096078685632,15.032320862934,-3.26736770448901,15.1516504727078
1,3.28006244045793,4.09220389760167,3.81673872455736,3.98951285235449
1,8.08252328343935,6.85554756004657,9.07193250853251,5.28970956306267
1,10.558596739605,18.1641939468313,11.6997818235893,18.2373948638582
1,4.35419222108358,5.04636948719139,5.13849757718421,5.88255396638554
1,0.772312286341872,12.1073920293593,1.59024387730732,10.5697630480928
0,-4.98108598510327,15.937016674448,-4.65043076595293,15.7722600882233
1,-1.16107727643852,-0.068289348944796,-1.65526087143746,1.08574745562866
0,-0.484015089965863,2.68238632571818,-1.41399717320127,3.19845156457396
0,2.9165975419494,-6.37472287287176,4.50366822237833,-4.22102433943951
1,-4.47612877175388,12.2768712350121,-4.87768573726194,12.0673753223627
1,1.30780771580595,5.66454437128861,2.73744714198945,4.59537917995341
0,-2.23589749294136,-0.359075811915619,-1.43433022707237,-1.78816266769022
1,-1.4172276197917,4.25048563345483,-2.24379126676528,2.69643903094195
0,0.534849355216502,4.56174114178772,1.38659299262805,4.56517823716637
1,-4.57094953613679,2.18120986851952,-4.68984871401476,1.54127893652384
1,1.32610355544563,10.3213063141718,0.590142582204041,9.42481877062635
1,6.25879693454489,3.60543375732066,5.45934130135245,4.38732012485233
0,-2.72999349243654,12.6730093813771,-1.86480528646904,12.4524863193216
1,-3.56146678455014,17.1126792283002,-4.16041487046027,17.1453010711205
1,-1.5619383295222,2.19758884425009,-2.05957627054528,3.40560110230059
0,0.653045377096589,4.41625325335279,0.540516860350977,4.48619145041022
0,4.08276360714544,3.93606919837397,5.43004495871928,3.6595097021318
1,3.4952277511181,1.85795119765618,1.78184821644128,3.77703731057701
1,2.02308214647259,3.99257379431924,2.35591554161006,4.66065078912222
1,4.98834140236992,5.79706521003135,4.0335230674262,5.03790934579846
0,3.71053562710032,-3.9303553364626,4.32125375812405,-4.25727645098812
1,-0.357037224874851,3.61071465839653,0.422610311253764,2.92354227181273
0,0.301441521180363,1.78809133788324,-0.584767480479299,1.76193981053193
0,-0.30118307750307,1.1847137175755,-0.582423500329387,2.78954133790305
1,-0.00228661455198365,3.69148570182055,-0.670771735588674,3.81343840708604
1,-4.49904842540235,12.0152091009809,-3.80837976813017,13.0950267148392
0,-4.63037199058503,1.39090079006529,-4.05468122494928,2.014936190786
1,3.78214870164093,4.19880847358548,4.81044915564326,4.19350350469305
0,-5.29874144251748,3.2486880513479,-4.16935682610846,1.42167149601747
0,-2.63336769377168,3.91480632903118,-0.17827159362177,3.62729532081762
1,4.00300186483544,2.69537862197103,2.5010911518931,2.81608916982427
1,1.71937048942117,16.522770337704,2.04005270861711,15.118528742725
1,-0.856747910716724,1.52799129931273,-0.0240864857826375,1.88860132095677
1,0.572261281907885,-4.2164199826961,1.79691137650533,-4.19474244089159
0,2.50380023432752,3.7569272669367,1.57140951668954,4.8622523279302
1,1.25926525130126,2.01157680548068,2.18570328045151,2.81034007443114
0,15.1393672056715,10.3789511117448,13.7190058138656,8.52889495008909
1,-1.50941118592755,-6.60492552687059,-0.192879786713969,-7.61779266348327
0,-7.23162494033638,3.39268517722138,-4.75253876827495,2.95183587279503
1,-4.72035120373911,-3.97122233435918,-4.15368477204239,-5.56293912137657
1,-3.46528456901215,3.68144510016036,-1.99791266597351,3.01054483929455
1,2.55569817094853,2.20017194962629,2.44445189864324,3.3953510939362
1,2.75452768894682,16.8342962967005,2.99876721811179,17.1973620670649
1,0.619188517350862,3.24506441417969,-0.700658658540854,3.30418404395133
1,4.4637211716988,5.43877119456466,5.68618832873141,4.64454900009557
1,7.16189427765063,9.18825602408242,4.83522707595411,8.70512169357693
1,-4.29376292597553,14.6248513797707,-4.37404769231812,12.3803307336838
1,-0.344595801419909,2.10839307387526,-0.922837246328403,3.23099723176561
1,-2.32460221904065,-3.02211132975066,-3.44953230088457,-2.19777040265139
1,9.01017599322413,1.99461036796318,8.80599739124134,2.15131783493983
1,6.75855188980596,14.6583819421264,6.22463368158893,15.5862711647391
0,0.183255551747218,20.7049243243158,-0.205555533996059,19.2055231853173
1,2.81067041573991,21.5086333097872,2.61279392135534,20.7505007205584
1,-4.67908754682271,9.72875475478702,-5.26458202156678,8.00494101903433
0,0.01123245925512,5.5035335688969,0.277547903668544,3.65901115649651
0,-3.69849540328659,0.176870220034636,-1.85464766796074,1.02867626136244
1,0.655049810889696,6.191854133758,1.17828151577174,4.55143594241675
1,-5.20293462243721,3.52497736920372,-3.90135908831879,3.62716608129563
1,4.3502295755069,12.8159647534867,4.30536648624756,11.1002883151874
1,9.07298579291229,17.1383242778205,9.22850574794126,17.0319652161588
1,-5.32506428818329,12.5103868918489,-4.18936004461447,12.7866944592066
1,-0.795799635182937,12.8047095748132,-1.43361018848599,13.0330811274729
1,5.96962183730064,0.805211097487964,4.08465129708103,0.488654212969401
0,0.728111144757695,13.4489328487415,1.32225201526568,14.2045057359382
1,-0.666132170861445,4.77101999895624,-0.872763014501083,3.73232262702584
1,6.28426634161391,6.26851195922862,4.65922955229379,5.16033314645566
0,-1.18536790100772,1.49588926237561,-1.53655638829892,1.1646604701537
1,-2.29847989902479,4.42784584793298,-1.49649747813321,3.42595936899951
0,0.248740089781294,-4.00849456705885,0.108594870189883,-4.59106742537614
0,-1.58995294920859,3.44055328771646,-0.234561387306756,3.28858296629649
1,-1.90574801408659,1.04074232567557,-3.37422678893048,1.76695825076235
1,-0.901638563440567,3.6619417657844,-0.918230706259467,2.4921002664645
1,1.16353364860908,-3.16646542462786,1.92447731865317,-3.82080164009025
0,-0.44840228127,3.18061614817275,-0.226017809264779,3.08784273474379
0,7.42573938273534,17.3580120469264,6.25346223838664,19.2808612932418
1,7.76170467894055,6.78031525772084,8.40221354798352,6.34774209454761
1,13.5924215016474,8.04514890975344,13.4247237152073,8.41508209088401
1,-0.786056011896294,12.9741319995451,0.0268273666676873,13.9193218682932
0,-4.47166326468893,6.54877958295085,-4.11326474895068,5.55415648799654
0,-2.91331924498491,8.71882569754949,-1.01441292020722,8.75771255198482
1,-3.46196942358194,-6.81348842470907,-1.8075802491117,-8.03210038576808
1,1.51965944638403,5.08348470748458,0.120533624022479,3.16085679356745
1,3.46724551236119,6.92888229416214,2.99375352380648,4.59296362462375
0,-5.93104965460746,-4.37862053019472,-5.01986526666528,-6.64631059332838
1,7.90830202977151,7.82063341797164,7.22784853148552,6.78472172024847
0,-1.7385583154446,0.705527684366239,-3.13839669432389,1.50055283986574
1,2.59673833386225,6.58460833349038,1.88820063391588,5.13016048023865
1,3.86389983265949,6.10312196084363,4.56495058383875,5.72228412827339
0,-1.0433512104331,2.08990874207711,-1.26968721386493,4.15418980491389
1,3.31590240396819,15.3136630049872,3.0545308871638,15.0560989041386
0,-0.311626534752794,11.961366478292,-2.12985397702488,13.1702527036619
0,13.3501032787673,10.1902336301454,13.4192537797493,10.2617635005946
1,-2.42358423930721,3.17648427285416,-1.71163319967015,2.48296991705989
1,-1.12642784626712,9.09405571456404,-0.267909456151177,9.5413490812
1,-0.132233171347984,1.21984233742321,-0.0522561593239931,1.9477614808706
1,-1.50501257748791,0.835894827413086,-1.17608763494915,2.39701690007603
0,-2.64203357823664,13.3001281919238,-3.65993745275789,12.4355795594986
1,-0.102898321952144,14.3662959206483,0.808089141792016,14.394646036291
1,8.08288691634289,6.13539708834972,9.93328596779186,7.80169745562814
1,2.66392481091336,4.75255799690886,3.2026969685289,5.23329186385016
0,-1.26416889959216,7.55201107020319,-0.934804200682173,6.35567360968088
0,3.79979105443835,3.02341441988283,2.5954766410339,4.12222641127144
1,4.76196097911584,1.99333752108328,5.49400792562446,1.67186516379674
1,1.39612078784202,-3.59457176644378,1.38999308378047,-3.57786278440854
0,0.246547749879651,5.88531002297739,0.586106640569536,5.69952144836207
0,0.946500694510272,7.42137779993153,1.29764422933493,5.05794779821126
0,-0.0739109006794403,2.35305674975035,-1.05459494687086,2.65197941225879
1,5.27765648208947,5.81794821485246,5.73196021049326,5.17006483279138
0,-0.169897550062641,4.72691698987288,0.640752723327837,3.21931821727512
1,-4.26705790667446,3.73026532254609,-4.94548764056569,4.70776162472598
1,-0.452866984236435,3.05475907291852,-1.07785502883042,3.11730486992863
0,-3.63272506578709,2.06740582496024,-4.67210438055384,1.03612049406909
1,-2.93968306926456,12.2776705172292,-3.17777277370583,12.7925645204268
0,-0.0589805041798425,-6.65944748723781,0.748977859904987,-7.10019708074302
1,0.701287194148077,4.04837817351565,0.956499254709222,4.06905787604788
1,-5.83864696011763,2.28680133924279,-3.37663586861058,3.3978960309043
0,-1.90704531859234,-0.195774077626782,-1.98043210867252,1.23667989434721
0,-0.378150261805833,4.11593683564186,-0.916743775312113,3.05340745317187
0,-1.43061737632192,1.59434879734699,-0.29811032401564,3.48574513054339
1,1.74542034912998,2.17112512114194,2.02899064977294,3.78641399363305
0,-3.23527129429878,12.5949728125482,-3.8786917712255,12.4969311351257
1,2.37906910158499,5.86313798146056,2.71246984017039,4.08171859326188
1,-1.86856671299964,3.38751076749453,-1.45641999779289,3.88535792841088
1,-2.39540369380783,9.71345224954527,-3.01125233046711,7.08512869477504
1,-5.79132418769107,6.77264569556503,-4.98754347975188,6.99536376792437
0,-5.01116392929531,-0.114399473552315,-5.40692313890166,-0.19867763566085
0,1.24625328568051,-3.7115245163763,1.38930544870958,-4.23118670658624
1,3.52788405618279,3.49276708935007,5.73123270423654,3.03737273423029
0,-0.846647028249318,-4.62261627971664,0.809687933482614,-4.10718947091807
0,-0.695849985936741,4.12164181941301,0.289836693535684,3.00071944843338
0,10.6213581533181,6.78280517157027,10.4138624773397,6.44856668469122
