"z","y0","y1","mu0","mu1"
1,-8.70908398423941,-4.29483533502812,-8.22761931229983,-4.77532849860875
1,-2.56992115165271e-05,3.0559332113191,0.0197576504325817,4.38895055344193
0,0.605762782994073,6.4944657611986,-0.0232917763276688,4.83997988592495
1,2.30638190953309,6.58710104232136,2.81934984156256,7.56474152945483
0,1.88963917479443,4.40973927880232,1.19404825068806,4.30364145238418
0,-0.795953295135052,3.03147700943427,0.259024095799315,3.67226984683317
0,1.6277051481425,5.13750556150905,1.03030653149411,5.44150680749915
1,0.489561585644855,5.31967056371623,-0.606563394967988,3.99116935786311
1,-0.601353481543689,5.29708133601044,-1.52179092392894,5.06056160504566
0,-0.611233606593261,3.50395006463744,-1.39220332237867,5.01520861469422
1,1.44568993942867,5.30234008121803,1.79589999704443,5.32025244031364
0,6.54463232083103,10.6512610297782,6.77081112176926,9.70933204511259
0,0.827287733065602,5.76259632730404,1.2272242259616,5.39325855035049
1,1.66582199779848,5.10687266546086,0.728459301801067,5.66722540564589
0,0.666026626431641,6.33812369264935,-0.459221335138937,5.4524536327799
0,2.01447904926495,3.62210610519894,-0.432786687414258,5.09441782564906
1,0.497571251574925,7.40458113878275,1.32384558940995,6.91377468998169
1,1.05802533362352,4.8545848253598,1.80175488316295,4.92157639722031
0,-2.44920633458283,0.182506160513572,-2.39618073782302,0.97599885487794
0,2.29490278473614,6.63107624405803,2.96342212865877,6.13501212155174
0,1.59957596178359,7.08099277482871,3.36020848545671,6.47687888353754
1,-2.31024003829795,7.14154876178001,-1.06448736845206,4.7724361369116
0,-0.708601690463371,4.42662621728867,1.32673051123122,5.30356550006106
1,4.50944161925776,2.97572341067184,0.989568673471696,3.70824251279874
1,3.16803817495421,5.13684525312376,1.67102205386679,5.18646996041194
1,-2.66025718357219,2.13433615807142,-0.107222285960747,2.94116657521761
1,0.891427070806371,7.03292211583411,0.59472331328667,7.39927657571033
1,-1.13016636361426,5.90746086368045,-0.297572382957051,5.41338997397966
1,1.04862090772467,3.93861179791435,0.605087593981492,4.26377300449851
1,0.723433191268858,4.19964868700526,0.0256662079534594,4.22240454678583
0,0.1598621084436,2.57352705919938,0.0856989323948013,4.46329600322882
0,-3.74642045472081,2.07474591716518,-3.87971870399187,1.72004796493061
1,-1.03341441290838,3.53427353030307,-0.913641497075859,6.04265627029871
0,2.76690770327455,6.43321436404277,2.98630565883341,5.84249293213297
1,-2.01188243161663,3.29757709382096,-0.231412522299871,3.50357442870743
1,-1.13604299725867,3.41466726356145,0.198351493756249,4.32022819674441
1,-0.997435788191503,3.63725672798648,0.605244870480383,4.13393995315606
1,2.94737608024867,8.5379260138816,3.79297616867762,9.55965002077304
0,0.907580230314571,5.7923666507322,-0.721606221558853,5.53829412920495
1,3.22640620425224,5.1724801475587,1.36809332515101,5.74626849669306
1,-0.0153497806367002,2.22676878253549,0.536516293270253,4.0957416144576
0,1.70484715633138,3.60852087141052,1.2058961893846,3.65384052735633
0,-1.08377113657322,8.45286848693839,0.169192467943153,8.3426116884633
1,0.329888896950992,1.50375102957061,-1.08287184321258,2.41057057474462
0,1.04187349962687,9.23752935870821,-0.145957479635771,8.77193734730258
0,0.862115101940467,7.10774748045223,0.832648757676738,6.80873203651599
0,2.56678033913745,6.92615623763086,2.76304868693908,7.30848741536689
1,1.4679446640863,6.33580124216973,0.981608770599621,6.29360630829012
1,-0.631825605580528,5.70691727867999,-0.343676891264818,4.38869779818294
1,13.9887831670026,20.6713388240753,13.6604020669562,20.3290403746497
1,0.778672393651878,10.3156755978115,0.972561571633158,11.1971478730277
1,2.83647759878413,6.23081355029415,1.05680660657193,4.63836608483831
0,2.46911895557243,6.2114359137119,1.57192538292145,6.80914134752717
0,-0.488636084384379,4.23744466657174,0.103422502230425,3.06097656926143
0,-7.96581491381095,-2.50143294892564,-5.64537397620566,-2.22772630406115
0,3.4036904306485,12.1059015873639,3.11460438310305,12.8563264937402
0,-8.30628908625186,-7.14400535916242,-8.56660385235987,-4.62983461499827
0,3.43439030523005,4.34298175049761,0.83351185431415,5.52285239586252
0,-0.340940700719573,9.53569098681208,-0.230794977427464,8.88435942360491
0,-1.68498746224581,5.25601456874823,-1.34799856175057,4.95579069392977
1,3.07562722100829,9.61868619420478,4.51446845155374,10.6442836226039
1,1.88312680505183,6.14264520148863,0.598182034846205,6.69314938649902
0,0.206758844252192,3.35463721988084,0.92528676244254,4.17017310125192
1,0.25613335725443,6.86152467470681,-0.296813726593569,7.46742746279639
1,-1.9036999604397,5.86657764991076,-1.5707233860062,4.70192891195756
0,3.69913722570991,5.94683446434927,1.65620053113942,6.18145721671608
1,-2.29246621353775,1.81475842863718,-3.29693397449479,2.19938845009089
0,-1.49697889195622,3.87469081959352,-0.539024328162786,5.19654554837178
1,-2.63884664289679,3.51748026742592,-1.5923328179323,1.88808438845711
1,1.72561565731042,6.18869002824952,1.23128526374573,7.25667770297612
0,-1.89991229570325,5.34007779497669,-2.69562205315397,4.0300241598127
0,-0.589339944260714,2.75284962946684,0.0228549852499698,4.45492061713491
0,2.36302589587676,5.89297879049376,0.0909617492820672,4.09345575965154
0,-0.978993526913275,4.20359456585513,0.057040700012025,4.06192328370706
1,-1.23992811832704,4.10082694138088,0.456726983893432,4.46844715419037
1,1.37052060387437,5.49005710813626,1.00418396320114,5.57602453047748
1,4.90089970949331,7.06579920352586,5.05736147727447,7.12229042459636
0,-2.07931154014468,5.02320667579444,-0.909667788337222,4.61480772431138
0,7.53156151898914,8.09851322234447,4.79432456443842,8.23350393408354
0,0.27780825247284,7.48393177563318,0.69485984700102,5.90546373290863
0,-0.080725764764048,5.26445959127139,1.51401624791565,6.79564348452434
1,0.107571598400659,9.00281541059047,-0.356813516313668,5.56691548265611
0,-0.622600585851988,3.03242564781129,-1.91359339530879,3.73123268481721
1,1.46777480366978,5.36711984139361,0.56265207789876,3.78736408706678
1,-1.87555061572721,6.37417186772687,-2.10875300870351,5.54179891519396
1,0.763221036694443,4.66363902694269,1.15387089004385,3.41823633171057
1,0.632428424133735,4.58048369737653,0.285033618507538,4.67402137260996
0,10.1467228522378,12.1059837393221,9.76465629025603,11.5317261370363
0,9.22593825752576,12.8228503152651,8.99840084728366,13.5151412802372
1,2.76652582837017,11.192368462021,2.15051468713592,11.2024568141974
0,0.757841448093173,3.44828944305691,2.31949893714436,5.38705256861544
1,0.334087409326028,2.43777720001132,0.435791716525943,3.24375697796144
1,0.567839236577558,5.90017701623252,0.247424410813246,7.67463534443041
1,-1.26057503534275,4.90436619151758,-1.77279635306986,4.56846214899803
1,1.2326390896626,3.56055196211776,0.865443059883898,4.44181330327093
0,1.46181367130705,5.76000230061903,1.68900753815562,5.12688729849216
1,3.67632366861007,6.04921424069442,3.00214252540679,6.58338426635051
1,1.36549187266047,3.6818612442152,1.79845663774967,5.24482918425362
1,1.43417078627636,8.52152741146996,3.13804076046284,7.70943455644322
0,2.03611375253102,4.60498864112195,0.529341346191012,5.58780033424252
1,4.54224840644393,7.01664905971444,2.60775030117858,6.84690468686939
1,-0.364611093162706,5.25361565785501,0.0283540620323216,4.67716142503756
1,0.830225929038602,4.30293850789321,1.50718040437556,4.60271824536684
1,-5.59153108552816,1.55156245627653,-3.98135421653051,2.03873835718284
0,0.432665146254726,5.66618122532241,1.03931228538352,5.34882534795536
1,-0.509812185706876,3.6684397071601,-0.217581835548843,4.28517063246983
1,1.32720313950828,2.67653551199818,2.41971480850837,4.60255779498948
1,0.253651626345339,1.1642075935264,1.3381694610882,3.41233486915559
0,1.19624598613733,2.3639338544631,1.59696997130769,4.57511391261821
0,1.2865140791296,4.30548894947772,2.00348838356474,5.07387624443398
1,2.73804563762746,6.89349245151865,4.05463102700349,7.42279956539941
0,0.911071201951475,8.7112864563142,0.625624818697115,6.52256337228947
0,0.518559476418631,8.72641934663609,0.850373725163646,6.67086654961108
0,0.0680800931876152,6.89989370115643,-0.538280642417752,6.90595079815978
1,6.14135211652058,7.89355598941625,5.40341209158274,9.3912538572869
0,2.88501007339836,7.99183061683007,1.68214798578545,6.56011887765139
0,-2.15996223767976,4.0477971072117,0.00773226016033966,3.63070656080497
1,0.805716195507793,5.05651231185444,2.7809129757028,6.38920502949011
1,0.575849233869632,9.27391125998782,0.967189632660846,10.818768609917
0,-1.32495164896076,10.0178202457643,0.234582799024036,8.77426922647513
1,23.8651428943723,28.3850012367256,23.5429329327247,29.8942469041029
0,0.396157832668246,3.81520570199171,0.0897630977667877,3.70360271293572
0,2.95450206270816,2.56424883180701,1.42736811821532,3.63710206385277
0,5.15184642114864,14.6409730903334,4.45588773880497,13.6786715100083
0,-0.825343456300641,5.4078612762666,0.681844990017069,4.45427365323709
0,-2.42527042553915,7.083441127881,-0.670112960041592,5.46671896602925
1,0.814524317349232,6.42672813622461,-0.643735998562449,6.09171059712893
0,6.34946655501384,13.0699550149609,5.55828746867221,13.5514843978691
1,3.44574359147655,6.87040556008556,2.05275731235346,6.27870079855215
0,3.64811691623497,8.11137670808728,6.08853373034102,8.5203327597694
0,1.93193422751874,5.88034212470125,2.40542862581845,7.64495678309366
0,-0.144170932052428,6.47863611025752,1.46671221820709,6.7292817471598
1,1.84245805797467,4.66670120707869,-0.518408579764597,3.31425200306192
0,2.05249879802962,5.61900802109582,1.40333954120446,4.05642504099653
1,-2.66977037970406,4.75870351258993,-1.97090569939068,5.52167333801198
1,-0.596493933874874,5.03483071538386,-1.03404011038277,5.08961522303137
1,5.30983547709276,9.45835848530982,4.31407489569594,8.24647587532744
0,1.36799591656044,6.11238677690832,0.633420889837274,5.84273928364491
1,2.52311410856612,6.24389391187152,1.37731398283435,7.42567166813731
1,2.68179001228332,11.051601010639,0.58198670458957,11.653778521921
1,0.689618021329337,3.64675552523961,0.745639192108734,3.58049110651023
0,0.926562236155315,7.42912112651597,2.74095741978208,8.33197542336153
1,-1.60415502086607,9.87122725937071,-0.455919773328307,8.93178632510132
1,2.42934154774938,6.7280219129019,3.90601278192345,8.38162370559328
0,-20.7448589077354,-16.0834429149116,-21.9040359807773,-16.2945271747866
0,-0.306800820455632,6.91014428430039,-0.858827555308769,6.98829233413523
1,2.95986766116609,7.13443325075563,1.64721756025969,7.00696699378302
1,-0.50204080034657,2.95843072084976,0.220594991291965,4.99319957074427
0,-1.46089509063814,4.89984754569732,-0.0655442345315976,4.59543169201322
1,6.07563175112041,14.654003521593,6.34589226193032,15.665600977052
1,1.77761424921926,3.59804393756354,1.07726357241204,4.21187286671227
1,2.11931170444621,3.71911454200099,1.08897306372063,4.08329631812841
1,15.9891845744703,17.7291380795009,15.4959044665791,17.701284541679
1,-2.42782527265252,2.45530049114923,-3.15435546582208,2.65600915792313
1,-0.547584639897443,6.08853669657663,-0.51138829629082,5.89685287291893
1,-0.847802281677175,4.12998408561806,-2.14271788322865,4.35720095025653
1,0.542251059394482,5.11304537745774,-1.59349911732155,4.00998260776216
0,2.18032284335435,5.37488137703809,0.358617849087165,5.77374681892389
0,0.633875325414097,1.87749460531206,0.17785296687256,3.32149593177804
1,0.281619521868571,9.11263019207737,-0.0463365991626667,7.67401762907619
1,0.445029711591997,6.35220279179446,1.05538998862834,5.56827653081125
0,1.42509070317918,6.54883010815043,1.62591714178137,6.77007150775424
1,-2.5028024317014,-1.71032185421809,-2.66518076901391,-1.14091121511557
0,1.86562986292854,3.57279511138844,0.499722276935077,3.86363929378708
1,4.5291354463786,5.87881174413884,3.55025002467266,6.35390328055913
0,0.527655726106168,7.35943121368761,2.06805987602357,8.28497147608275
0,-1.21183977960878,1.90211278550673,-1.74611623508375,1.11514366242079
1,3.47180394406222,5.68829917401383,1.85859271009346,7.41831266547499
1,-0.0282084884288172,12.0335834105271,1.16001333884258,11.6587373429083
1,-0.27718168798302,3.44239934349064,0.0318729208159302,4.05324128828766
0,0.32437950642076,3.89006607397883,-1.21326372959742,3.29863243618635
1,1.39488888686174,7.4245332928839,2.44175646701012,6.17473399625921
0,-2.51579827876784,0.269079251362832,-2.66254269726218,0.877729784353375
0,-0.815274379927424,3.95785589702949,-0.142845582500189,5.27945162329563
0,1.31414987577027,6.36771189472923,2.0723877805682,5.63875853372745
1,1.27641728603872,3.61555161599697,1.50286664689441,3.79274779701317
0,0.138481097759717,7.48784982628653,1.19817969556595,7.30435234025064
1,-0.864187053292713,6.67206999610907,-1.04478837753518,5.37455567328751
0,-0.379311310266387,3.9900789728944,-1.23650829754164,4.28885994223162
1,3.38457486272413,4.48804148427728,2.72885426697911,6.43223285223603
1,0.525616468290531,8.8908221773409,2.23165401390627,8.08376586157956
1,-4.20688751214815,6.97734905413408,-2.7631419875173,5.28679770278428
1,5.43627958514687,9.51574061257428,5.12150595888868,10.9382828330331
1,2.59656039567743,7.07604576187321,2.34361237910359,6.43281450084683
0,-0.0629761128788986,7.86751458488732,2.33237459747559,6.71840306998632
1,-0.528631873114994,5.137195868217,0.291861882668707,5.73797488485516
1,1.09562384566561,4.79162535234972,1.82318393458555,6.16392600343336
1,-1.5050690513583,5.06692526269369,-0.600071037011815,4.13377059525753
0,-1.77292109804244,9.61395288671106,-0.38532885779298,8.5613442722748
1,0.37071076145377,5.7289054423682,-0.856604761971081,5.90902229291597
1,5.99958582706472,12.7435769402383,4.56293757519507,12.9166079626387
1,0.47941610089945,4.73478113200137,0.271602887751155,3.9616379368543
1,3.97766197032214,4.87949915993272,2.18784068088931,4.70620582843975
1,1.70916921104991,3.64212402445425,0.0861275542396282,3.44865729841457
1,3.37195002469855,6.20139599507409,3.36160478055281,6.50048648008793
1,0.634511088464863,3.62193862987321,0.111649800000337,3.57911775918986
0,-0.872657430996909,-0.805196528282935,-2.59081194028237,0.595079758585385
1,3.42039427534281,11.6592626381703,2.84317667954872,12.7767322402192
1,1.84242777278819,5.96804874791248,1.58784417196157,5.28396313187021
0,-25.4132771881882,-18.7223763562684,-25.1119597389912,-18.4296171534951
0,3.18423549613135,12.6947629859182,2.36584003488995,11.0139560152009
0,-1.65737446738782,6.48832780048539,-0.410145072172843,5.52372551818538
0,-0.0446002916922787,9.22367499873996,0.197669615828459,9.16289853841005
0,2.50628658994193,5.72143861168564,1.43161614197905,5.53633290273107
1,4.38909343880857,9.37350253391744,5.83816328122317,8.79885295776442
0,0.704318184732497,2.26708876765284,-0.3701925075215,2.70733370645834
1,1.17745598917389,13.5688539148488,1.45059501887723,11.5957413015943
0,0.305519154254293,6.42967062750155,-0.44075868395986,5.45009192307653
1,-1.03130772179148,3.98804798737831,0.487549317076669,4.33255373322022
1,1.43675357423978,5.21159680274141,1.71784986870254,5.18504637755438
0,1.19658522679567,5.60608684447407,1.32732236940616,3.89034937800277
1,1.4295639071862,14.0345743587338,4.11332454634179,12.6659150591455
1,1.82353688251166,6.37142950504698,2.89885443382958,5.63053875877416
0,-1.70628199326147,4.332623870661,-1.06283711216541,5.16180494134189
0,5.46813657226485,11.7823262609686,5.53702525300531,10.713213804528
1,-2.91490733272005,-1.96158250368876,-3.41172148237757,0.229952959029455
0,2.26444563701084,6.61894222477598,2.63016024498042,5.48186687060617
1,-0.564119353523768,5.16226799154813,-0.751042374056088,2.34139845140406
0,-0.908052724455042,2.51613361822156,-0.555643721723663,3.81734365254801
1,0.870654595530953,7.05730260942952,0.493963663940665,6.82614472781609
1,-0.396735872722242,5.15807703855436,-1.3414576629421,5.23167371498797
1,-1.77420117890222,1.52642671079062,-2.71575423800485,2.07986139134205
0,4.34280663507682,8.97948223256314,3.57138260487641,8.54582267472933
0,0.0465454128826636,6.50735118502295,-0.168908711075541,6.36697696316224
1,-1.43626941057516,2.42012283374396,0.00275325824075569,3.14731380298252
1,1.85499928911494,3.13459852347351,2.1908120348026,5.16467242649005
1,5.1029840896176,6.10029406421204,4.54380019858204,7.53111069023313
1,5.41994387232666,10.5836016971954,3.78068568441901,10.8117140261825
1,2.19611770399102,7.56197428552784,2.23006018184385,9.02003006105913
1,0.446373610076669,5.76268167162489,1.35637769651472,5.14736384347187
1,0.00738727479407564,3.52009954242147,-0.361955678695456,4.59031810755831
0,0.00817994376249208,11.4365927883067,-0.107356499551023,9.64901589094717
1,-1.47287695780132,3.6861152534749,-1.67462608873931,4.06939839081033
1,-3.74052836907335,5.66235898903512,-2.51222916963035,5.53892247142088
0,-2.2275832075676,5.94066346182918,-2.14227518898536,5.05401840266711
0,-1.54375882597526,-0.137581106603525,-3.47502021478634,-0.0328911639110387
0,4.24788110456683,4.8638147051971,1.55331901872623,5.76960403555333
1,1.13797679527571,12.3555668781017,1.46492045285046,11.2138218672762
0,0.872044121792226,7.15943298979246,1.01732264172882,6.172129184382
0,-2.48806561474181,0.971090548275402,-1.80714979094332,2.8036133595765
1,-1.8156390384396,6.19861701014648,-1.4296971608005,6.06482719903268
0,-0.0316265110357041,4.72929949121589,-0.928621778809234,4.55096910334462
1,2.49800151650633,4.46888548041356,1.33576931513814,4.89456016602157
1,1.19037551272328,7.95437971816866,1.63542045515301,7.62935842261881
0,-1.60035804858018,5.01038837585594,-0.382507433780371,5.42438605924363
1,1.655843863573,5.11602481654306,2.14093044329328,5.35283567186318
0,3.66168272580926,4.79422486386369,2.56830102947064,5.52466114232383
1,1.40168627541189,5.55950360590997,0.146538082744606,4.29609181388179
1,-1.89312926902811,7.74160166006098,0.261476693243028,6.14239082528991
1,2.13626404250438,4.7124173293577,0.416831176761536,4.91907928070452
1,-0.337168535089347,2.78626077191484,-0.636680614401014,3.64797935466446
0,1.75764771513547,11.2373157177182,2.22312466101815,11.4703660208317
1,3.48182705858318,8.793675071715,2.7855954705281,10.9925790168574
1,3.27045680581628,12.4486715075033,3.65806867192811,12.2200892034757
0,-1.53656856576162,8.10413558341563,-1.33577449157968,7.72608441342093
0,1.22736934156966,7.73452399662465,0.765866125403846,6.98277387501231
0,4.10663245431875,4.44226749162576,3.22744262380673,6.86664829478231
1,0.763072418039182,10.2285976047133,0.207451950385939,9.8153719780161
0,0.331205393946306,6.12165534429004,-1.7572403575265,6.15763491131986
0,0.744744947289801,5.98400934608786,1.49978271486903,5.93305209279939
1,2.62916834617054,7.04402943467724,3.11740689412918,7.13814426172538
1,1.47555932144357,8.17792432360935,-0.405686124463111,9.39037445531947
1,0.832027889674628,6.79460561242549,-0.601476962428269,7.26235106459559
1,-0.144874620147994,3.5906140978688,-0.342515643637388,2.50055160049478
1,2.45330596960747,11.9844138811821,5.0166351048036,11.6320823828652
0,-0.467555091570708,3.32824760405549,-2.16170242563045,3.66964546480708
0,1.39198611876862,8.49740736512161,-0.0589610816221467,6.12850928113019
0,-1.01622841079453,5.03335956263329,1.30393137664905,4.141318878076
1,0.35701963485432,13.6501167813307,2.47897440082408,12.0678777918908
1,2.13359286625005,5.43760090763684,1.49886159843734,6.49007084585353
1,5.33967336129628,8.16878659458652,4.95650521997803,9.35935577497044
1,2.23081526835716,3.73939969188279,1.27342502667855,5.36803478663424
0,-1.19418663972147,5.79242045438289,-1.53604263464476,6.48076417673671
1,-1.58775527270331,4.18014529175605,-0.0518030238893716,3.18464878426178
1,2.63200730395291,5.09633093418854,2.20931915412896,5.63565846352776
1,-1.55975313923398,6.66895939133084,-0.583699171675455,5.89756118337956
1,-2.19356554538694,-0.379135871247514,-2.04798764241129,0.877049717334042
1,1.48259583088951,10.8125457151713,2.52427143007931,9.80002892493697
0,-21.5967639076672,-15.8455937292612,-21.194392988377,-15.0019407661235
1,-0.943897640697839,4.18066109384678,-1.97376168784976,2.90654871110247
0,0.470247722008048,7.78736682058851,0.942141560164732,8.55399648459116
1,-0.56804023973029,2.74276127093975,0.36887004031709,4.04125136147267
0,0.660234790715077,6.01706517672707,2.34203952376753,5.25425905725393
0,4.12749718082003,5.4591085910491,3.24985800918616,6.15604255640426
0,0.0160537893279991,5.94931458819468,0.451909658391154,5.37447167042797
0,4.03560797215796,6.66705943670317,2.92648997822023,6.37893984785532
1,1.65563277384984,10.326732438957,1.4782545592498,11.2446000543687
0,1.81001299225431,4.0291318104618,1.24474295720549,5.71551029940983
0,4.33801892273913,9.37231463142747,4.08002651472725,10.732767997357
1,2.34651337413232,6.73293341775531,1.58873402667373,7.35419045777438
0,-0.465417584114541,3.59980266924822,-0.0464338389216407,4.33421444497192
0,3.21925412234556,5.94882921663694,3.82772034394485,6.64709741832588
0,0.286065425644182,4.18695307227106,1.55228482965837,4.4134683737117
0,1.71603084274318,9.60462807278448,1.36981829222857,9.9633104920141
1,1.6990875124713,4.80285784226061,1.67768232055027,5.54188499206431
0,-0.790681015291137,5.59866916644584,0.264715157906332,4.18116497334467
1,3.55888618154432,10.9192978186189,3.37786505670827,10.1753083506275
0,-3.05796983182919,2.87165307335582,-2.66803194399735,4.34409971327714
0,12.0011218181118,18.0469609919329,10.1610867110857,18.7917165028422
0,-1.06333448316558,4.91590532882117,0.342134094564066,6.64625689693341
1,-0.437684993561039,2.7725891495209,-0.226551897381186,4.67663492715581
0,-0.170228452466602,4.65142292759133,-0.552220478438036,3.26600916590368
0,-0.324498258794678,4.15337114078775,0.879871421352998,4.47305282138006
0,0.313038468788887,7.30338939619547,-0.38315241516849,7.38854086862784
1,0.491367036253564,3.79948772425474,0.932906800177531,4.20255548307097
0,3.76276845511639,6.13421026171691,4.17225510007318,6.93229757396306
1,0.742665754474573,5.91566958608099,1.44608831390869,6.2606809495737
0,-3.51563999704828,0.0954922459079306,-2.87893704848805,1.72821532778024
1,2.12167246097733,5.61554706674312,4.05113768663638,7.05967195488229
1,5.38300048778086,7.40593111632033,4.48821098293826,8.51858784377892
0,3.83282704622064,10.542303554857,2.69891495011287,10.7035104245155
1,-2.03332812880603,6.36225494227168,-0.728410892267038,5.90758394462029
0,7.22483194616165,11.2635218830342,7.67453155222943,10.6344401504285
1,2.00289273401811,7.92592970490461,1.28367332961308,6.7756675092327
0,2.48229381377375,6.93788956113126,0.236663151460707,7.7059719264582
1,-1.44130480537231,5.5110534563001,-0.713806907611538,4.92532421487654
1,-3.88348186095285,0.395157181193575,-2.83968529075611,1.20021694494872
1,-4.39522713304899,-0.0815993300418609,-5.54238738510454,-2.00368595921402
1,0.352269715496342,4.9572375409069,2.10109623511334,4.72282218992073
1,-0.0674147522169468,4.92697333848572,0.80879524169623,5.08814890271256
1,1.58780695443364,10.2801063994967,-0.467725127262743,8.16695365868507
1,7.72364285305996,15.4573506107526,6.34858605867164,15.6089191473734
1,1.40257688527839,6.16520080378142,1.64969964541801,6.30110530505842
1,14.6113642059604,16.8204177090624,14.3873851135724,16.387849567337
1,-1.0728971658243,6.85770069668647,0.0727008591847866,4.9695305193325
1,-1.1171552756982,2.58697899932183,-0.352317432657479,3.2521785400038
0,13.5946142986796,16.0088592486095,13.7175178761542,14.8597915167406
1,-0.26410475925482,6.32788221592293,-0.268625892298324,6.23428281888868
0,1.32300727083075,5.38823618577909,1.78827196562926,5.90526890099892
1,1.05744642328135,8.3540241216331,0.568896255247086,6.41357618894175
0,0.734398106646026,6.8323635592386,1.41874264769673,6.54792847008146
0,1.83934543186309,8.64064505903071,2.46306180886239,7.41095223533474
0,1.56061855661372,4.6565562942169,1.15719072505745,5.3914380532691
1,14.2407362648385,16.4108696635361,15.033980691425,16.6683639951655
1,-0.930723733877148,2.06004323585716,-2.80326138972978,0.136293715564498
1,-6.20631389424242,-3.39562938664562,-5.05693295225335,-1.40706975595218
0,5.86954140567087,16.8556037114158,5.30289998189706,14.843324345837
1,0.883559194882511,4.84949658578642,0.0199324128527793,4.21536487563307
1,0.282339987866421,3.19589348826447,-0.985539619260923,2.19133671640115
1,-0.0793957461071213,6.4821383540938,-0.968713481910434,5.30027884318141
1,0.664423472619839,3.98537629340615,1.64725209622393,3.86093083905014
0,-0.0765576220948134,3.49611821608703,1.02603390157813,4.44971174755288
1,3.16092191146016,6.56044165213939,5.10896612193054,8.41788290983776
1,-2.07868832916,7.67495749331327,-1.7216259190597,6.48825098312451
1,1.09857103060419,7.79868571225653,1.35112226666359,6.43106224860179
1,1.57656580537602,5.15970122237536,0.604831299712854,5.26305242092005
1,1.66753868393096,11.5039867537002,1.40264145071766,11.4598383867096
1,10.900689222622,12.1692255698481,9.40318868653689,11.864657682797
1,-1.96818564126366,4.8761588163491,-1.67862500604002,5.60919210760512
1,7.73217878482255,12.7785301460967,8.25556805618201,12.0393064978848
1,7.99714051366627,7.42332380343564,5.89269567890524,8.90126172873002
1,-7.14249574019182,-3.62127569850477,-5.43783574222361,-2.51008205957414
1,-5.93446768684413,-3.736945352366,-5.48315541449742,-2.5328289305246
0,1.63475107403088,5.7603247138594,2.23265952702113,5.11626079355333
0,-0.827943000635902,7.01529800326077,-2.43173115119352,5.85526468417294
1,1.82369051752123,6.31590563662158,2.65571726186291,5.88730205329897
0,-0.184851430625923,9.59813195214501,1.00014823640266,10.7329161017298
1,-19.6670666905656,-12.4584438505855,-18.4503187716429,-12.9350570209906
0,-2.59944403924288,2.40481720438288,-3.52183784082918,2.63635875141775
1,3.43281965398906,10.5780605585773,3.87439662190073,10.7315616264737
1,1.37066893416036,11.2618953598973,3.22520936079496,11.734751940193
0,1.24168276308849,7.65939490565915,0.588179493200407,5.50696819371908
1,2.62754934710114,5.04427297445287,2.96165308831662,6.18584821500628
1,7.11304055582141,14.3139491092007,5.44660343893828,14.9910639126405
1,16.2094664007403,20.6255503223087,17.2927202138806,20.2116898872867
0,0.757273691040877,3.32773801074383,0.463256125461453,3.34519869158707
0,1.46398107027362,12.2772022061981,0.939025176903791,9.9200567492292
0,3.86386670916658,5.81615150546888,3.35132026214942,6.47342703516073
0,-4.51325767370185,-0.578293031587032,-3.76046609628572,0.500715983916088
1,0.211621951135131,3.72259359463908,0.235514794787588,4.54853336738265
0,2.26491812285187,7.16953487809687,2.92663444725415,6.78760763953359
0,0.558287993435839,7.03364183326559,-0.0530377082920577,8.221523950879
0,-1.26044874422501,4.95478418380022,-1.27617424394801,5.21988677662975
1,1.04724694525381,7.10591134545264,1.2053311047602,6.06283996391314
0,-3.81172590841544,4.70606607698247,-2.41326832402655,5.31385866649928
0,4.2979847740852,10.5573019952021,4.39050548106134,8.89204161304813
1,2.64221217388672,5.86390961366527,1.77521483386182,5.95871276442489
1,0.420532698167411,5.99379807360666,0.679991045688127,5.86119169056156
1,1.74637602023413,3.65759348640621,2.40989619087246,6.28548537324721
1,-1.09728246346233,5.28995512156191,-0.19728143729457,5.84457895691292
0,-0.964939355930186,6.69909501469561,-0.123406430381671,5.22712135140232
1,-4.20630562694467,2.80165006187365,-3.77310119734591,2.38460106940107
1,2.15324164345316,12.9445734038691,2.52991576726382,13.1884145281559
0,2.48823813310767,6.94568017846048,2.1588177223929,5.74033602703392
0,-8.94860059088725,-5.11516467204084,-8.86560072996805,-4.27926474976883
1,-0.740337147283476,8.61966269405806,0.863873907358692,10.0627730445808
1,10.4996817086972,14.5563110188386,11.7355251371165,14.3827495492492
0,0.508019891007973,4.17151190063449,0.873272706517634,4.70191818813981
0,-2.1620994521676,6.09755665480665,-3.10748523288271,5.25685389423195
1,3.72216434195553,9.59938099163957,2.85476208904027,8.44923670141917
1,-1.42711100507173,7.30866857516222,-0.680028262028987,6.45007418782761
0,-1.60364731068722,3.84495894424821,-1.29201665783326,3.66194591984589
1,1.92566460710668,6.99081335273295,2.35206275477102,5.40131516017311
1,-0.283096454652594,0.879427002954875,-0.413766649316753,2.70475556790131
0,2.37484703356758,7.71054281639191,3.81666455862299,6.76476325889047
1,2.99246450360109,6.73906125529209,3.08589504734495,6.22891473287252
1,0.238041211274041,11.2080937008097,0.724551023973958,10.4748546044013
1,5.6445865213061,8.4018694014382,6.40096550661319,8.98702092344645
1,-1.657449914756,-0.622421456105059,-2.01982382087456,-0.146928946773977
1,-0.597129903297125,3.90449715020795,-0.114593938506379,4.27324251447362
1,-0.0293857608582203,4.14642575885476,-0.623201231344417,4.07858945917015
