"z","y0","y1","mu0","mu1"
1,1.58963036484479,-14.8765268281644,1.11115882976438,-14.0782267257709
1,4.08663402452935,11.5934817528107,2.79318752250694,11.5456240909613
0,3.7999681305843,-1.50846494761255,3.24859733476849,-2.3000840004857
0,10.3170801401147,1.30818991890899,11.7200091505878,1.71607172298488
0,2.54021677177835,-3.63109034263004,2.84028120303093,-2.71628828926774
0,1.84168657581734,-2.06852467294621,3.05081699505738,-2.92206718410608
0,1.36237898420861,9.17248228288375,0.865913609183712,10.448889616758
1,2.64643367307717,11.6104265716955,3.70023067242698,11.644916934521
0,3.88280373930998,12.856124452317,2.94436345477676,12.8139981740483
0,3.34328933230818,14.5862647754748,3.92150493776963,14.4553448593496
1,5.30466513198205,13.7556796865791,4.9322877661234,11.9894565205187
0,1.14578583295645,13.7255170998769,3.51105425361488,14.2235498325108
1,1.01492915147459,10.1342463259561,1.4260575581673,10.409819619348
0,9.50192712340474,-0.680960994615788,9.63578895209797,-0.0111309546859815
1,2.47273793896765,-4.16852669083791,2.15560080664686,-5.31591455309741
0,4.89477341289016,-2.21071288878602,4.504384464403,-2.17632595620653
0,3.1920447417186,-1.49597046083945,3.68789965289309,-1.84804553572039
0,6.76767948686935,11.0864355423701,3.62306772834724,10.7984331663419
0,1.61370984964671,-4.21422923290802,2.03391322529717,-3.44279039085362
1,6.21563396733123,-2.63254948653011,4.20814020736613,-2.27167547625722
1,2.94596686810941,9.6890642906792,3.69236029918215,9.88115570323554
0,6.26737439202655,8.44934550900587,4.50637018438463,9.31313526272024
0,3.44057649889204,11.992128668742,3.34838777407883,11.4958625745312
0,0.0443245485821233,12.8961765852404,1.99108613157033,12.5440310588865
0,3.16111180961364,8.51993229341756,2.30822537099308,8.46962974738504
0,4.07838575096605,-1.39985081577209,3.55150528063413,-2.62693729262992
0,7.94669918386965,-2.20996444828933,6.73302658143683,-2.81536992903655
1,1.6232860260817,-3.11536254474513,2.64378020318916,-3.05269191775946
0,3.13149286039872,13.9740428462718,2.81689010492963,14.6690987567731
0,2.75625701338067,13.070495944516,2.4065424894257,13.9783352267461
0,1.38023228140328,12.9334705853034,1.71925625639495,12.2968554612784
0,2.79034220808779,15.8821166964768,3.87439949865937,14.8029364460879
1,6.9977708058213,15.9892472377441,5.47718919994354,15.7075796652126
0,1.57801539918303,8.49743115500712,1.71779415158664,8.55840290882222
1,3.61649318983002,-3.24337047267008,3.96630540594303,-4.33107817985228
0,0.723566734996183,-3.55887296342707,1.9202904691392,-3.18250423514839
0,4.98318229034765,-4.00259482481407,3.94498888735166,-4.50187734138356
0,4.58773252440151,11.9923660277661,3.744955382666,12.5808770967329
0,4.55863537141719,14.5598537751697,2.49951631722229,14.0722696349544
0,2.84931337369282,11.8328313152479,3.69190580240044,11.7919441523885
1,1.45671953845536,14.5821338853211,1.06887075399222,13.1605227016085
0,3.50266802872799,14.8278700020648,1.43289431687355,14.5586967621542
0,2.18576775168412,12.0979179012919,3.51015553152001,11.480376539557
0,2.05838688139649,-5.14842699932339,2.23020328440643,-3.03384606124577
0,3.72555762197715,13.0678637619366,3.8412991942505,11.9875382003247
0,4.30171208359014,13.971023475969,4.16320558139604,14.5576769128157
0,3.99995948366041,-1.99261703255542,3.49292089189176,-3.68624838334031
0,3.3379621395777,-3.37119872807664,2.71142073329021,-3.29927182931394
0,5.65288604161714,12.7032048694985,3.97491726990553,12.6556489285347
1,3.30934809504352,13.2513216291956,3.95628305111305,12.5976570753723
1,2.57757357965674,11.5866048391934,1.06550723523549,11.6509734292344
0,2.30690776333725,12.4239251273195,3.29814370033313,14.1922451062241
0,5.9735916366197,-4.16230537722132,5.64516371508932,-3.78463298080216
1,-0.251486048790053,-2.95432407758047,0.71867083264756,-2.16770321903157
0,0.800218559568106,6.71433230198326,1.04143909772564,6.05746268696313
1,-0.952007627789254,10.2766450069913,0.466711866505461,10.1962133063496
1,4.89466098951508,8.42181100604078,4.22923589195318,6.26380268254024
0,4.23598542964253,-5.02433164606161,4.58832035937972,-4.01368790194675
0,5.66458169209859,18.254535259145,6.20491689428106,16.6563018738871
0,4.31143733128685,11.2804214189576,3.42972149980805,11.4464831406194
1,6.40939040890184,11.7578037827333,4.9923806431379,12.541510916337
0,2.33331626603798,14.6334200618148,2.02196971544044,15.2425986190528
0,4.85700239978783,13.8738580415658,3.34588079181075,15.6605668995716
0,3.84423533142916,11.0510661189139,1.95297107737515,10.0094900340415
0,0.793604828726284,14.4584404551934,1.91369982417323,13.6921537419989
0,3.81366082629319,14.0510752149115,2.92664542997155,11.3185940938374
0,3.75366111145479,8.08699843005646,3.01360485172386,9.10534593548823
0,2.94716577927243,12.9409458220305,3.77764520930753,11.755434919559
0,2.20057712802624,12.2164666554769,2.32565799835001,11.1975348094801
0,2.49389540633015,12.5676083355193,2.68962783597237,11.3690388334117
1,0.804696428719333,1.51821602343732,0.850813356806711,3.7893741716194
1,0.909443126274995,9.81640096223647,1.32717060460351,6.91900949475523
0,0.13907411421755,7.22002452907977,0.617103811667911,7.67257521218033
1,-0.65408720435156,9.54924883107168,1.73781757122627,10.0809622345642
1,1.07080358154042,10.8097020373712,1.25939549841949,10.6927927481936
1,1.89205699047482,10.4052670674944,0.514700583109258,10.3005706154569
0,0.892038530991604,12.3514914515673,1.1656920958552,12.6566448847869
1,1.62684502923686,10.6239708028259,1.26298192174133,10.5321947935026
1,0.00548221806143945,14.7677736095565,0.585938399545911,14.2853029710216
1,-0.103859534892143,-2.441674597257,-0.246695647551738,-2.6660408129616
1,0.196421745315054,10.4115078684195,0.611488317915263,10.2574276037848
0,-0.713178440232932,9.9426428467314,-1.47106601070722,9.46258642010847
0,5.9381237432614,10.4384652018232,4.63469127905455,10.2788293184123
1,0.8241335633771,8.58586929349279,-0.141503718857338,7.48481560294202
0,1.17246628143413,9.93864627333958,-0.0785160937130565,9.96599859439097
1,-1.41125992086017,10.6151062330363,0.0614655021833956,11.0086123521381
0,1.29682565041537,5.68218811501489,0.651284206084302,4.65163217641975
1,2.6227452916609,-2.64459169513018,1.68030297701779,-2.51973127763539
1,0.572243781694627,12.6446619057791,1.03960041113346,11.2889250638721
1,1.26218925657267,6.70773358692569,0.133555984601848,8.37953906169939
1,0.945164929732445,3.0352983325059,-0.29799486067777,4.21079578373937
1,2.53330361975042,11.0088108161576,0.434021608764653,10.266369627866
0,-1.04115669418574,2.97518720836395,1.06327179118671,3.87898914113089
1,4.95918771304394,11.0563540138622,2.80184775529812,11.3438373501445
1,0.302570019305137,-3.432410747491,0.612052089359989,-2.6270941669015
1,0.85871062405991,10.1355840826642,0.763657186747603,11.1721699418673
0,1.6033855738143,6.54405477328095,0.809465693240241,6.79179310647299
0,-0.867800817568398,12.2857752628586,0.408728147800199,11.9625580237589
1,0.121419044978218,4.35132632401778,2.21920538625463,6.45862775235015
0,-2.75299113466772,8.19303470568186,-2.81804395606697,8.81022982129275
0,-5.06989651411509,7.95034381706343,-2.60487109758787,8.90017686066903
1,-0.0307526280091548,8.21523439913214,0.354639018922631,8.55705243855543
1,1.44610947030727,9.63165097849817,1.5905397075007,10.0917953121966
1,1.03856768007928,7.46529639955194,0.140453132652351,8.38262201129093
1,0.224973986211888,10.7828981004208,1.60522086936152,11.7462499372917
1,-1.33377354880372,10.9138474221199,-0.260018502382291,10.6561272279534
1,1.28036602095473,9.83102789943534,0.848849346962353,10.6603195465898
1,0.188132755464326,12.7161574239644,0.59258535294716,11.8215447226901
1,3.61829202638113,12.3098833651147,1.20184115799388,11.5078702108919
0,1.30139443579092,8.22960826188338,0.780848187176339,8.65283295463809
1,-1.10522524536003,2.76385529645969,-0.106095271071638,3.38535100545262
0,-0.588660147618521,12.5878204941805,-0.404167686593138,12.8468828658148
0,1.14172510487957,4.32942898262529,0.963528717159223,4.94581415300114
1,-0.65336553448076,10.0300080882523,0.182919442364238,9.17118336342527
1,1.57729680752568,11.8553837857546,1.6321230678646,10.9828316364915
0,0.924773773509783,11.1863990830407,1.64960463445817,9.88148633985092
1,-2.32401779419731,4.02723843428649,-2.73870376543973,4.36676109175366
0,-0.320703410592814,8.64621570853408,0.400564644814157,8.57653209645699
1,1.69795412204414,7.75940413850334,0.753833154545805,8.80367560116974
1,1.99699966123157,9.95113606069832,1.33155179487081,8.96955473819338
1,-0.641650065983233,10.0715806722616,-0.347817865487513,10.0145932107693
0,1.85344842012971,9.65148199210983,0.341890833123783,9.13821075587894
0,1.93776940911855,10.8483951497357,0.349633260478105,10.1469000724512
1,2.05582636836201,12.3704846236118,3.64355851666777,11.5366651479831
1,0.51902009884215,11.4429184205302,0.848747333197614,9.62782492097078
1,2.31203991029228,1.80462321664991,0.937456701544281,2.67281327071215
1,0.999575424761644,5.78165184870587,1.25353411356232,6.97878010568854
1,0.531770511789734,8.19540294621622,-0.475861039276544,8.20643926721895
0,0.676887448365685,-2.24378373945733,0.942920742672023,-1.83765747561985
1,-0.267271210969238,7.6810636798911,0.0548984486684996,7.43516250421116
0,1.03649765468537,10.7734681622198,1.47385377960011,10.705367088628
1,-2.26522421012838,-0.177352546310778,-1.82887848035506,-0.073217361667588
1,-4.01797300123021,5.14226780596705,-4.56505625696248,6.3388207457452
1,0.0166341358391233,13.1901731106964,0.459978438354569,11.8435098925205
0,-0.118959118951486,8.15255411059443,-1.24880297720548,6.88496265461346
1,-0.0203923084209847,12.7622401135051,-0.358285693643649,13.8869969735239
1,-0.0915159064646516,12.7189412531363,0.220300413490094,12.3417983470098
1,0.0407200823953611,8.20104370884116,0.331546558232696,8.46346509532964
1,1.45571092913643,11.4977788975885,0.061691620048466,10.0253173850012
1,3.61157577486381,4.17039776197264,3.02654891109241,4.9726878646479
1,1.29856659054877,9.20378358780415,0.367689239495726,9.57524791033406
1,1.19728548234377,11.7164500323603,0.309583970159036,10.2140228617073
0,1.91922528361241,8.03107110760625,1.65250673075121,7.05610939256056
1,0.535133138356039,9.75614880038015,-0.00917412915310123,10.0792346043778
0,-0.89939254690829,10.7863735825372,0.0578184591679555,9.25085297846286
0,-0.52072521115303,12.3767929296634,1.16544476200292,10.4907494162408
0,1.88781834697027,11.6089041100748,0.899551110534796,10.2875234768178
1,0.145326772188318,-4.97603323276608,1.05440391383168,-3.46987684037312
1,-0.941427193937017,15.1351928599034,0.772804210671412,14.3214045618175
0,4.47934024185505,11.1161335710064,3.20287930360278,11.4349954131217
0,-0.891434599369514,7.44386392475714,0.236317810904742,7.51160067485554
1,2.63894377229631,6.94339584981571,0.739045084375351,6.84618829405863
0,6.71375046316515,-2.96813938778391,6.99317657574917,-1.35030352943775
0,0.967109985508111,6.78490449013377,0.984153525473205,7.98921153083553
0,-1.12454932420482,3.60440685380168,0.623978796205714,4.82012589009402
0,1.48492994433602,13.6113192203044,1.14508248849675,10.5663350262172
0,2.44717979409433,10.5723573830131,1.29942434098613,11.3143292407539
0,2.3044827673123,12.2654785613095,2.02061043665303,11.0141011917466
0,1.69081240337589,6.90179604120957,1.99829207191341,8.3390279450483
0,-0.296491379774097,7.49486008174724,-0.0830086366304382,8.28816088789026
0,1.31340215425921,11.5987755859642,0.47919735801471,13.1651291867125
1,-0.629913266366918,8.34980828826573,-0.221582141934519,9.25382745689588
1,-0.561074128163859,7.40116639686612,0.000287294370326041,9.09424273196585
1,2.31743065100546,-6.88491234765161,0.709160935904616,-6.76828478331332
0,0.607575139618177,13.0537892523596,1.48617503655563,10.9212497192967
1,1.01559310044635,11.6059399619849,1.42974748975518,10.603016028932
1,10.9869403705547,13.6879671808735,10.2057816478703,13.4918620076821
0,-0.794134852747901,13.1577749860675,-0.740658354562074,11.391387469017
0,1.61398343512086,9.84989371980451,0.994368489041436,9.83978171229339
1,-0.166911056024262,11.3567532988657,0.573780074753053,11.8912188853308
1,2.1356525788247,9.69725132424564,0.51323623156107,10.3485658982939
0,-5.31714055555922,5.95165901603795,-5.16894061414912,7.22122057213596
0,-0.0939014823783008,7.52753529095549,-0.459793252417736,7.21774448491716
1,0.397574610173644,4.40441880418231,-0.270401360281259,5.3283598434644
1,-0.156356191431886,11.4950210361365,-0.29486239135793,11.3626343279357
1,-1.46693240235229,10.6224527881453,0.276974040137058,10.2006984312965
1,1.43920154916137,10.8413187425239,0.327111726737785,10.0458844218319
0,0.284881145788517,7.51886413996841,0.607387427571794,6.61474988020642
1,1.80578138283379,10.016192395377,0.244188913628382,10.1024084477399
0,17.7740607155784,17.6317690709374,17.4294546424525,16.7017676051983
0,5.23240256614218,15.0827008871473,2.47100267898454,12.6143732640392
1,1.51933283213553,15.3841048101721,1.90130019468888,13.6870745864689
1,0.407397515880372,9.96923965796555,0.214494231206147,10.0896899430458
1,0.493892187282366,11.0998705174398,0.385405567458246,9.34800758838605
0,3.52531370450902,10.6636862134231,2.46403007460256,11.2556026231246
1,-1.38899405706047,8.63534458112257,-1.95169046083045,8.44586117847368
1,2.68873845682024,10.0486222755486,1.44997533639659,8.02402280331644
1,3.49967866352332,2.61802704504572,0.800813872454175,1.4796984705663
0,0.673615278257382,14.3882278094092,0.821927703497023,13.3095623505492
1,1.61224925741161,-2.79093416047172,1.99455828903334,-2.61814777089462
0,-21.2668199401028,-11.9201609351249,-20.3867995937869,-11.8311141471396
1,1.50613059674755,9.45028068155973,0.169361631146662,10.3655684653563
1,-0.789075797463122,5.34868092418979,0.275393826926415,3.38420333665636
1,3.02307991783848,-5.81559302120089,2.3753016613383,-3.20746499505039
0,2.26602177591678,7.79293571828311,2.79053325801448,10.4468833088951
0,1.39851085546673,8.76765245348113,0.550871340495842,7.55307700990745
0,1.52891524330825,7.92864581332097,0.263045040488373,7.52274186994349
0,4.37868918036275,-5.8878647805657,2.68974549170316,-5.93251738378483
0,1.32730896112674,7.17119493921315,0.453699652083886,8.74955897328789
1,0.294611956137232,10.4368168420401,0.48362321803691,9.38956011313086
1,0.965709409226554,8.80068194071873,0.336812700639207,10.3034202646277
0,1.31530202625306,3.4410755272778,1.25612547415785,3.87981166843539
1,-0.179016506419923,6.90095296805238,0.166929283254705,5.73738320416189
0,1.97045077001021,3.13475811815303,0.762865303583547,2.34585729239581
1,-0.795086951141912,10.308372021106,-0.158932535083394,10.0163803355265
1,-1.57816359511606,9.07489761515269,0.237592731330243,10.1836465800367
0,3.80152111602281,11.2787794105509,3.11874268412815,10.585431930525
1,-1.13490278899395,9.49551799594404,0.48092267849683,7.69909279314153
1,4.12612605071858,10.9716963251273,3.70041120195203,11.4691710248312
0,-0.116194624452442,8.42311579318435,0.147217755003883,8.3854234996848
1,-1.40589170634888,11.5421749458622,1.13122367495575,8.8847805911813
0,2.24389513467771,10.3942847163298,1.25472051581908,10.8236668116119
0,-0.933190289599626,8.6128128888455,-0.16090504126629,9.93123506040915
1,1.20049667569733,10.1542136362699,2.00739026587531,9.33274113634981
1,0.0763322638590692,10.2785771834762,-0.0883529591057416,10.0458255607203
0,1.05546233667901,7.86905776767108,0.499615594601453,8.5753685382457
0,1.24002396897188,-4.94895898271139,0.361448523144817,-4.79144595624109
1,-0.592866894419769,7.86851938939312,0.140958076090719,8.29156005979281
1,2.74010088598508,12.3751148343488,4.40547532320597,11.6674830362162
1,1.64452357214002,12.9694940726116,0.276357562613504,13.9791178629984
0,-0.139620253347349,11.4635942879579,0.134111343185379,10.0558744631166
1,4.52004467712254,13.561793575795,1.79948459509337,14.1556303645392
1,-1.48650585206587,13.3962285188229,-0.777025956603725,12.5138149584425
0,1.91664948826835,8.2792872945613,0.930290830715692,6.92649824642076
0,-2.15650495101321,10.0808393980763,0.0337826955697622,9.92226283348529
1,0.466510224178206,8.63899727438564,0.238578427461546,8.33252885248422
1,-1.85245302580388,13.526477944984,0.403092699427682,12.4190733604311
0,3.00769759116105,-1.12251260418279,1.70751421175955,-1.54040477128522
1,3.17363708652387,7.94483936546523,2.67041882676419,7.87201368230048
0,-1.69316872672808,14.2597799492105,-0.509246472010056,12.6696588614421
1,-1.18110944472524,3.87315251775096,-0.737070701897823,3.45631101927374
0,0.397454334750455,10.284212336676,0.93311315172444,10.6277242203714
0,0.196901789781982,9.11441317138797,0.96422231540422,8.86297730739606
1,-0.288244530991277,9.7578733319246,0.607758300972511,10.4177441741342
0,1.79722582548673,3.90598222156456,0.00388271536026774,5.52393412803434
1,17.0169994708001,16.2915447461684,15.7616287132938,15.1358987267574
0,0.131979683358865,11.8881593237383,1.17739039827193,10.4050462367687
1,2.07862087746024,11.1919652117994,3.08568512134666,11.3012737355212
0,0.106373489914737,11.340369523509,0.741980377320487,10.6797987739503
1,3.36187965563615,9.67685568518752,1.24082488887657,10.5227969586452
0,3.52281072802561,9.45524235701644,3.07390303760689,8.94376192101602
1,2.94900043568366,9.56616289889979,2.93311288519444,8.73378009176682
0,-0.313613592279418,12.496529107374,0.166787431761489,13.8333714604941
0,0.387382969598496,11.8574857298345,0.755040203879721,10.5348958667536
1,0.926321190668817,8.95299051168268,-0.31199417548588,8.10028054276424
1,2.31643796186016,9.14359156715093,0.171887454540928,10.306480690309
1,2.23344731098945,11.7652982253036,2.13040500957209,11.0603522397197
1,1.00804781766804,4.27670124566333,1.85277335046978,4.04959665172377
0,0.494734042213424,9.00908375800129,1.00490844347444,9.90464552276174
0,0.754233329301007,7.87435006285654,0.158111374280702,6.60061304545786
0,0.314079686343577,-2.30548402271218,0.0485483120640218,-2.54163709139648
0,-1.59406552406355,12.1623945712517,-1.71570443855472,12.8890495298001
0,3.99702392278603,12.1780692166164,2.97978727095882,11.3408975740631
1,1.32055090893325,10.9941586135023,0.454602340540863,10.2751637093343
1,-0.627242054056663,8.7724116081095,-0.21818433324355,9.81568000840613
0,3.48778747615872,7.85654154342379,2.83387270013733,8.8420930077294
1,0.386814109784597,2.18817017653404,0.210489708611266,3.51864203997835
1,-20.3032429086612,-11.59954119029,-19.528106097797,-11.6917290038705
1,0.0266861157310882,8.35876862551943,0.245177785762353,8.42694616837346
0,0.153456342925274,8.50131895017378,2.59128648889908,11.0923749837192
0,2.05327393316686,10.7661948181084,-0.412536035641569,9.52365751550585
1,-0.154353667044086,10.9157838760483,0.442090408820636,10.0949560929665
1,1.46141715113857,8.24536188654167,1.58100526315722,8.2410889497865
0,-0.362755090145741,9.53093771755594,0.57078706384686,10.2398370825926
0,-0.112231382784421,10.5111214617735,1.15903568611073,11.2553089740649
0,3.33676787578847,12.1050510843852,2.5142725286815,11.1442294845771
1,4.09195550353628,11.9143840148135,3.75125590645684,12.0178636788271
0,0.970543451516093,10.5918241448675,0.727695965010876,10.5410008366991
0,4.30029109788104,12.1961602959986,5.55405064113375,12.5777629095054
1,1.15398348526595,-3.55716712982,1.72446064126203,-3.48208355239474
0,-1.21260703563393,8.11146748929918,-0.110357547593083,9.30082662409804
0,-0.166419056502869,13.8138321048552,0.592043280401651,14.2038069445944
0,0.858188375219439,10.0627879827832,0.121379155033823,9.85927293709275
1,1.61515610813867,9.54390168301105,0.485964010390845,10.2044633572474
0,1.62147293428055,4.68233917016059,1.90744149283216,4.23499632223061
0,1.1570858267796,8.36731702965821,0.629103404407138,9.35951064967659
0,4.70121338054829,15.103419226882,2.91856920042532,15.1853948041449
0,0.463462709400186,11.1249012449675,1.31759116442844,11.4065135874366
1,1.95504560892837,8.87020748068055,1.64318271935937,9.87871929256735
1,7.61392403904822,6.66614946239139,6.32953368810354,6.95657875994513
0,0.97462444553772,9.02296414634271,-1.69003482089525,9.3703406915793
1,1.81214399369457,12.7147640015063,1.87585432139848,11.8607376304776
0,0.972066408856748,12.1578816918899,0.481422859424721,12.5299346381571
1,0.711428181448055,10.4425398222242,-0.668217288060577,11.9671931799166
0,0.00758073267319576,11.1272212833084,0.37502171146373,10.1574763777491
1,-0.139535712388428,8.35805832991853,0.323906632721052,6.67085952777352
1,1.90460871096494,9.04801574552698,1.88071003065582,8.28972486976406
0,-0.492103500643642,-7.6336319214462,-0.144381353191429,-6.5290504266564
0,1.30162361058399,8.42673640587118,0.712035660225273,8.70790666297094
1,0.0312774754378764,10.4733308919878,0.237789449341095,11.6716123382149
1,2.0447612514819,10.5268273626494,1.34532437134354,10.3757547239104
1,1.996968548839,14.4525643922588,3.74657046884855,15.0613005987177
0,-0.445234951923606,10.7627191308433,-0.594117001726805,10.0436675091642
0,1.26590657879371,5.4585945717981,-0.196140754391369,4.39649032216779
0,1.4759652978438,9.84009082187389,0.239501592316539,10.2623076078914
0,-0.485044498418883,10.2212361242027,1.03816036348613,10.5212824378146
0,1.14526302945704,10.9945477385961,2.75569495425688,11.2461450679542
0,1.51273674436285,10.6971403700401,0.529033714561207,8.54652850805135
1,1.6282999691372,1.6619024163384,1.11964096677605,1.48149726533863
1,0.737891978080327,10.1654794023979,0.726488647697325,9.85886520632998
1,0.622324975537759,2.46642625919438,1.2711172603647,2.73578906433062
0,-0.619304915698333,6.87379458036462,-0.365494388971708,5.0925180739229
0,0.553723966014863,13.1235333521349,0.602492460663501,11.8743567654258
1,-1.39337201737813,2.9641649972819,-0.35953615061002,2.92520529968498
0,-2.43942498322356,8.28816073541853,-3.03038481902128,8.80474258869624
1,1.76195702716179,10.9396350973903,1.72829134376429,9.05264985127779
1,2.42627672070563,-3.82832779648503,5.39286986321853,-2.58222472885929
0,-6.7504990633379,6.8406102968486,-5.13893016097839,6.92566008601678
1,-1.42339207151674,4.54314729281969,0.0342035805657352,4.4754614453465
0,1.00815284910645,10.7576319372144,1.67787361512141,11.0019331109447
0,-0.293522343745799,8.65232980506616,-0.3312034591614,9.85948880238914
0,0.729812084207928,9.61425532157703,-0.072541163766993,10.0524972551757
1,0.46826803400016,11.1194638652126,1.06912117648509,10.9749748236312
0,1.83884113869354,10.6458661137113,0.884961331713812,10.4567511656416
1,-1.84604228996466,8.29559405196729,-1.89445770461086,9.2000951594278
0,-2.31122347529598,8.0192050664455,0.633824807383995,8.67511838367281
0,0.908449476567712,10.9760452954247,0.814108300873939,10.6455340441046
0,1.81834847269933,10.8743929884575,1.24175174944832,10.5232821163716
1,0.414958499977133,1.6869873495067,0.656628909465233,0.927210481584822
0,0.93354325424754,12.2703442043185,0.509759061148384,11.8645538579834
1,0.862530618411689,11.4766685190915,1.02415086825632,10.4318352696306
0,1.54800795925536,10.4334748049049,1.45347037566561,10.6966790323482
1,-1.49262609338223,10.6409511857785,-0.980510640365829,9.66962619051513
1,-6.34953090496318,3.29727951214146,-7.89626625977749,3.02742862535484
1,3.35610487504416,14.404001984475,1.94236149997641,14.2999858658905
1,-0.0617613507748851,-4.19990345481944,0.204703026381613,-3.66848355501466
1,5.95972280192331,11.7143041153635,3.92173708756569,12.0812456329306
1,1.71763226916539,7.14407529894525,0.954895881013933,7.01534904978809
0,0.846289100363613,10.2394149082857,1.16463477313213,10.652763745289
0,-1.66798336398792,5.60288849335302,-0.523354657503345,5.5840050944832
0,0.208524527962431,9.54829068574977,0.372905645191435,9.42671089346123
0,-0.386286278719465,8.39142925713779,0.0303616238074815,9.92093759003748
0,0.222553157527022,8.5953893689017,-0.106850922293689,9.14036020281344
1,0.0704133631033851,10.1909301852311,0.690802779828369,10.0994890966639
0,1.28676601802274,8.12939635654173,1.13059249679143,9.5712211978875
1,2.31278850739693,-10.1079735954146,2.09281002753302,-10.6706051614472
0,-1.42874370555619,13.3411700762905,1.09611739212793,13.9428307215195
0,-0.480218764734584,7.16541903344818,0.121220114683298,9.3207021925088
1,-1.29398619511748,9.1924136715201,0.225154811192338,10.094240916743
0,-0.621977636206947,10.8291739305543,-0.140501950461271,9.8486303733014
0,1.88251880502097,2.76236491587332,1.33881685576866,3.91715341074693
1,0.0737904506364517,10.473522990828,0.316747165714837,11.7052277585478
0,1.91618593421919,13.0569905510561,1.24003415408661,11.6768264582721
1,0.183295912543688,14.8438909591592,1.41182348061457,13.3046905797882
1,0.934507338067829,9.73729797188525,1.06273985430179,10.6099333084483
1,0.116577559872511,10.4421557739825,0.14795225260794,10.0617145538003
1,1.64975025202789,8.21179219380777,0.550885613586935,8.63995914900838
1,1.57471765416428,7.93799813854074,0.748766611572612,7.00096413080966
0,1.38585363786159,14.290879907224,0.725940887614925,14.1689043127414
1,0.391621348260698,10.6840972046346,0.580145985467405,9.51453228371797
0,-1.00667826597388,8.58419486555232,-0.19178092513221,9.82675217094183
1,-0.705049578221552,9.34186896519366,-0.0940941849660851,9.95962974654988
1,-0.00529353710960022,8.87799825264258,0.109175860902267,9.31556283234053
1,4.89644898253949,14.5791007534942,4.35700389885176,14.5477772818539
1,1.39191854593058,11.7409305053401,0.283289421840676,13.5158413662746
1,-1.12743461910624,8.26369350232512,-1.8840598397634,7.69013961903418
0,0.3370096113072,12.8238313386777,0.176074334486126,11.7237943474823
1,0.478193690127014,8.48898381689395,0.940983524130273,8.80439971130603
1,1.66599340225992,9.08520112088507,0.549460044477153,9.41743365086748
1,-0.523750950438277,9.30391518379836,-0.112057910060935,9.22221453814321
1,-0.44795384853299,9.49071879491002,-0.0195909055660722,9.89964808068596
1,0.393065103466485,6.2250126661118,0.734776944605462,5.84386556167524
1,3.38364064125192,13.4699390209744,2.59846879723753,12.6681802871888
0,2.48607936479404,5.95180403990163,1.71091728810808,7.41283660456378
1,0.100040767537689,10.2182042206453,-0.747324331458451,11.3889182251423
0,-0.176712286338784,12.5017020830514,0.629810233391015,12.4305814754233
1,2.98111870658687,10.158804985529,4.11387974097703,10.1431221145837
1,0.0420071055817587,13.3022889429663,0.191454232751775,14.2514803596613
0,1.15731935546565,8.30905986005113,0.953991551502475,9.6722742312094
1,1.36082488011248,7.33166752375874,1.46025296713418,8.74795761583736
1,2.43525529899313,7.85011853449128,2.8565521342615,6.54800099919159
1,3.19283671356498,11.4512352799297,2.76388452717763,11.4685741316907
0,-0.47312077623467,8.21760638063458,-0.844772706800411,8.91298724400697
0,3.26402996435122,10.0134866280881,1.81024501727898,10.8471691986574
0,2.29860008555534,11.5225137218786,2.30486555481814,10.8805750759448
1,2.50729634783839,9.10470413450876,0.515955525273889,9.56536257043796
0,-0.374133763186351,8.98792305579101,1.33112178073676,8.96922050072403
0,-0.600028391892813,10.0181647901048,-0.207414098223976,9.82028702215672
1,0.71211470730525,7.92002603641882,1.61395520503748,10.1011598946481
0,2.01712530683243,3.77146060427428,2.5004008128783,5.45014412115303
0,0.347007739528796,7.9801674655599,-0.881740017072229,8.72230480321635
1,-8.88055919489026,-0.512771645645541,-6.96058606460798,0.292560040104661
0,2.27704629334609,-2.5663000502633,1.14331685659743,-2.74665285280417
1,0.886005316105467,7.86538619010222,0.328180157414804,8.37084742011756
0,4.57198621574113,9.91910665290534,5.10162144607715,11.4219648360884
1,0.571874506432097,11.5891175671093,0.980432378838065,13.8939693029859
1,0.194972180249354,9.53532237720922,1.36709241385005,9.57115431784062
1,-2.53585238720403,6.55053474595768,-0.93895691580476,6.71387796210196
1,-0.37201232407428,8.36796489711171,-0.232847853143189,9.80966556040717
0,4.68702830344473,9.91739009616675,5.07336053546429,12.2243010397048
0,1.47424724565798,11.611745514588,0.0315974312764885,11.7352704996225
1,-0.738224929539909,13.688855043353,0.134729119836111,10.0559135874149
0,1.09091824336302,7.1015125060144,0.676680580072856,7.7818220318899
1,1.00699273099212,10.728238187914,1.11216565652684,10.6010825967801
1,0.265595883484919,10.463092491852,0.241416308077459,10.4041801106212
0,1.33014975531505,11.4749751289587,0.265554905246425,10.0200577601887
1,0.431675346421618,13.4419186703508,0.143427228373761,12.7699178166177
1,1.78266650806477,16.2324604527246,1.78618728759752,14.2342628470522
1,0.933342252567735,8.06760377070552,0.7139575557778,8.91980825450629
1,-4.85324350572635,5.58809331763115,-5.07952830524219,7.66504166268568
0,0.712998281581928,9.18530338718148,0.74439668872403,10.1219925704887
1,0.0872687197512581,13.5545596221747,1.09634760010144,12.6273325764622
1,-0.235355440738592,11.2760198417026,0.157634544568511,10.2826305998752
