"z","y0","y1","mu0","mu1"
1,10.5194892887846,10.7166872060876,7.81841083437408,10.1250504189243
1,2.1177283897395,4.90366235964807,0.126365130343536,4.39252615794099
1,10.6554725853774,11.0995880793534,9.07465872476112,12.1927495149633
0,0.296140136874011,3.96127039640869,-0.232120004233368,5.24507756864287
0,9.63473972887771,11.8557598284867,8.82893596936407,11.2061797181776
0,-1.80857907005859,1.78636705580053,-2.41832031207057,3.0929685298304
0,6.01245957044753,8.29198129281448,6.1994297325534,7.50298061674566
1,-1.03172009672085,5.71201397855012,-0.994672694149302,5.63716607378447
0,-15.7940197305691,-3.29995638532151,-16.0342663219579,-4.08161526808522
0,0.134814112303861,3.65166095148823,0.66512933122642,6.06828165172918
0,1.85263935936465,6.31165604368142,1.90411317884287,5.68304878356262
0,3.66655901734264,6.70901697085804,4.46084803169258,8.02418652268789
0,1.16642180567488,7.69282622528749,2.94432297262242,7.78446687299668
0,9.06258191465483,7.91150649851221,7.38429006280163,8.83487950086655
0,0.673663062710734,6.71369345702751,0.708013143270018,6.76288539002116
1,0.743695080101341,7.81272927645343,0.865313267426376,6.85218831842364
1,1.04700771236239,5.03820675419372,1.77281068019655,6.01068671951037
1,-1.39477920079217,2.87675975628601,-0.556861286985779,4.35735728306119
0,0.570589329750264,5.91855346749197,2.3188161227604,7.59770213054232
1,6.19082984226678,9.92185570079952,6.21838030206506,10.3579482398364
0,-0.614073284883958,3.1254122090384,-0.732718751235221,2.46942644031952
0,2.70061459080409,7.59520959227957,2.41754513245256,7.93244917280344
0,-3.50074758903962,3.50604254265314,-4.69041316475146,2.95560654328073
0,1.15887129160866,7.27757841712893,1.25642858061887,7.26193070548964
0,-4.88128573536388,4.04395728354692,-3.62399645932506,3.12925712352946
0,-3.81672215289864,6.25456946585147,-2.72008664409256,4.71361168219847
1,-1.57011010057294,5.23363644438848,-0.80602330858298,5.87199490050977
0,4.82224525209941,7.65528524256239,4.72311375448898,7.28795254989826
0,1.17390969952526,4.12670336469356,-0.115536327980585,4.86878683581248
1,0.81683871222895,8.48500464316487,1.85443383453753,6.96754820112854
0,5.75008936068421,5.60652060487397,4.4925021647656,9.10039585681113
0,-2.34158809163286,9.72875253509704,0.118857683365826,7.48527922256358
0,-0.410425794034296,7.43283416028946,-0.681684651904071,6.11524575386777
0,4.16487730203014,9.02912328046171,3.19498461963044,9.18549641207207
0,-0.848674052402801,4.96872226563181,0.519212697516214,5.67294853433874
1,1.74573261257863,6.34576579433824,1.68618998132356,7.87356465772955
0,0.942836734225253,4.16002672047836,0.281385958767887,5.02711831662293
1,-11.1865078952771,-0.414419076332324,-10.1395599828296,-0.687926116688931
1,-1.26692643688139,6.54506767750977,-0.172058249868789,6.23936852544732
1,5.89283576013891,10.3156662018083,6.75562028749109,11.4942152177345
1,-0.327972799617672,6.6732170184045,1.11578151912337,6.99464040181257
1,0.248274970136584,8.2336575919537,1.70134267923262,6.79358781471569
1,1.34467281044084,5.98597733744635,-0.00347681100966835,6.85495123379692
0,-1.13106359565526,6.5769927266309,-1.29337679588275,6.30863723455358
0,9.9639766974641,13.1200794550172,9.7800710520827,12.6096985219268
0,3.62351330803455,6.32876452897448,4.74171043677581,7.38449599208425
1,0.198526852307909,5.64294611455929,0.800787849302113,6.78981079746551
0,-0.799974566590758,6.78680189895162,-1.33061832412134,5.81999992375347
0,0.485715287526954,7.10206270463231,0.517880943784541,5.12489828774126
0,-0.883987555756233,5.6554936345323,-1.56648538257668,3.88506759899933
1,6.26046000554491,12.372373038857,5.82356756507411,11.5936737841035
0,-1.51463287263499,6.03475584312764,-0.731482966134541,5.41066066887442
1,1.54685607556023,6.35827725949588,1.17765403920672,6.46301954840603
1,1.7332456757002,5.23278889516585,1.14989294216859,5.69292223682218
1,0.00170423712382728,3.36835164566453,-0.402665201857074,4.8132970064822
0,6.98626395274128,7.98048788763831,5.33361289149951,7.09768122672416
1,-2.217342492388,3.47307838484093,-1.62719696302377,4.72358639530882
0,1.64959545447007,4.37355922440596,0.725272746559659,5.60393532963938
1,2.92879441529997,8.06639138798061,4.27472405761223,8.30065866937612
0,-4.36956363428609,2.74503576899492,-2.93036596963156,2.28470107549295
1,0.376560830389057,7.07034152409179,1.52430891315866,6.12869152153045
1,-0.832253312731071,-32.9333728192517,1.1043625385781,-32.9112265939471
0,-3.25353925445637,1.39648767987372,-3.75083397479535,1.87358493094143
0,5.90867774977524,7.82766252845447,7.14160936466849,9.00541408123817
0,1.24989882261038,-18.8735337198108,1.30465490774209,-17.7433861731901
0,2.23908599374566,9.45705432362474,3.33380247305219,8.62511893415939
1,4.13816787067573,9.08585024055444,3.1498717533117,7.87825962015208
1,-0.0830189078620624,-24.3246637958595,-0.571990513527209,-24.1438760021116
0,-2.41335118618189,3.5641263775642,-2.52994652528264,3.54167795636817
0,1.38751494337917,7.59101629868609,1.22945284774065,6.60334318840498
1,5.11118765174187,9.18797040058494,6.46645659875857,9.024989497007
0,-3.74341770132158,6.03305613027674,-2.9847001758751,5.49391601250231
0,4.91663303678996,9.79070624680238,6.48439057539185,10.1156655767476
0,-0.649197781610297,4.21412693421394,-0.978474892174087,5.62612811829407
0,-3.88379041907337,-21.6297447960203,-2.92707424992838,-23.2536508394248
0,-0.618655357120899,4.89548580643712,-1.29009116639686,6.3493531964797
1,-3.74339058139133,-18.8967021507071,-1.32725924356728,-19.226034541607
0,-8.38168050927142,0.466060627296251,-9.14025658592476,-1.56037908234355
1,-0.648449176236258,4.06823239129776,-0.410931746039482,4.80298960873062
0,3.68880577227942,9.02853456486845,3.75520564494361,7.74693756124289
0,-3.98683881231965,0.921311537431874,-4.98706665325956,2.40733931944964
0,-6.19464771601324,3.73221298485444,-3.69746085625434,2.68677242049024
0,8.35621163144809,11.538930466456,8.49618973301807,11.2469803844216
0,-0.293492868863159,6.8351717284733,1.41417489303906,6.32981383098762
0,0.149969306012158,4.77384120143718,0.259884138878719,5.44998164425045
0,8.39257725314657,14.3489692791381,7.42424840986475,11.9197610651442
0,5.84119141431429,13.0655816485896,7.38827566407842,11.9473271017307
1,6.99440366702676,12.4909310105843,6.43952007251567,11.3869615602648
0,-0.543291921279962,5.6724849228539,0.623242174613607,5.10822635720024
0,-1.12109897324952,3.59957773105805,-0.105838561662839,6.11723420732947
1,-0.643911891164822,3.84712292111284,-1.23595302098641,4.86395830576699
0,2.68699615671604,8.38675098341634,2.45037722820281,8.54527913284862
0,-0.398302204832514,6.67136519105747,-1.11472513226605,5.05282305887611
0,0.943876777859826,5.35193448215992,0.142605509582687,5.50863347931252
0,0.605237659954805,5.05841521254313,-0.995739647353394,5.28913999573444
1,3.91206045603463,5.39512531763435,3.2991864021334,7.36932646769693
1,2.45495401063457,7.22114636532092,3.62197794263329,8.37163745132728
0,-0.217486120099174,5.83843909946038,0.220141709328442,6.58907231619387
0,-0.376887902674739,4.66960537392224,-1.3509127424585,4.37877154267358
0,-1.59785517940081,4.27185146459636,-0.796130600049377,4.26006307160963
0,8.8513334863836,10.6685814412418,8.4571174222506,12.3427233333205
1,-1.49990538905732,7.92438412964351,0.933589059357498,7.00466956691726
0,-1.93791650232287,-15.9050090300752,-2.51909380905012,-13.7098483376309
1,-0.239289265969722,6.29456959305865,0.801213550835444,6.76973117710736
1,5.70190369806163,10.7610481062949,7.03516186237668,10.1847107924207
0,-2.0891973007764,5.91845240794449,-0.950677679343162,4.6823559938756
0,4.32381967461319,8.43607126053428,2.93307943337441,8.76368830208985
1,5.83885889994515,9.45574309590195,6.68687475741439,9.94414473177186
0,-5.75493606695284,1.51803808468946,-5.8149021291403,1.53436242303648
0,3.75292104670993,7.16403818693281,2.73408239227334,7.63200155836232
0,-1.2303019794683,2.61698365642035,0.371044136889784,4.23366820216403
0,-5.8469084254425,1.00674979867594,-4.36718888862733,1.68768678748904
0,7.69435973792924,10.0036390491316,5.4574380898226,8.69760800037283
0,0.984088711937267,5.82489141972938,-0.380712614265846,5.37181495269945
0,-0.198838485910481,5.12125272203026,-0.432591513591847,6.18118956702945
0,3.03785349129974,8.69357949553487,3.4353635052749,7.74349022844353
1,4.54720265879101,6.63536326099744,4.09708735152631,8.17483271922147
0,-3.1385030973814,4.8256211443585,-2.68528290582941,5.64486767797779
0,0.446617866508649,5.72869941694882,-0.791563950937557,5.43153538023916
1,1.09003120928507,-14.3027174159377,1.05929052126147,-15.1114986316804
0,2.75836431246689,7.09837560450817,2.91026908005732,7.14172594078867
1,2.36980613017911,7.39240423605227,2.86777070088901,7.65744815348186
0,8.04587883648045,9.00073685938305,6.60500575616049,9.3458852797356
0,-0.201102849047245,5.79873640468681,0.399000687599889,5.36132543154978
0,4.95082056871432,9.36852529632046,4.11197883650047,8.87187018778184
0,0.492714452737394,5.50465379217074,0.832243668615048,5.95499267642253
0,1.46635817572995,5.96133731049253,0.0465456503015355,6.32210350246922
1,-1.31661536702731,5.67135917684391,-0.766688208030663,4.26432168769456
0,1.31139500022071,5.0093684698531,0.750281343493282,5.33911903993227
0,-0.884312945803747,8.25392631193486,-2.00070477400355,7.08575102709641
0,2.90110709781908,6.64476916322335,3.50393918335888,8.46825280950178
1,-7.78209660767491,3.84853414057319,-6.93599779716536,5.20134700370479
1,9.98586538251299,10.8034871748813,7.78863586360271,11.2696460730546
1,1.91609256201565,5.49550797213636,1.15927746258876,5.67281608199776
1,3.86119229420356,7.10407701506554,2.68394516072585,6.59859286405567
1,0.0460672352635385,5.40926760150013,0.947648021376253,5.40582547167362
0,-1.14213545754818,4.91429552560177,-0.380577670787121,5.67348439701848
0,4.60453293756447,7.64739924411757,4.92428218658992,8.09076797714748
1,0.209840205031709,7.03603377297078,0.27452344752529,6.58725472245023
0,-17.3558278311386,-2.67502706936376,-17.3827848629332,-4.14528928658041
0,2.87769401835369,6.46436023719281,1.52343576380354,6.54715450811228
0,-3.15057950458835,4.82247601756647,-2.83683741921452,4.50970307712608
0,-5.04859816450339,5.65782353591487,-4.64340199750978,4.528299585787
0,-9.36511652628303,0.442744928987107,-10.298740592695,-0.160057946405704
0,-6.76049983150873,2.07664536254813,-7.3101248950314,2.53153767147978
0,3.093731104573,6.51019297145714,2.24349170082875,7.02387296478976
1,-0.193645251226169,7.37631381514582,1.74316920152941,7.83696259806163
0,-5.42140082902542,2.42042418464676,-6.52902652351043,3.09901128219623
0,1.01820100183898,4.86242713165531,0.443630063814108,6.60851488330769
0,5.46660544943375,10.2215826439596,4.7366398036536,8.9526590198552
1,3.81493586499185,10.8426266848373,3.58746783384635,9.66332340017177
1,0.0526562537268247,7.56405046883189,1.21085909453214,8.20318858396051
1,2.30821947344869,9.74721211105683,2.41918135087899,6.89130095296124
0,-3.1968457690834,3.91381040755822,-3.71933468162406,3.83447736061099
0,6.12098103137707,12.7467074875408,5.8622225649773,11.1362191597179
1,0.665353346031301,9.3243636700985,0.766074087343099,7.50433064243619
0,0.179381269986838,5.91158841759223,1.09584230608677,6.07296173744684
1,-1.01537317649142,6.02932257017515,1.5984796453328,5.79616972066816
1,2.46609257524194,6.26752592802132,2.54291142786413,7.60246561556792
1,1.8037128054728,5.40930568531159,-0.264302820259553,5.65543657914743
1,1.33799740059043,7.19009788837818,1.78524916578859,7.00256829909007
0,0.258917965637625,3.75897313434247,1.08526778420374,5.01104343038603
0,-4.29205744143585,3.86652553717441,-4.70564201626193,3.11422335322648
0,-1.11698853183143,7.34089750718435,-1.13065705857835,7.14233918378765
1,2.16314671064541,10.4523904174671,3.12193366947013,9.1100861909714
1,1.76590388149765,8.21682258274274,2.32695198388124,9.06703647796182
0,2.33972823289827,5.88157063324733,1.9565291374532,7.75721461520245
0,-2.76043121318211,6.23578581399977,-1.54068244491534,4.41028725937423
0,-2.76068839430716,5.06039940654008,-1.7830434767706,5.87304761870278
1,-1.06156354902674,7.33843467059137,-0.611317520585155,6.64531852544042
1,2.42120669595855,8.81340967947278,3.37032938032757,8.18635533339102
1,-0.509901408669956,5.66160740641355,-0.823315391206591,5.05753185763234
0,2.15227482463037,9.31689031836025,3.08562484048836,8.34022125077803
1,1.27886334771633,6.8163680748286,1.21398127566166,7.04166096124459
1,1.88860771027328,5.33607822766979,2.208234026191,6.54062585766364
1,2.76289139693499,7.34698132954226,1.25501632505111,6.63106053718881
1,0.271976173437744,8.29269927251265,-0.0906020055558923,6.93724515581204
1,2.26995183747526,6.34426487603005,2.4920302337246,7.46902662564752
1,-0.350673187888612,5.8246041771963,-0.15327428655182,6.35749241873263
1,3.18627548012836,7.40838064926797,2.33434127397295,7.14089027300163
1,2.41971184979103,7.50558312516418,1.07152931681496,7.31645101265509
1,4.070158497599,8.21912022183852,3.17375186760437,7.31736878898512
1,6.53196223602105,10.5008956763731,6.2945308028093,9.73357867722592
1,-0.0191363744662123,6.31922821176751,-0.0794138044819248,7.36464684314895
0,-0.335795696416818,5.05350147202964,-0.363001324120656,6.45439119015178
1,1.26690716567923,6.19794988107031,2.41995485578985,7.00834539531212
1,1.78836800449426,5.05668102060156,2.32979493502675,6.66691288833489
1,1.98596050253057,6.42454875075092,1.23821404271837,6.35782402169068
0,-1.4513318557602,2.62360751741291,-3.45814799915816,3.59337076795136
1,5.44843041306636,7.69357167717209,3.43102166708887,9.06390588115505
1,8.10295726579094,11.2100684551601,7.7569402496245,10.990862215417
0,7.12207299196052,11.429987222544,7.48264863486479,10.7606498839659
0,-0.819029142910233,2.32445104246784,-0.473933686235813,5.00167384797162
1,0.808406515544111,10.4534343301043,2.64309269691377,8.77488192062859
1,-0.403297824467884,5.50835471163824,0.709960411232441,6.23100713708367
0,0.823034554689943,5.14039928886517,1.4743349105165,6.40680418101586
0,4.32608994256831,8.43034223203995,3.55273414139783,9.64576727283383
0,-10.4472479023914,-3.33391761832334,-11.3751440930482,-2.72809545852845
1,2.80147847807007,8.21903423752721,2.56400676170067,8.10964028296197
0,1.71081599520225,8.30609973839887,0.984180774584223,6.83414945519199
0,3.05213959159018,7.15772753686954,3.02364027066941,7.96963617317965
0,3.95485311393505,7.34326765335968,3.9613627440566,8.90761273698947
0,-7.82995898419314,0.280779242576424,-8.90991918877653,-0.32835595514884
1,7.15015318045438,9.90538765764257,6.89524939591199,10.5101955705439
1,11.7271314764943,11.7689359194636,10.3215396938616,10.6987314645562
0,-2.83553433095473,5.64222415049329,-2.55739678127593,5.21386669403798
0,4.92062877653619,13.0810975928871,5.20980853025799,12.9157609095769
0,0.567050097138082,6.30524325399227,1.13980057230293,7.45075238223123
1,0.214465721501882,6.56119990814554,-0.43815210752907,5.96370083157866
1,1.0663491727404,5.94080385069705,1.6674933898883,7.17179896140125
1,1.42655588598291,7.06171527827794,0.698274364177179,6.52198476143121
1,0.613450981080513,6.81518730918678,1.02680972241396,6.64066726179342
0,3.80568992909224,9.07700094324993,3.87269580375718,8.97436727852596
0,-2.17844736647332,3.90345946391879,-1.91951220570865,5.42997870210113
1,9.84553777806428,11.831888980416,9.39156862103509,11.4321914655096
0,4.92256076118586,10.0335840346166,4.20029263996646,10.0966477797305
0,2.53029057413336,7.43346415852641,2.86887989251864,7.24790608724393
1,0.520595767847322,8.99099545097644,2.13408861341111,8.42781061558806
1,1.47539065332801,5.70161779002839,1.86828806090709,6.91078947802668
1,9.52552509227294,11.6658696918603,9.91963957105994,12.1438614140747
0,10.6333386498472,13.5177515917377,9.9557408290705,12.1349073553479
1,2.2862141223112,8.51424805744023,3.06535078555161,9.81314285831364
1,7.53269766119328,11.3652945185009,7.29480210851885,10.7311448159616
1,10.2956936888385,-6.37518549012364,10.1811579260006,-5.47876144536054
1,4.075585761497,5.73064990011111,3.19502637091089,7.11801244624177
1,1.26592430975894,6.23217903313745,1.39903650625016,6.92165191512554
1,2.11241827263065,8.89012361758367,2.82978238805748,8.18603410826451
0,9.50569439767525,10.8922762644188,8.63973315847356,11.6741464521061
1,3.93932624367411,8.96419996125868,2.89577676985081,7.94377326707156
1,5.19549940332639,11.7802958667397,4.77537877370746,12.1661936136806
1,7.92157572673728,9.84253138248573,5.85161264317976,9.30786444129048
1,4.13156043783219,10.7116406347024,4.37258656539462,10.1938510147327
0,2.55099313896576,8.86079394549777,2.74036532758191,8.35228149074487
1,0.0554213352932051,5.44764767656922,0.337153180007206,5.2313545187386
0,0.564443580229854,5.61475282539507,0.325757073031807,6.43588746703477
1,-3.51825409850848,6.20549016412283,-3.54944455945995,5.58732021503407
0,-3.33265720078386,4.03092468832213,-3.14789396704533,4.64447987975879
1,9.11080832774447,11.3903987067119,9.00428781675231,11.9054395101118
1,2.82883563321264,6.6505525278733,1.45328789785461,6.4736193586332
1,7.15562949123174,10.4996070307158,7.60815398974888,10.9548902567744
0,-9.06292951479225,-0.0293832448204773,-8.25629362238158,0.356379450407392
0,-14.6272134646133,-35.7706485196624,-14.3920460151566,-35.6198766723606
0,-0.886355922400833,3.03281355172403,0.13416946082988,4.10222122325806
0,6.0643041714318,12.500570835888,6.60842319007308,11.7653894660621
1,9.19071876281115,12.9814341022021,9.25062514287562,11.933959631132
1,1.14206319453423,5.44019876725391,0.268425210042058,5.74248001433207
1,-1.75076153058997,5.12344240513191,-0.639553246699148,5.63749667462094
0,3.66606432560545,5.71413382016868,3.53002699365622,6.38027258003951
0,3.21882819951556,6.87125770127014,2.08116883729441,7.48190413395235
1,9.00663052033859,8.86525755067386,7.94608706645834,9.26082491968477
0,-1.86340019342465,7.09136326152676,-1.80505161961507,6.00920323869124
0,-0.387390558720162,7.60620258382534,-0.441465689928378,5.6124084737496
0,7.13135958471636,9.21364092299341,5.97872071668346,9.73204020132724
0,1.00943781576419,4.96297529507197,-1.24423180123348,4.15884343116555
1,0.86625003442803,4.51870236705992,1.01644447693661,6.13526939924329
1,-1.91313823586083,5.66288906571318,1.15334781943355,6.18307092927744
1,1.04180887727809,6.29370366068641,0.695244596705352,6.58661018628931
0,9.51404575525611,12.6320498611564,7.78010974350686,12.2091049538364
1,3.5360322029614,7.56262108705904,3.51090283906003,7.59091814468763
1,1.79107770780572,6.52219950639066,2.05984050757057,5.87163643359742
1,1.4779177621617,-12.284257062801,2.82625339316818,-12.2182014308408
1,-0.680360501132802,5.86442322110987,1.1098289320907,6.08058625248784
1,1.24411267300767,7.27607565347519,2.20149424376826,6.83962291455123
1,5.73070965137873,8.72649907333133,6.79525572688231,10.7988750932476
0,-1.27647458844828,-15.092150379742,-0.655196892818712,-15.2844359623708
0,0.694110162958447,3.63076869070781,-0.457893881264831,5.15123125869979
0,-2.09231535812924,5.37892165270632,-1.78295533289084,4.65904646030109
0,-2.73344546358199,1.72041062268666,-3.41355229547763,2.9032599648216
0,9.01542486554716,10.8682532292336,7.41044102277526,10.2176191078497
0,-9.93934256338808,-2.89311266128202,-10.3644701350526,-2.63641083379128
0,3.93990787261588,5.69303037201881,2.3960009121891,6.42033886844159
0,-11.119941639251,-3.8445736008075,-10.4810642848699,-2.93366404236735
0,-0.995461300358241,-14.2271577035021,-0.561208624551237,-14.5839657257511
0,-1.01049365331613,3.83488113493898,-1.0676130817175,4.77808429623816
0,-16.4803458886393,-5.6146394717349,-16.1243944056768,-5.96356869361092
0,2.37536740951096,6.28701409576548,2.21481324077126,6.30683647258882
0,-0.78505895951118,4.63843073855527,-2.3052693648765,4.35463166527746
1,9.46957955616791,12.0964127988382,7.74044075184658,12.4418032550921
1,-0.115117953703921,2.98154743248744,1.62706772143113,5.62148009892071
0,-2.09444524277084,2.20787820354563,-3.17794379279661,3.04614296826537
0,-3.92015398301586,2.02376691037118,-3.50342718418785,2.72688538906263
1,8.7221405828386,11.1354811284527,7.8287551454102,10.6654430451412
1,1.75152681659281,5.33934448368981,1.31550905619185,6.44508570531006
1,6.37469230949942,9.96056214195515,6.66889019381135,9.8102634658498
0,-0.664074627828056,-27.5628936805145,-0.634382361559432,-29.1021729747841
0,4.7774488592863,6.93350259022278,5.89700176479059,8.07792111987602
1,3.34286103621828,6.14298222576254,1.64698748301501,5.50379531562266
0,0.680543218620137,5.22376955827348,1.11003215956699,5.54695003338183
0,-6.39906203011343,-1.08766654799256,-7.21311360253435,0.206703663290728
0,-0.650985280891618,7.55104085650639,0.335532134802543,5.30051005591586
0,-3.38599135322249,3.98986250216145,-3.91924570027948,4.06060473016577
0,0.00833942974264557,6.67286817743484,-1.13998215076456,6.29309621785937
1,1.11644370472568,6.13714504290823,0.600460997522407,4.56986522751289
0,0.493054061553256,7.07992307150269,0.311777856408056,6.76487054932064
0,4.66342061093259,12.1773952418915,5.31539239761188,10.1945261421648
1,0.0988648631395384,7.23448931952725,-0.76618414748038,5.55632118435721
0,2.93485417567021,7.04730537979019,3.41064069891256,7.88953413712567
1,-0.156541477796404,5.91617491020463,0.263709798952961,4.40751626943889
0,4.7168553073651,11.0190907134204,4.76717772865207,8.69667446051099
0,5.82144699133614,10.4707254632777,6.89104737104731,9.96608049770441
0,-1.03236616535192,5.2154950799671,0.169035239942132,7.35751114582756
0,6.39613031751862,10.1674631029821,7.8991323349929,10.6067196803253
0,8.35770484659085,14.1652633929107,9.07911838261899,12.0488724567349
0,0.130770688471266,4.26858725915121,0.296294895603547,5.29415409768237
0,5.96734979853236,5.84654979022029,5.31592947702927,7.51505888124143
0,0.542583579929304,5.61440620255159,0.293068539519316,5.81240078105833
1,-2.72159891962476,3.71192426000706,-2.15012103365205,3.93927226888607
0,0.0234004861908708,4.22509568872646,-0.315082669386714,5.61842068944026
1,0.609280010618191,6.33333448182177,0.273934006553849,5.94933386631616
1,2.31075121555358,6.14999563292611,1.06795060692387,5.38632419355835
1,2.53253499711279,-14.5793240343481,2.12299536972916,-14.9699414650523
1,6.07495611014613,8.94655881431115,6.98859048305755,9.52214565223262
0,-3.54849105150161,0.185863224832399,-2.49598870354862,1.15287205848889
0,-1.91361989972971,4.7253800117899,-2.54554459030275,3.76574319630394
1,-0.336429046357628,7.06841782470894,2.25874593078874,7.80622729606433
0,-4.18592882145703,4.27065277160089,-3.53177156910452,2.26542442010836
0,-12.5103489842793,-1.81235352708998,-12.5697174323473,-3.40373128154082
0,0.0576991839095082,-16.4133118653622,1.84073042824927,-15.1090836532432
0,-1.39273580332917,-18.4087020866365,-0.0470712112644487,-18.2708420704436
1,4.35250755818224,9.04367990785639,4.98833014336323,8.95932683375303
0,-3.44702721861416,2.19601314645817,-4.70745084857123,2.30575140266892
0,-3.3995141655534,4.90973882640246,-3.05195614271064,5.40779750978873
0,-0.274587402937418,3.77756388137352,-1.16555957110998,4.25416239753208
0,-2.49404884071866,0.428919889611334,-3.57992736333832,2.48690920864292
1,-0.866399805098671,5.61584150351861,0.617109679192956,4.11625054692951
0,9.02503133270038,12.2059174835238,9.32819808082764,12.1156931828586
0,-0.832160404836952,4.09224525675864,-0.364456245522027,4.52729046745491
0,-2.59804887780345,2.92058746912522,-2.72516152139542,3.44398567951695
0,-4.46912738005944,0.108468543573103,-2.92731493926323,0.082650843735351
0,-0.769328233607173,7.74915510147446,0.202621328522422,7.22451911559005
1,1.15770438046822,5.45700306606504,0.9484744115041,6.23435281592449
0,0.62447882020133,-11.2674133031654,-0.926846926082579,-12.6385955925141
1,8.54696456491489,9.99724558977456,7.03524176697984,10.3936137617258
1,8.60905607944686,11.0953642005641,8.39223355620184,11.0997450974201
1,6.1165411899537,8.57804785523102,7.5722910933029,9.65403838533416
0,-0.0669100429748315,6.16430682083055,-0.584945230563099,5.59713731708234
0,0.813014632930738,4.19633172018596,-2.35766286077721,5.82816501574288
1,0.758106460888443,5.50602155133016,0.73902726587465,4.97959860853164
0,0.387778183292429,3.96034279803201,0.0561132068382076,6.18189845269106
1,4.41269631229416,7.297869774466,2.25464607453363,7.00566426387096
1,2.00828010848165,8.37062950755023,1.36448431816128,6.6005520056743
0,1.08334839768177,8.7672934740257,3.08949056949286,7.86277636783661
0,4.73953419550845,5.71653082818458,4.91405075238499,7.99678413700346
0,3.73070582799455,7.94419495790536,1.83274310289699,6.073161941577
0,-2.63464766956993,2.93186392813886,-4.30272300219229,3.30474034559609
1,0.877102496122662,7.28069001435717,1.69755043510407,7.00713414506583
0,5.11167020564183,10.3189583757437,4.82927680773912,9.16647371836011
1,1.63047933206538,8.44387382546519,1.54732651245535,7.79312462916463
0,-2.98871550428667,3.32954450093881,-2.37433766045994,4.50281475176476
1,1.95918978967931,6.87083928981523,0.866273279052315,6.0487163252377
1,1.85236782410279,7.76311257574052,1.77440962761383,6.06883472390453
0,5.09827288876802,11.1230612216938,6.39623834698373,10.0184053618407
0,-1.41987852257424,3.75406009050754,-0.393619713528662,4.73795295886431
1,-0.444880039382822,6.86831919813778,0.939016062481264,7.35089365710238
1,0.57541176424566,4.72379467384355,1.31060752563637,6.90660541069401
0,0.140202403721029,4.11383381988884,-0.848519535159041,5.01888258826707
0,1.37474095945559,5.53508622336184,0.611061934639854,5.41068968711524
1,-0.317045566966382,6.75836589814038,0.708308782751012,5.57294496528609
1,2.45256711335391,6.59478111368002,1.34749195748835,6.7502688704567
0,-0.187784506866094,4.67059056742778,0.763387956579002,6.20616489598526
1,3.55196920601703,9.99310412795036,4.85376463392826,8.4653519565274
1,1.59140230083989,4.52947047872048,1.71143752305922,5.81152735564073
0,-7.02271774018297,-0.511387416599982,-5.2823976650798,2.52465461690626
1,8.18471158558351,9.58297465846053,7.84996566709465,11.1763871628565
0,-5.14274963193277,2.72317670073391,-6.55842138816017,1.58593399275337
1,3.4830876036399,6.41327287320898,3.69611803499005,8.35924489693186
0,-0.926799937482403,6.45459095858123,-0.377161676764594,5.70574559784441
0,-1.38122531344847,4.97368242051896,-1.03724268908202,4.62227195367796
1,4.52814688048052,9.92284297045791,5.28348386989453,8.57372315410209
0,0.706191751826687,7.35534980274692,1.60078039008941,7.55170368811535
1,3.05877465761078,7.1557053685155,3.2388466892303,7.21649078590086
0,-3.02818473819512,4.07341863384379,-2.49428560209531,4.10167058859951
0,-6.36383091634843,2.99155654409569,-4.72917842820171,1.45640733577499
0,1.83992008041169,6.41277710928719,1.74613197814128,6.96396365860598
0,-0.802193522352026,-15.9881086257038,-0.539131904009314,-16.4750172914368
0,-6.46974813685264,1.4518850705181,-5.59295473756738,1.93644450189288
0,0.714417830779438,8.64394439727829,1.52427018704558,7.6427218630971
1,8.64955440156056,10.5932982709221,7.86452146926249,10.6320785300805
0,-2.61839798575939,2.68723151779727,-4.70207184564258,3.28332824614232
1,1.85148964508231,4.11929471297223,0.950006064459549,4.56537401252962
1,-0.559676275291652,6.5472476825068,0.89291668812191,5.53342746612533
1,1.76605789116235,5.5775775001069,2.19963596679057,7.36714949401028
0,8.48244928229448,10.2871701199869,9.281821307772,9.95129812310851
0,3.86496005001701,6.59621750168087,2.7308956152399,5.89795641169195
1,0.14602465379203,6.55861684892823,0.408061183464192,6.6758972157525
0,-0.955084346821656,6.46035950451667,-0.0268412662329755,6.26173105837627
0,8.3186753605989,10.123427063162,6.78750499193148,9.63980995237729
1,0.350859856139364,7.7664466252426,-0.285907818994205,7.38027867282682
1,-0.0828704540050589,6.98287442857325,1.22233577895148,7.74994127723144
1,0.337237704150812,6.42074887259949,-0.80299343100929,6.7207322864096
0,-11.2196483442574,-2.86563798101557,-12.1699137733656,-2.81393349190208
0,-7.65682653197627,1.42092432313708,-7.07372942384209,1.94403379533565
0,2.4128066412498,5.74494008228084,0.196934035739417,6.46267859700357
0,2.38782023095143,9.53908484883681,0.858683104736688,8.34877971321047
0,-2.90774117236154,4.48908269972343,-1.80282595437848,5.05187020714109
0,8.09062117987652,13.2521036699974,7.32752308843445,11.5123756640025
0,-6.50089734355123,2.35824458125373,-7.41511672371437,2.08199787904215
1,9.4215076235701,14.3589960274386,9.15140773116113,12.3103539452487
1,2.46331234578709,8.60224934483423,2.17405029496191,7.41473147543356
0,-2.11997758141078,1.52539097424356,-3.85124147788382,1.37347621284296
0,-6.59264987268598,3.62053089662655,-4.19690007936574,3.55110894314195
