"z","y0","y1","mu0","mu1"
0,-4.46895655439252,3.04941972399722,-3.74651852405605,2.96654756781622
0,0.816565929601318,12.4962614028745,0.556270723304502,12.1646679323331
1,4.76096668382687,2.19392242567332,3.73979140655141,4.50548242151631
0,7.18167214295379,9.20107923828933,7.34782059349027,8.96117958108052
0,-2.85168454214777,2.34256926722055,-0.761503533221975,3.61677775554479
0,9.73045992401274,6.8932515772665,8.33296700459455,7.38299983652532
0,-6.30260681218268,1.75237742893785,-4.28426244248034,2.93118929845983
1,6.13014919613581,3.3821141697985,4.92628468429021,3.68517263413713
1,-4.69544288506074,3.07240468727659,-4.09995854591298,2.14791557853338
1,-2.58843044980715,5.85265800513432,-2.64721508648617,5.54685104503661
0,-1.36012539742464,2.9788899872225,-1.67761505855239,2.79559962305754
0,-1.31598519776111,-1.39601158028888,-1.77648499921143,-1.05856655091047
1,2.02277728182622,-1.53326733126463,1.84752276207857,-0.60704360195209
1,1.41728939143712,5.05653047576491,0.924546013062114,4.83223618383309
0,9.26496602071148,14.334823270191,9.67257284027634,12.9263618894195
1,-0.207642182479369,3.77315831429768,-0.504662211701644,2.80502134568555
0,0.795889068393586,4.81237787130208,0.207910190005611,4.21228846518306
0,7.00743092379201,8.58385977316475,6.22370011830368,8.77967683737018
0,-4.15562152190478,2.3626510108215,-2.47590462089424,2.71568065456504
1,7.35465060395559,9.05286775510996,6.85634275049411,8.79560743022293
1,2.21152486892012,7.13313788311441,3.68220160430897,6.87640802863772
1,-3.24060544505104,5.89999549160363,-2.56271485279724,7.04412082484626
1,0.298700511163144,5.33386205288322,-1.6146177672947,6.45300320338459
0,3.37758898224865,4.64816650748833,1.88460487741751,4.31989192046086
0,0.905545300768704,6.39377572313397,-1.31251871887743,4.81376744912617
0,-3.34742590228557,1.97585626120406,-4.3829932204137,2.67368909032888
0,-3.0196331116895,9.20924646167076,-1.90163582026198,7.79904595845315
0,-4.26677955138105,-0.658086206841455,-4.83481706699165,-1.52568638448395
0,-1.11658981435037,1.77155716174831,-2.3997179913171,1.84806104429996
1,0.443839072813819,2.44221530947813,0.321173735681226,3.33329901665335
1,-1.75653218507786,-3.85950259141322,-2.92035546915307,-0.837092857837269
1,3.31640333023522,2.75514746413615,2.17904977818843,3.01845863824215
0,6.02970300118093,3.93326097168732,5.18380090818921,6.1905044554161
0,3.43581086793449,7.6368924292633,3.75570071346125,7.68164771882521
0,-0.300652753542472,5.47887327373703,-0.717060402967593,3.60285483492671
1,-2.77942825107892,5.35862189926522,-3.98359461521956,5.14441350118093
0,10.1831036425674,19.2758904405905,8.77852478209659,19.2048569207168
0,-1.74635200423334,2.64364616145314,-2.4642692878863,1.91623395737316
0,-1.47790162647677,3.18643870866729,-3.01906520807957,3.27634694526638
1,11.4100451498131,13.0739635921524,11.6395307016189,13.2865915842306
0,-2.29431260693696,3.25809904150475,-3.42680359228217,5.02247482815105
0,0.734558046573967,4.04536754200437,1.04699454762366,2.02990919928697
0,-1.35124877380047,5.79584259746685,-1.43816688156365,6.8190113803212
1,18.049331466099,33.0214705398748,19.6001303445854,31.9660696332486
0,-3.1186357211413,3.10886195736629,-3.20188045315883,2.08197343187745
1,0.667507113491452,5.57431720876209,-0.551532071658217,5.5072219145361
1,-0.844993674477209,-0.934712459068516,-1.41711935052194,0.0732660487647472
1,-3.84013559399538,0.616610758457698,-3.51526914333525,1.19957602532739
0,-1.38821310389837,2.44941694993802,-1.77317457732947,2.89941232226624
0,-4.91489727928204,2.14128265775595,-5.19484235280408,3.27410691639223
0,3.05623479614609,9.94829616486227,4.0726434323652,10.0468043034932
1,-1.36638249689606,6.90308963258814,-1.62247041514926,8.30032946714589
0,0.95458812501624,8.13095911207512,-0.713357357436583,7.9408827482263
0,-1.54931558562689,2.97136422097928,-1.82505383428869,2.40897485523667
0,5.56281889760362,17.0208909778178,5.90661797300582,16.2923701304596
0,1.21080546378237,6.63628801223472,0.800356868241324,6.21074644426278
1,-3.24666087954005,2.35662988662401,-2.50839680283075,0.868630772997759
0,5.42885121279541,11.8114523938018,5.67105580122148,11.7768235495046
0,1.26870879021306,11.3219713002174,0.987162908027891,10.7925096840565
1,-2.01841495459292,4.31203764965213,-2.69039210971437,3.76479041565229
0,-2.27731778455638,3.06997861111582,-2.33891539252624,2.1826659746332
0,-1.72331041472916,0.0112550694869769,-0.481224855976054,0.77037318633176
0,4.7551722878666,5.60645551804172,5.30416903242198,6.31097354059868
1,-1.46213760317321,2.28532107100638,-1.39847967428792,2.03009325121027
0,-3.87051507169239,3.93304943682415,-4.61126976835017,2.99910409620827
0,0.19575742395048,2.1001803041892,-1.61365343504487,2.45575542088962
0,1.16712255617074,10.0653087100219,0.609206268717401,9.73052603049709
0,-0.911951744029124,8.45959523883458,-1.92772366988556,9.0762232303771
0,-1.85993913148782,2.48145994287352,-1.85616583336977,2.93800927171306
0,-5.63309344921411,0.833775991380276,-5.24539997969003,0.469599897952586
1,-2.02649235201619,2.02609187644031,-2.95222274186968,2.98297438528943
1,1.24989588372477,10.2212483912675,1.1362325843947,10.8953771715733
0,-3.86158039961605,7.00133923644566,-3.31882664236697,5.65470103954998
0,-2.36745967696662,2.80343485511187,-2.86177093683455,2.70341687308537
0,0.654517599212133,9.85168180061768,-1.02291468079006,9.73363169212214
0,-1.99686374003321,1.2585911241704,-3.36207690371604,2.61270567091033
1,1.12168456729371,3.68888473785462,0.327306645495584,4.56098398373857
0,1.65018898807847,2.22495905288291,1.96357649930102,2.3223129612508
0,4.37046610625515,2.28763162174953,3.80413793626691,3.49885998633108
1,-2.7592414263169,4.88004830639715,-2.51284999023393,5.02629554436448
0,-4.76865916540682,-1.05469864676752,-4.73040906369616,-1.108249319787
0,-5.52878162726821,2.23425945365522,-4.54158722838668,1.71761388048207
0,3.64266210648903,3.78916381734161,2.49490981326328,4.19882407986263
0,-0.931730965062268,6.86191463125703,-0.249753940491461,6.57419522247248
1,9.77871667710065,11.58338097517,9.11525218597637,11.2449528908692
0,0.550336850139019,4.88008696735725,-1.65264327070605,5.11318591522299
0,-4.38580268468376,-2.18534284987676,-3.56714438861225,-1.02035635884602
1,0.00477460874266566,6.98289676541556,-0.411958990860482,5.1751015989481
0,-3.67727479744919,3.83147208865488,-4.48416080775441,1.99158573024406
1,6.5982704183035,6.21039710554392,7.0877408564248,5.43233146664269
0,-1.95408290337501,7.17040558916523,-2.13210416113114,5.97615597573055
0,-0.637303900104716,5.45700089009305,-1.65102418939784,5.07877355312694
0,1.85109379789001,-3.44349963149924,1.75320436126843,-3.32597781721211
0,-0.336205090441599,2.65977828942167,0.750338982954641,3.68903438500967
0,-4.62541155356363,-1.90398724136911,-2.72968817849764,-2.73883544802057
0,0.392499818626873,8.0304206147406,0.250691261611668,8.24699289158094
0,-3.08307333837542,0.366755751306905,-1.62381701131221,2.00518148825204
0,3.14096693144524,7.00962630085309,2.55676870578844,6.90952218995225
1,5.18473190263027,3.68834960457276,5.19623427219696,3.89089286734264
0,1.64990398379851,1.59272651920627,0.898969156884031,3.9623959435066
0,7.88356964422983,7.71269999026095,7.46391901281977,9.04116785104398
0,0.348998421971666,2.90395981607838,1.03439838321999,4.06770218006726
0,-3.89570444288085,3.01548694850537,-3.69237920812415,3.17485206803285
0,-1.41650692432887,3.08900234343421,-2.31753305238217,3.47196981338122
0,0.507975875070509,10.4217782469024,0.527695816570101,9.75631002959582
0,-1.56390267331114,2.5047076557467,-3.02494942667086,2.0062605373209
0,-0.154576435378514,6.72540890069814,0.851077188198276,6.20764961480056
0,-3.18045047514394,1.42267743893765,-2.78231736257106,3.87131254522544
0,9.08667107331698,8.53490760176343,8.38066458458132,10.0400784362702
0,-3.36439760037311,8.04472230004247,-2.9136521182048,9.10650868848235
0,0.329821506479833,6.93147842115183,-0.0733958115543224,6.26537403833545
0,-0.332252113335841,12.0791358454358,-0.319713358719035,11.6312329847431
0,-1.36331609441028,4.21493134670159,-1.40761050659509,3.78488795801699
1,0.572844021746937,2.6246479335201,0.979113755082663,3.25616991498603
0,-2.03830727796991,1.51599916399464,-2.83458158440318,-0.99820934127634
0,-1.99258111955153,3.20240084622233,-1.31114257676437,4.66498519214337
1,3.24382115026858,5.88412965353223,3.55749456058553,7.01718537302328
0,-4.5122628704879,2.19999338600401,-4.90429617737064,1.9694347469178
0,7.20487837233238,9.10956588522383,7.67858036799763,11.602047737813
1,-4.68644762839242,2.92570818356181,-3.18522556410976,3.70442705144874
0,-3.83241226605489,7.7304461247304,-0.908404937662021,7.70796031213846
0,-1.1279714305057,3.85507333781401,-1.17042420508163,3.43514202220279
0,-0.714749939031966,3.2511502180616,-1.67885834184407,2.98474827135266
0,-1.90738960885231,3.50624389584528,-2.90479794408222,2.52276413035554
0,-7.76027123781139,2.13423941525284,-5.48179378989399,4.20895645602118
0,-5.8212206449934,-2.87830389527241,-5.96696212055812,-2.64065645634413
0,-3.10308835354334,-4.31956509227614,-4.17048038928927,-2.89039232856854
1,9.78421487926234,15.2255381544855,8.73358262877944,15.5462937500202
0,-4.65071976909578,4.38098105272633,-3.79952159105439,1.45980817069539
1,1.2129411346133,4.47450158524727,1.04658035648195,3.6878407805607
1,2.42397062872586,6.34326704262229,3.33822713484242,7.3039131309646
1,-1.44266576033623,8.62968140950048,0.227990421155361,7.95323760242617
1,-0.92693799200778,3.99324728433866,-1.03132152587587,4.33649472210223
0,-2.87930028395425,3.72337201510401,-4.09707244915197,4.24730394264049
1,0.876998170627318,4.165724824295,1.23497298984814,3.60514579305361
0,-4.40228454551346,2.92205262950301,-4.0001367636225,2.65788216969584
1,1.66043789636077,4.79670686483265,0.875784566817461,4.06195053861692
1,-3.29404899470152,5.15845471274614,-2.11242771151519,5.5566346727881
1,-1.3703254187392,3.83976555720318,-0.21609373930599,3.39809967099453
0,-4.39492249366358,3.40879382880736,-4.49215266754667,2.79581526788336
1,-1.61676230750126,3.74943021409335,-1.2206389557846,2.91460073766315
1,-3.59210663512592,0.00411791971408704,-3.8794727241179,1.07526448692778
0,0.901265597613658,0.844136684772957,-1.23082421689265,1.20059695941841
1,-1.50979334472142,-0.0532478940850811,-2.35776413368541,-1.5474103568919
1,3.1152481652914,3.86792561442745,3.30539715995129,1.70967187191757
0,6.82860656520071,4.88612439509902,5.31539764788829,4.28021382852236
1,6.61535791646071,2.93268210047472,5.48083953330063,4.18923799525601
1,0.518710605486993,3.38751681663971,0.309398806958196,3.03141793398181
1,9.8503003873545,11.313219447409,8.8267842703621,11.0478200556868
1,3.73933887040532,8.00614739430377,4.64189741202056,8.66779312436298
0,5.0610862116441,4.48283432120738,3.66197314806861,4.01394000586598
0,-3.86867089364321,4.37553258363952,-3.34718491053485,5.619731113909
1,0.269369105761317,2.52214402907111,-0.674818385004075,2.80514162021351
0,-3.69970011161542,-1.08347586918415,-1.45108464649493,-1.66725968082388
0,-4.7781025644665,-3.36774804164863,-5.26071848868599,-3.32679220671275
1,-2.58962882799643,7.33033195274233,-1.05585940350011,8.55733988646024
1,-1.83844277154778,2.79575898027016,-1.76196832785344,0.991211238348261
0,1.32294350271201,5.00355424095873,0.291233731524685,3.39849843259233
0,-0.548256978528611,7.70245544459128,-1.26773463341911,6.99414674377804
1,-1.98930698108653,7.2470926925203,-2.10669153207577,8.32036320124413
0,-3.609119023978,0.106604753839733,-4.22143046295938,0.243405492976054
1,-2.03758916071047,4.14948823836792,-3.22804841708468,4.23029871675651
0,-1.43606299165476,6.80337038349721,-2.12544212785154,7.21855962381849
0,-2.95131837121245,1.18232614274067,-2.70384101217449,1.45215982856275
0,-1.57390438929576,0.140378139797947,-0.452183318497554,-0.0528041805015249
0,-1.72782166159565,7.15498428823538,-1.7701605631309,6.7803623737034
0,-2.2459985988312,1.96801960996103,-1.23573394364245,2.44900194301498
0,6.19577735701855,4.7241016490553,5.68562713535139,7.1378835049927
1,-1.45591412017967,4.79940132872841,-1.42231055724612,4.61920929718237
0,5.56470288572877,17.2451062561924,5.09173611741802,16.8082093099563
1,-4.48604000523446,2.46189669089153,-3.57638832924233,3.20309631934261
0,1.51233493087702,10.8369481530155,1.78229630181743,9.51889667829115
0,-4.7830574378443,4.56029021461667,-4.57327760124032,3.59596150444096
0,7.85748266896439,8.14392788517736,6.74834172848368,9.66717003303688
1,-5.05138585342605,6.58940365374449,-3.71826340323667,6.2279938410028
0,1.29734117896656,6.41550962380349,0.115084981403381,6.43359035079485
1,-2.71329489949547,2.65937881704995,-0.752441503367236,2.62460931142472
0,-0.588946273474416,0.322436837039918,-1.71089572625447,1.92355298036673
0,-5.45354248636237,-4.05452385059179,-4.64281045752861,-2.39259400330009
0,0.686767852545843,-0.747908010317642,-0.790662981747134,0.512477718092335
0,3.74568879945169,7.38573102504795,4.68705882253013,7.85838006723146
1,2.71067778217523,8.03531975881882,4.18822361943332,8.07125389846636
0,1.53312846720357,3.43102388146749,0.572917790307135,4.14597254578271
0,-4.18144627222946,5.83890399379176,-3.15986638224104,4.55092999880294
1,-5.47218530910666,2.34056239130986,-4.5594302171828,2.43849934260243
0,-1.48295941519628,2.32434661117024,-1.64963844419946,2.34421767749113
0,-0.768708120055014,7.83118835241879,-1.80563499380365,6.71563539172451
0,-2.04749544767109,0.676177630468558,-4.04020625617661,1.99529369909472
0,-1.64957296610945,-0.163960167947842,-1.77368660252969,1.08455881100215
0,-4.24356871820645,-0.676329740997945,-1.51249278411588,1.07603711998307
0,5.64412621708033,7.57174192937626,5.48599235160288,5.54221205604746
0,2.9176834599713,6.21420916847292,3.89307404542209,5.58905937588692
0,-2.85014081979191,7.17320547704907,-2.8903128570741,6.43968558979206
1,0.801307729769477,6.80439228894179,0.774086059843199,6.5111966509142
0,0.41839728917875,5.04707989385518,0.315472952552577,5.40158451099204
0,-0.94463685926246,2.59832557172625,-1.40099234265711,2.80420980982239
1,-4.09503929944602,2.20103818636513,-2.60097664946752,4.21066763125913
1,2.37301041481796,5.23528903907116,2.58037705167566,6.25761780605301
0,2.62131242987802,6.48444945439997,3.13213282177304,6.38288979722619
0,7.38485524502446,10.684279894065,8.60155661200412,10.6132477355178
0,-4.14448450438798,5.05563488349807,-2.67009255889637,5.42721828183269
0,-4.23782968301734,6.9083720096356,-3.74200614755721,5.46390651530715
1,-1.81266082319447,4.97139479088707,-2.17837270207864,6.34858853905025
0,1.12178698272422,4.75427483262136,1.39406290934516,4.37819645478919
0,-4.26784003022847,4.69224778001219,-4.14759202549575,3.98707572207312
0,-2.44663408863721,3.15711482175663,-2.62323345745983,2.62003141403398
0,-1.43181855424366,5.08523131337564,-0.348926956471482,4.42711251157248
0,5.22835070515867,6.83575078490379,5.18527785660663,5.33449931956572
0,4.22930234777036,9.15323598628645,3.92237843705696,8.93959260394143
0,2.23299715163798,11.3550692186758,0.249434429234335,8.872562565555
0,-2.12341529861021,3.88462315686538,-3.03309312284173,6.42759482350549
0,-0.630504873831633,7.99907416534929,-0.720143076760681,7.40105834875843
1,-5.65748183200296,0.0619732967230364,-5.31841185996493,-2.29800910261638
0,-3.8879868283624,1.15928741069977,-4.30843190285447,0.642402355492536
1,-0.952508452994094,7.26247757060821,-0.197035553623598,5.56439891775133
0,0.761953355584719,10.3648449502845,2.19090776911565,10.6252971850613
0,-1.10837358637076,2.89367045985757,-2.18655564133337,2.59318146453157
1,-5.34995325534037,-2.42942729894451,-4.71213513518502,-2.2017412602107
1,-4.07920802535944,6.43147844315508,-4.49558827691758,6.58213374353844
1,-2.42738951256205,4.37208558963881,-3.1998570180033,3.18958382256921
0,-0.979135169170346,2.62851020982006,-1.61723001397709,2.72674319716842
0,-0.681114729362551,9.54862730009121,-0.423673821792076,8.80212467853688
0,0.801634325279578,6.53767723288582,0.662012628913157,5.48807777808735
0,7.64438061080127,9.93372396712022,8.49610256104014,9.9464253192413
0,-1.25000583172109,3.53135578077742,-0.268887291264292,3.77701272575773
0,5.79661504791287,14.4807237616854,4.53317783423121,16.081210627408
0,-3.13774884247202,4.34797804718254,-2.71908194814848,3.65566829873496
1,-1.87139774107816,2.89560556873934,-1.16532174736888,3.48845820933685
0,-3.66093632443258,-2.58546858474223,-4.57168800980671,-2.39184730021622
0,-1.85414090951164,3.61953049533599,-2.60775587694847,4.12201187005334
1,-3.35808251023257,1.09001215651428,-2.74814823133761,2.5864091410383
0,-0.737135068772762,4.587989305189,-2.29370308711063,2.7620791012412
0,-0.0640113190774843,4.76442646451269,-1.16225632335312,3.0982845230284
0,0.26751509058148,8.10609094465438,1.01611497079683,7.48456117094479
1,-1.51967296310187,4.22436935958319,-2.91871258161335,4.09754845066161
1,-0.0403407565463845,-0.489518805085389,0.165014491750052,-0.187729710443725
0,1.21455685341928,8.17371091648355,2.08021311444774,6.85733377759995
0,0.0277699850969788,5.13711811807496,-1.51272770180805,3.19670188419648
1,0.16046722666984,1.09748785003109,0.350758743287733,-0.509458128233964
0,-5.92038995516351,5.9194636944746,-4.23647695121668,4.1297449201965
0,1.84229740489461,2.71016608495272,1.64193308340564,2.78922041324073
1,-0.397842442532644,5.41240600671312,-1.20275333114534,6.95999698490336
0,-1.87066575450387,10.9278736437483,-1.21171924776143,10.8077695804097
1,3.42967268319028,8.34064160713688,2.79355333134486,9.28719353428808
0,3.96177519580518,14.9762911681063,3.8296450857324,13.7498376604683
1,-1.25281255615294,3.63585915038058,-1.72931296939659,4.95394754587259
1,-1.71034746909084,-0.199053890304824,-1.82213427706523,0.0399447442416285
0,-2.99811759157251,7.65358483453842,-2.69477195252012,6.56347059452986
0,0.425802466607476,-0.0578636127733236,0.51284651075563,-0.401830699683614
1,-0.854149402962421,5.89164107684655,-1.05430003316361,4.9221427422524
0,-4.6683831241091,4.12506361008702,-5.13241713945274,2.35266619501529
0,-3.32835074690115,4.97829790288126,-2.50202969218632,4.97231591978378
0,2.12263945863654,4.49800442230926,2.87062586844197,4.69593031679989
0,-0.723964408375269,1.02547836352473,-0.468846645305422,2.00665811482383
1,-3.57748185059821,4.57465846077731,-2.43895269842592,4.81670148548199
0,-4.59164898276278,4.12564412938616,-4.32666738053469,3.11482171183419
1,2.17341622443653,8.97880857029451,3.17479905612842,7.88770276118586
0,1.15495737981731,6.79446168089751,1.2239634070209,7.84171546554546
1,-3.1451549666676,-2.63371128064232,-4.07605185873138,-2.17396435617669
0,4.58597284501646,6.95275589800449,3.32857021340095,6.27935354700184
1,1.20864625977482,6.56549367150183,1.89746269215183,6.75687418797441
0,-4.65043127789152,3.04636950221728,-2.79178118286162,2.16233817912448
0,1.06843249960085,3.6485266502339,1.64264326346541,4.29304181732282
1,-1.98703430993228,-1.84307110325455,-1.98911548405061,-0.840776080104254
1,-1.10598789770116,4.02610167875616,-0.384056423011832,3.37968347023052
0,1.77304712912275,7.41811135821197,-1.80977396591895,7.31155203695996
0,-0.94039002988569,6.26348710970784,-0.967384223695348,5.24411990207602
0,-1.88824331506474,8.70372855732064,-0.981224593673006,8.10569046145356
1,2.15104172908947,6.35802055432915,1.40395188055165,6.953138794044
0,1.5445977509565,-0.177527790385334,1.23096589909508,0.682016794657494
1,-2.09432765185596,4.48925449394491,-3.77985393979966,3.35077996587308
0,-5.46739968441628,-1.35822888227631,-3.86746512979286,-0.700722075291603
0,2.39649472713466,6.00502958947471,1.97424613573447,4.49873758949586
1,6.19568841888644,9.97846244870994,6.76728237173377,10.7291161514109
0,-5.05096363971065,-2.28585536340122,-4.98835005140548,-2.81588359167536
0,-2.7605273548529,4.19192047250904,-2.9119680287303,3.25825152523847
1,-7.26283961769183,0.0887744970233006,-5.14272221574254,1.48936692963308
0,-1.43228236151864,0.0507879175295416,-1.99285107307604,-0.359030253052649
0,7.06208147944809,18.0575296056399,5.49693401084579,17.5819144634743
1,1.14713794142869,7.99676656199052,1.0047915819923,8.56039151570548
0,0.9858599582432,5.59907832684778,1.24797588835347,5.74860099540153
0,-5.6927427206739,-2.63434093392124,-4.66413442118972,-0.45659678396651
0,-2.74734471841737,4.55326737087901,-3.00528375455562,3.28583233390495
1,-0.804104112262383,4.47940818062563,-1.46278760731844,3.53079255327922
1,-1.99121575394599,4.65612679556244,-2.05441162262523,6.50012652615728
1,0.278284397742082,6.83894884345428,1.94121845509045,7.05958289668898
1,0.0538565355461797,3.15767399731693,-0.0850141282601059,4.27235380128342
1,-2.23027997294338,3.11084506022865,-1.37905355540788,2.11549467231813
0,-0.534353137562033,-1.17672416689951,0.250143494817345,-0.780966147562715
1,-2.94282862884694,11.1142059041293,-1.81092162297594,11.7579146593579
0,-3.52879205428981,6.9125612250968,-3.1504542132484,6.72669690293247
0,-0.932261283021752,5.98667388368496,-0.801894229998838,7.49589247734602
0,-3.33060993493842,4.03745197725559,-1.65602438752588,4.30030807867256
0,-4.93256716973726,3.99865074711498,-3.6951996378936,4.4715240519753
0,-1.97955912107503,2.52301252471189,-2.23295798497957,2.58263557760222
0,-2.19416240381187,5.90704568270693,-2.6370727013871,4.84072765453675
1,0.273836366963088,4.21989285391185,0.45988212930173,2.87241113358475
1,-1.84699716358797,6.31186515720773,-3.77540214662386,5.49359389844352
0,-1.59373197206463,7.95765694826793,-1.94000905711366,8.27735296815241
0,-1.77259952051664,5.33441398126079,-2.11712280442123,5.56966957849044
0,3.73255842105345,11.7089961758817,3.58593217574487,12.3351856132994
0,4.41390033964818,6.47966578862557,2.78997541340389,7.03102838669951
0,0.151692940959017,4.76493806892482,0.171520179249503,5.42374952633151
0,-6.64857028177002,0.700086439912995,-5.43115262320889,0.502064241826864
0,0.50034082060115,5.96249743754387,-0.969556713894265,7.79402097031791
0,3.21808943035101,11.3624706452189,3.27050612073411,12.1609347694434
0,-0.646559601289337,6.4095077958799,-0.755928792772722,6.85208336121939
0,3.63626789579069,9.80290732241758,4.49353616361774,9.98079100175937
0,3.18212809684518,10.0172440922431,2.30267951999093,10.2845467529582
0,-0.566905118072437,6.33793855072376,1.04714593363434,5.26838741405483
0,-2.19546106316765,4.2514837784637,-3.32297802422661,3.52464437493129
1,-5.61817933900776,2.76977386091631,-3.83777882775611,2.96956894678336
0,-4.04410753802041,-2.93706251083185,-4.01279123722102,-0.855651111470561
0,-6.55428486352868,2.35616646468035,-4.93530238266394,2.68576652684179
0,-0.254824444591669,6.26627844407959,-0.837404965080373,6.0107091138579
0,1.99613477633402,8.40360550467537,1.1028754887844,7.99721713897696
1,-1.785313939461,10.3281753592799,-1.30144423355306,9.37266504555335
1,-1.63054084995329,4.49418965980567,-2.60650512355652,4.43677458416315
0,-0.829550814022447,2.90905724280071,-2.77703246794052,3.05875974551175
1,1.98633101663984,8.41254761758537,-0.96690260658525,8.92632380077558
1,14.6285717521952,25.4965804205269,14.0939273819637,25.5605863747727
0,1.26452009603133,12.0964892106615,1.45516622889609,10.7692234270463
1,-2.42112261286879,5.96334883312529,-1.72017522607968,6.06709584668387
0,-2.1623965047636,6.4931963351886,-0.620521630526786,6.23962979410969
0,4.38168728867364,10.6457694769571,3.76216873310492,10.1736112725376
0,7.45361362337763,12.6341975702231,6.97456518663773,13.3604819101496
0,-0.969323212625415,2.27661632630731,-1.45346294210253,1.26661231842117
0,-1.29202395038489,6.56829835161644,-1.67664164883595,5.40910374162521
0,-2.34624601719344,6.16214585726975,-2.13844089780381,6.85694764281189
0,-4.00104597767643,5.97477460298581,-1.70491184503335,5.33961354340671
0,7.56564924707884,12.1911641676476,6.72787792251723,12.0906758993323
0,-4.50816888249427,2.34000039265725,-4.90178219206472,1.19632931875741
0,0.294678290608976,11.0007381285289,0.179223388056079,10.3953743802651
1,-5.62355806879216,1.05050693932599,-4.95352918649809,2.33810911993284
0,4.71592581654146,5.18778434308201,3.53328227940729,5.71238641003858
0,-0.308059516388857,8.68162121690405,1.48346139955181,6.93089066870178
1,-2.18451120234391,2.88845535665446,-2.09474886755224,3.61565988136817
0,-3.67011119274255,7.06353133967934,-3.87477226923463,7.11251231231655
0,-4.05488978819495,0.703705951206237,-3.63148865023159,2.90187113797203
1,0.287549625658121,3.95148413352055,1.36701785640299,4.48049843046804
0,-0.468020538664649,5.39690345030709,1.3983457332766,4.74094499433704
1,5.2416069035441,6.44619216996538,5.77527244821023,7.80407465808459
1,0.483076514616449,4.76862248240037,0.668703596030143,3.71435206470696
0,2.53386835979209,7.10146938420637,2.41908146876338,6.7194215202368
1,-3.96460812835937,1.28466333553913,-4.02170276821647,2.38216121521963
1,-0.857394513473093,3.58388266042039,-0.601147793752383,3.7062261915038
0,-2.34387912498577,7.80032461633134,-1.58306218360513,7.22357404721867
0,-1.9148723679247,2.48804095609393,-2.47787322327204,1.7255467883756
0,-2.80014421729294,1.13792496486269,-1.81930980133494,1.57813318627328
0,-2.41701494972488,0.479571334924667,-4.13928046906375,1.34190595835146
1,6.68319437182797,11.1068985950395,5.64205961758958,9.91557623533952
0,-1.13457605136645,0.837461096325711,-2.43908189491599,1.51447579574988
0,-4.98174421237797,3.26213204151363,-4.51222716608317,1.3814985870719
0,1.24208416080038,3.95410696718945,2.10925573942802,4.79624648563097
0,0.28317614971282,6.77832533765363,2.22533063628061,5.60530791448036
0,-2.91150778384529,0.946970766080358,-4.00564150191911,1.21046413089574
0,-1.97970664376779,3.86887430619438,-1.28304046706275,5.18871735463773
0,3.81662979869362,1.28771058424744,3.90176068781349,2.48818052720953
0,-3.12539706244285,5.0625212310725,-0.70854287606069,4.46638970288527
1,2.01626900696623,13.6145206947729,2.83304795682886,14.7449896393251
0,4.26598008715176,3.62299582416396,4.97351970922343,3.33688767707599
1,-0.827661027574033,1.88236790924803,-1.98126765871015,1.50282802824901
0,-2.03079873146826,-2.33683559817454,-3.815004427899,-2.4259017765274
0,2.56570837178444,-1.22789661204485,1.60635332956913,-0.475728471890591
1,-2.7270164404868,5.09575609721,-2.87946979028882,5.87142668481962
1,-2.65075080440145,3.51563110000935,-3.87760466540493,3.89552208951475
0,1.3123829969734,3.86756091127533,0.176238596186097,4.47596012901159
0,-3.36959469471327,0.610215793049282,-3.69349808698796,0.15075928902333
0,0.654283240849166,3.9531961737336,-1.4210633482841,4.88537384732605
0,-2.49544903771037,2.59631027007511,-2.35948624455524,3.78668810006664
0,-3.54523400280517,2.99484733251217,-3.70347237698243,2.67527737016368
0,-4.57742255727912,2.99795026362487,-3.79311688086314,1.51001740390186
0,1.54159465002983,2.74106396248692,2.14608849051663,4.11852704151855
0,-2.43754863167518,-1.27543830818008,-2.03491060408318,0.0756570595340742
0,-3.42565776153082,7.39523774667176,0.126686397847882,5.49114431168282
0,1.49061543652987,2.5288900033394,2.60644098834929,2.01898293719258
0,-0.410960280819054,10.3838234469644,-1.79732016873186,11.3638137855145
1,5.33890091189013,4.11338919015433,3.52846940529965,5.47236810973201
0,-1.47259974804189,1.22064528299086,-4.7716818324245,1.1652900549472
0,-1.80417159479654,9.48300858184724,-0.764016807611438,10.4342754823321
0,-3.70812950126016,5.75021724231228,-2.82647587910543,5.28847710079259
0,-0.743382255299292,6.73276942401318,0.768318338445401,5.13677130130776
0,4.30550537466287,6.96519057241012,4.58891489435535,7.53646295317402
0,-3.20265904312276,5.57508705411111,-1.58991606328576,5.82779114026408
0,9.20755731917495,9.83696520820279,7.8292236626865,10.5224002729471
0,17.9163864118363,29.5705225481783,17.8373844059164,30.7894676195139
0,5.85210395856303,16.0151834103535,5.95041275749787,16.3239931667035
0,-2.82833383764359,3.42990508376803,-2.8972617400858,2.51707195526838
0,0.733229165054094,0.307263415116384,-0.57621660515888,0.500609427616621
1,-0.892000127730189,2.0534196033861,-1.23396918883936,2.60773019341518
0,2.5040713803682,4.72818407752176,1.52867823249736,5.39505163203944
0,1.97800023659963,6.303519582671,1.53769192175883,7.51472043843643
0,-1.3432856018667,6.19273842722584,-0.8738787198673,6.20532946816595
0,6.92785765623678,9.24301441297001,6.63853340829833,10.4777270395141
1,-3.30873290681083,-2.37472275051637,-3.41802523142175,-3.02115977543292
