"z","y0","y1","mu0","mu1"
1,9.34493897466485,13.3357613890491,8.38113756989971,13.3120343221014
1,9.65772352268699,14.047721849848,8.63028113644513,13.8974744167278
0,13.582961719781,13.19323491317,14.2380607085947,13.9087254091318
1,14.0458954897997,10.5883675781062,13.51086700477,11.6860291725618
1,15.6868374511946,15.9473826168678,16.0675371656364,16.8577900621527
1,8.80612368897493,15.8471767931804,9.2397290987055,14.7833213108593
0,8.80675894697156,15.3337605681351,9.7641064315353,15.9432777008993
0,12.9798882878112,9.99555668024645,12.7558636650302,10.3640582302911
1,15.8212801433687,17.3488946368021,15.68554196828,16.8723466890288
1,13.604208006633,14.8181704674338,14.5823985195881,15.3326935316178
1,12.9440289751241,9.9844244516126,13.5766570374854,11.9293025562101
1,16.7968734053752,18.6305676581528,16.1562020297362,16.572053557062
0,14.9559937009224,15.1600971164672,15.6339040329419,17.4716513216692
1,13.9344852023051,23.3690124267842,13.5457969480203,23.1989344761462
1,6.96210680403387,12.1320131699501,7.45196524169743,10.7419521151584
0,15.4601932727407,10.9275894814687,13.7995279618055,10.9621365214032
0,8.96328798501245,10.3887123346509,7.8578056048423,11.9989163842976
1,15.1515614383457,17.367400096684,15.3144120113877,16.876408476882
0,13.5971261862479,14.078445082077,14.4585834040102,14.278004379429
1,8.62867745489829,13.3861238964964,8.52564935145317,13.73263657869
0,14.2895488475272,13.9780477594369,14.5163757888212,14.8932481374313
0,8.08350256516487,15.7034943616358,9.01679328822589,15.6015867083848
0,8.36546836227234,13.8266147598225,8.25906520536258,11.7172161023956
1,7.63508058599907,15.2891955065377,8.15214323035262,13.963428433597
0,11.0354743329119,20.772983643604,12.1696379871542,19.7764376823077
0,7.24992737560556,13.5215680158511,7.68783795635463,12.4254602782806
1,7.07223210835218,10.8839665095667,7.69025111266938,11.0177785570903
1,6.69155199698007,10.6542174679106,7.68500799777301,11.3690838777987
0,8.35152353256326,12.2849635617578,8.1161167514634,13.1201321847982
1,15.4230844837495,18.8359155946485,16.6610531941346,18.9058448733846
1,16.2553411812315,14.9160187398899,14.8323220149818,14.8346350745206
1,16.7252967201297,11.3070269792476,13.4760421519644,12.6920289854781
1,13.7525265220167,11.2826046116028,13.4869623864116,12.2509283054926
0,8.4712149481093,13.9128500384992,8.35332190723507,12.7333639553926
1,18.3201069811734,22.7182383816967,18.7991115221313,21.1700961001062
1,10.3475889843422,13.9690781442627,8.07382704247434,12.7547666121683
1,14.1434734640483,15.2997296791848,14.9411568540914,15.0630283662505
1,32.1951362762092,47.4974127223689,31.2821754964397,47.2713215242486
0,13.8190794559664,14.2459199186094,14.5640602003457,14.2969401706975
1,13.7672643814484,13.8421848645922,14.6625863464635,13.1841646396352
1,10.2349308394719,18.8818307370052,10.8219075367357,18.9430226003102
1,6.72099012061888,12.8599291098807,7.79855011215028,12.028579379246
1,14.1580015925435,12.4501862658559,14.3860147239556,14.1094546637203
1,7.83693319194967,13.6729718553951,8.70927594024935,15.1015177294235
0,6.22688963709418,6.98715525578056,6.23654473437745,8.06972908584181
0,9.94308062683177,15.8934103164947,9.41977967027418,16.0692642251259
0,8.31743592946454,14.1263585616066,8.95676132505622,14.7010307233967
0,9.03720181085435,12.0606981150689,7.93349940988202,11.9599638435192
0,6.90883586837888,8.37547867130896,6.85639699183411,8.14236782882508
0,7.05838583382684,10.155324406623,7.59599396850585,11.2828572887597
0,14.3355522698737,12.9962855773306,13.6270568492161,12.9304569916047
1,14.7352202577871,15.5273991390535,14.7689758779352,15.0782866999921
0,10.5262458614039,17.0519628212767,10.0125818958417,17.462744431344
0,6.01243363782985,12.0285759918072,7.43713211348539,11.4280483645851
0,17.3981573352493,18.3557737564179,17.093885416586,20.2345795826233
1,8.76003329306254,13.7529159269947,8.46832383256047,14.3154150333576
0,15.8755513032526,19.5777855045,16.1226524660451,18.2461130321773
0,8.59994553220408,17.1225320070202,9.08689396201426,15.8040885907415
0,18.6697193753059,25.9906864321318,20.9581821757286,26.3826927410334
1,14.8744727177717,12.9986892544047,13.3949963693169,12.2444078165957
1,12.9373328597746,12.7480142896968,13.5484816645982,11.5339008846988
0,14.1342273132389,13.049263052895,13.9919898929646,11.5617110405804
0,8.43106489221089,13.7393907130563,9.35105573851608,14.7908995329341
0,13.6182822166388,12.9583353123395,14.0666003518331,12.6999380488492
0,16.143497132784,17.4953439303772,15.3937565140573,16.2106397339001
1,12.9148511283637,11.4826567514908,12.9120327295283,11.0944248973365
0,11.1566482036616,19.9835514242894,12.5850999109974,21.0828775927296
1,13.6087913709275,11.5397068850056,13.2204889440941,11.9851570655136
0,9.9423488844258,13.5972600965925,7.7740085501414,12.0415958411221
1,13.9097131305884,13.6814274334387,14.4090156836719,14.0528617515009
1,12.2581235173618,10.2130129589652,12.6101441232837,10.0921508599265
1,6.51787559191528,10.0442566578175,7.27408242213297,11.0167574750316
0,13.4292231902266,14.2169233110155,13.4889301430691,12.5476125485269
1,14.1364780550801,12.2353241636011,13.4885963983058,12.0930585331168
1,8.31244217503282,15.5212994622747,8.8849889542943,14.8748873691374
0,13.081093912397,12.7697819660347,13.8852450084784,13.4266699972836
1,14.1795761495841,13.1222162403868,13.9795175169224,13.4919443900647
1,14.0457822000132,13.2286987970341,14.0452325126437,12.5761446162332
1,10.9073502173629,17.824494220692,10.088542579824,17.9857660232962
1,17.9879698628481,20.981085335044,17.4270793173194,20.6479515642493
0,9.39949069724027,14.2366238773041,8.94319512047139,15.0595284998154
1,8.36718817097654,12.6890148522325,7.88393599041387,12.4925714117159
0,9.9516698053134,15.449689658875,9.63841876117928,15.8505552260693
1,17.9900786233725,20.4735376779501,18.4756811714765,21.6534766025663
1,8.27473446410121,15.4842791587439,9.04887775911165,14.799872450923
1,15.5154446699158,12.1168911376914,14.2276901364957,13.4739326570386
1,10.1553419039285,15.5095100279811,9.83762772775351,15.8224139531586
0,15.235295870103,10.9052769197393,14.0270995850351,13.1304143168891
0,14.2793718202251,15.5801408257968,14.7611743624568,15.4445904188368
0,15.8613167500264,15.7844425567984,15.2745211285442,16.3435108581913
0,18.0177914333406,16.7997610382071,15.6234312842291,17.5190580694544
0,17.5350123177033,18.9831646155085,15.5517325374785,18.0485741065349
1,8.14879856985429,14.0566700659393,8.83804736876928,14.1915688480469
1,21.7678571994181,23.8049023128035,19.9875866807585,24.6684227532384
0,15.7711181847932,17.3475349479364,15.3489384648161,16.243286062265
1,21.0855447011029,22.7491840315513,19.1541217304314,22.947584475067
1,20.349888762604,27.69137473093,21.5708879645055,26.8049181800704
0,9.46122245292042,13.1829551602554,8.16616441822266,13.1192660654914
0,12.7160037251241,22.2392418090303,13.3709426889397,22.7077405697242
0,17.0081276280643,16.8803234142,16.3560017367258,18.0385291203488
0,15.8825460986749,14.0415963337844,15.3791273407433,16.5078271287877
1,8.21442083199854,11.2391417788684,8.30035303860046,12.9677666864618
0,13.7262004444839,13.3923466233714,14.3100053599631,13.9918833869943
0,18.106350788853,16.780642513569,16.0684493578904,17.5500604651148
1,8.23952871862025,12.8849415852933,7.96636484562115,12.3824697726407
1,15.7128184889454,13.5964532317073,14.977354702785,14.292847605401
0,8.85856871693385,14.7609191319186,8.03273577898853,13.5280962958239
1,8.59314138295595,13.9617424615882,7.91876699150425,12.6430621430996
1,6.05283747984833,14.089087815506,8.66301039986304,14.121974405332
1,13.4813693067635,13.5665439617451,13.5143753086439,12.0699402287158
0,17.2043101599204,16.5203605511805,16.6559670401484,17.3322415510789
1,8.42225912944638,12.8319779855381,8.47836009045906,14.0487778263617
0,13.6175218249446,11.8830673388612,13.9209463893257,11.8482932404637
0,13.5666430042848,12.3349951591231,13.546981436151,12.615727829656
0,14.1022098778471,14.8520813011214,13.88098920537,13.6696997328663
1,13.1479574829547,13.3392037259704,13.9435708979816,13.5281364939354
1,14.0060139355126,28.6866949081329,14.9092537215055,25.5459077070552
1,11.5419417567574,16.5657778049733,9.44854253576421,15.5614035544054
0,13.5798173420081,13.7173917834879,13.8187294894114,13.7266375038484
1,13.2610029665976,11.362456740424,13.3258423689936,11.7197793823271
1,15.2712065302864,10.7904906962344,14.1118425593145,12.394913433512
1,12.1272984353131,17.3412274885855,11.1616158471402,18.7553427731503
0,15.0883587956163,13.4226385979346,13.9748712791686,12.9866333405383
1,15.1148500387533,16.0442083306824,15.013141380174,15.6971887825685
1,7.51070368483953,14.7952031748426,8.52199010958371,13.8645376756355
1,7.44282211788861,12.338349598413,8.5988318940805,13.6987939912491
0,13.0123636611329,11.6679666143916,13.3396449580712,12.0424832027824
0,8.94155937916568,14.2565189850229,8.74949871278322,13.8670191414722
0,6.01817383374377,11.4775999732757,6.80302984617878,10.6355615867292
1,6.79173943330468,11.3748178796502,7.78688470591029,12.0021309520395
1,7.98878193403988,15.0298964154474,8.51677637353781,13.4050259965703
0,18.4016374726217,22.2439884560491,18.6602413988658,23.1485748137034
0,16.1880598146806,18.9169321560764,16.7613262842756,19.3596846046734
1,7.70509995645751,13.6205113488008,8.00773478752836,13.1090173103787
0,15.0484685660596,13.23920052665,14.2473123728518,13.9253149373978
1,11.9230476287071,22.3062991994792,12.6460006318005,21.086169581113
0,16.2391186278194,19.872965090677,16.1352054181472,18.6195073407785
1,9.09729785293766,17.0358597966537,10.0360099133392,17.2821134293577
1,11.9934306437681,14.0262314443583,14.0668057009533,13.4926350805482
1,14.3756818990766,14.4362071791427,14.431923517281,14.0653009780679
1,7.972471371224,10.3957787291386,7.66771125688457,11.6768999420455
0,7.4380907093111,10.6922400072132,7.81269401086638,12.5370407660582
1,15.3715271801738,15.1842811193806,14.2657692156245,13.9087758834013
1,7.26826433759019,13.4938503206489,8.73385162974161,14.3037529034178
1,8.73676723933326,11.4548515436788,7.27737303497356,11.3134897855763
1,9.60529214504625,15.169245203222,9.14944413965592,14.3507838296351
0,9.2461716576632,12.5146287650699,7.64281658478957,11.9708456028672
1,15.9305154198337,13.9709865671314,14.9579848404905,14.9004766307827
1,13.972026339173,14.2306584192856,14.1691102507553,13.9380375448446
0,5.8490306682321,10.7599712977417,8.01866951297773,11.0295782111489
0,18.9195847429561,21.484541449827,19.3289698112677,22.573815073174
0,8.38416897311322,14.0384967165968,7.95649871063846,13.1043018788983
1,17.5538164759184,18.1882785276642,16.9949779056657,18.9841052434982
0,9.0592509272334,13.4479750647465,8.29534966200581,14.0655139086275
1,16.6804707863079,18.4099804403789,15.6984750136521,18.1635949984599
1,12.939907339329,21.5573531959547,11.8496903578476,20.4560403783192
1,8.48174810479827,14.4705869819979,8.54561587220132,13.8365437817773
1,9.12873637019361,14.6391137035263,9.10647527250945,14.4355454696595
1,8.22370253213613,13.2961376342406,7.9938765563347,12.4571268028646
0,8.73874821143003,14.3716724254313,8.92547379608856,14.3914786881253
0,8.40933013306075,15.003120557321,7.92665470197799,12.763922685636
1,19.3218744140436,22.3095610688306,18.7121701395975,22.9290427114095
0,8.56534861977185,13.8963258088403,8.88189895556173,14.4496799183209
0,7.96260392024931,17.2416762426569,9.4399479518201,15.7381595259426
1,8.50738024946423,12.8560575476127,7.90973579716373,12.6539790564779
1,14.5245555106819,9.48196808672004,13.3867945307216,11.4592505106001
1,7.52874790484358,10.2163235160374,7.81129216388113,12.1686034493733
0,8.41689724432661,15.2667894544082,7.92882988284219,14.0793255288536
1,8.58453609199929,15.2071164088676,8.19622759669405,14.8362310350746
1,14.6561713941531,14.8095768586641,14.9239349652788,15.0666632318126
1,7.41207689930372,15.993375535143,8.8886949395562,16.7806797254583
0,9.52527713369726,19.3801289926801,9.08649251494273,16.8656666853612
1,7.8939067192157,13.2710094483769,8.98821448989449,15.6297479374772
1,7.34371522199686,14.1699274421316,8.08351322139419,14.3766044139318
0,8.43681921521771,14.5106242334181,7.96775851310338,13.8693840056007
0,12.3105366109482,12.3224880392398,13.4185377635244,11.5159553183391
1,7.74663711266707,13.6054968616567,8.66202105341977,13.520710514456
0,16.3794837482402,14.001418226989,14.3538753701056,14.2921116596888
1,13.5136986604162,17.0132622600596,15.1762799565696,16.5916557423965
0,7.71606828225055,11.7622530926848,7.75659680192595,11.408908704682
0,7.7909219216482,11.138697895959,7.75549822619342,11.3595808291547
1,16.2487098536664,13.7760870706043,14.8217510040672,15.3226939029441
0,12.6308136990627,15.1952833650338,14.8204569610622,15.3537393862948
0,14.1473353314315,15.8979517863099,15.1809936417139,15.2095284645592
0,13.7606829786266,15.5017177527833,14.2954638320314,14.1136010595335
0,13.6441918590262,15.0454972444783,14.5409724490827,14.8014517809799
1,14.3529113431779,16.988156581005,15.2158925463032,15.7151134734057
0,6.73902214294055,11.4297010782728,7.45523709978171,12.2934010149387
1,8.9131725881855,14.794713226633,9.1626287632484,14.6710598725161
1,16.3541009312629,15.3769847636089,15.043390924856,15.6986119888656
0,13.0775566747387,13.9781745858433,13.8738041977158,12.4010478010712
1,14.0974855231001,11.538227139857,14.1717767823805,12.6954264541309
0,5.64939436590385,16.5427937609514,8.63707226119046,13.9060694814077
0,11.567079648851,18.5515120890842,11.1087763455023,18.9802064179727
1,12.9417341987102,15.047655371283,14.5752746221325,14.8518108251562
0,9.43162002933019,13.500863540357,9.00424508021756,13.9651152990687
0,14.9424200486789,15.6412357856602,15.1258555546305,15.8281811941269
1,6.68136612723715,11.6279230712993,7.34039040775575,11.563272748061
0,7.78520566021207,12.7715504662363,7.4731246887842,11.838606352843
0,8.35499616741129,11.1306188727379,6.92340339552613,10.5901568083059
1,14.8745247466315,16.0673476302126,15.4526625136866,14.9299354424272
0,8.44076657737412,12.1378655224784,7.92373577041273,11.5942533647812
1,8.15321980398703,11.9001577557414,7.98754928443032,12.1816639655495
1,17.918826390491,30.3706738255655,17.9884887721948,32.1333805382808
1,14.1201129249386,12.8175530847312,14.3870842462726,14.5973291214592
1,9.14052923564629,14.1764390593043,8.7075698087501,14.3673138945608
1,15.0327823062532,14.9295253176535,15.1089166879974,15.7299730522379
0,9.11792624768574,13.614370452968,8.36688124147074,13.6309237682901
0,11.724184981778,9.71855928674642,12.7083046767506,9.67182432991705
1,7.96871736336476,13.7192155915356,8.11274089931556,13.5993030104104
0,8.21207629274123,12.6155116906137,8.39729287179587,12.4614439584326
0,13.6881273776765,14.319475584105,15.1143345480543,15.6589260731356
0,12.5132177749611,13.1613842914719,13.177133130483,11.9710322198302
1,7.45686370613518,14.2251541381705,8.19549516777754,13.1866467812478
0,11.8529513590026,11.3913579582033,12.9143490892207,12.19042324859
0,7.64861402454178,11.8029523828166,8.10506576714019,12.2489901880052
1,8.62162715498238,15.0502626996106,9.56996352048736,14.9281290414437
0,9.0038929520862,14.2870073922967,8.95503089487851,14.9430530777177
0,9.06822770297745,16.0280739647014,8.88472690864938,14.7239692151055
0,8.44478606984804,11.9678479718272,7.88653367861153,12.358465617369
0,10.150238038359,12.2276160264725,8.58226293386955,12.7030202853808
0,13.7430527557748,13.991016641049,14.2146439379303,13.9841403657908
0,8.52756392722284,14.9837817387894,9.60615971890523,15.4119347143026
0,13.1607025003757,9.42553475117032,14.3685460871812,13.2453986919193
1,7.27594979700581,9.03299054643547,7.27595538035694,10.1267127797209
0,7.3311387029316,15.7619443789492,8.50748296867436,14.3666273713843
0,12.1432773756392,17.6171707891324,9.95928134721989,15.8972839592139
1,7.10942437857933,10.9199211474043,7.20242413120399,10.7129150174366
0,9.20755476583375,15.9670361626372,9.23752151868944,14.9192007855311
1,19.5493996080345,31.8320670777609,16.9426535444074,30.499306316367
0,16.1321058808589,15.8827850226517,15.6104003734553,17.4141132975923
0,13.3473092421254,17.1853360714645,14.8683114168201,15.7982742528534
0,7.26018544397598,12.8575611311498,7.70809521047899,12.1345696064006
1,6.9003671348798,10.8510190144037,7.54143537989595,11.8602884071575
1,7.13710220985743,8.46033168491129,7.3845129111969,9.79724278386646
0,7.73698083649836,12.9472355411396,7.72407225990221,12.407790940932
1,9.18333503960672,17.2286579761921,9.83909195769596,15.7435803367604
0,6.79930559461197,12.0396919146826,7.5548521609603,11.3132403418956
0,15.5642419150541,15.9655527145569,15.5473434131532,15.8746749105703
1,16.3429814060515,22.2537246141473,19.4804699294879,22.6199329974107
0,6.11922757034992,9.70215222766895,6.95082825821073,10.5189356486414
0,9.34147922023485,12.9343493049545,8.54536727658216,13.8515801349391
1,17.2525299059469,23.2066166303676,18.9004734937967,22.8585677232569
0,10.0306598109029,18.1954082473798,10.1365268096086,16.1826717187081
0,11.0979015003473,17.5647564267572,10.0739618569694,18.0305975550058
0,14.6017699213827,14.1129959305657,13.7654089209518,13.431502264178
0,6.08647284714622,12.677365170345,7.80162156218778,13.1835404196036
0,8.25491465217164,13.9620196676232,8.70645096442782,13.2739193352081
0,7.4769648060524,13.1941044167617,8.14571865717135,12.0243959377214
1,16.2700509964817,15.2177636605675,14.5378642203991,14.8883218305253
1,19.5618285021948,25.5375181525364,19.624663809413,24.2511924086387
1,8.98410849595087,10.5182616074973,7.42203579615557,11.2080541756079
1,8.90713187282175,12.0599118250724,8.27339071452196,12.9873523565745
0,15.6071327227567,11.6173183968114,14.0403588188831,13.1898498458709
0,14.7443172356922,12.8760329990795,14.1280629422209,13.4079195654181
0,8.29137282209133,14.4097344974806,8.74583492565666,14.5497291839337
1,8.50362367807695,13.2651765873281,8.3007132588778,12.3756059378882
0,13.3882626085656,13.0615492679293,13.7359320660486,13.1449413089443
0,17.0239434849342,18.7302062436571,17.2610868945645,18.729264497059
1,8.62912648772791,14.8346948463443,8.65652120231245,15.0124876334669
0,7.75793666829038,11.6514182802975,7.02288595221174,11.0063704357247
0,7.21984984617288,13.6224109572288,7.62401538573948,12.5148270973306
0,9.09151981481595,11.9437288651693,7.91131137789185,13.2213155484298
1,13.9013539517192,11.4169274173621,12.7992859600886,11.4143515649538
0,9.10835438258859,13.4232131806161,8.52033630495607,13.6335225663777
1,7.29250546717264,4.77488760040392,6.52763251181659,7.86465291024643
1,7.74444600245907,10.7856424504907,7.48658875104734,11.9503735632445
0,8.145857479074,14.4329100900669,8.60661417970159,14.4173549688649
1,7.86632541741325,11.8481342437243,8.0160261209293,12.471117749231
1,12.1112464460784,13.5009391833501,13.560950553065,11.785831350026
1,46.5212673723015,20.3046607875334,45.764364240723,20.5082288579668
1,4.59380837601857,12.5179918564483,7.66132158834202,12.454775816844
1,7.0637705503452,10.664158642299,7.82277811751845,12.7181541895488
1,9.53939225368109,11.6306941788425,8.14497674924614,12.5240916784553
1,13.0403038642988,16.3100342137715,14.7088971346401,15.4804673179752
0,12.1069527927562,12.9530403635176,13.8535502598376,13.4194938511319
1,9.36429819982524,13.6279005048963,9.44780382122754,16.5960446270941
1,9.13660942603205,14.6561406169231,8.96882476785529,14.9339106056398
1,13.1942493457051,16.0454672644209,14.9344974434381,15.247881604004
1,25.7516443495206,36.6249770360871,25.4154386268686,35.8662580930904
0,9.37034512885706,15.5063444963036,9.22238125318712,15.6747308319083
0,8.24414342427788,14.5050747394822,8.19005663447654,12.9934546555292
0,8.86401287311859,13.755247539699,8.84738305829983,15.2466829410179
0,9.47077803737894,14.2851607501728,9.60588360307529,17.0558969216954
1,9.17378217561174,12.0985168999955,8.25886252276509,13.4016422310593
0,8.37366846773585,11.9362991769437,7.98364232806777,12.6213458078616
0,8.46818912246187,11.4241511486086,7.52987972823266,11.5350323427714
0,7.1080092580942,13.2364751237509,7.74467871007651,12.686546924139
1,8.62680240755159,11.3450738625276,8.17206761537337,11.851858793021
1,10.4684824793652,17.9790313376975,11.1257773574867,19.6751787745613
0,8.47549232146299,13.9629215179154,8.82827489568081,13.7215355639294
1,15.9958595282175,15.5946508754634,14.6356226141873,15.4720290121197
0,14.3395398231169,16.1194335695557,14.8953146684783,14.7443578015086
1,10.0564126955508,19.0165650964909,11.0885259674881,18.6000834235061
1,13.60778947433,11.8857779910946,13.4005651664877,12.500637797708
1,8.5828303239104,13.7759600598582,8.11404552154997,12.6578744105373
0,15.7233038180174,14.4991468673857,15.5220636090489,16.0952637930967
0,12.818324857091,12.1703435725996,13.2388644659326,11.5324613409868
0,9.36834187338946,11.8349996183951,7.75689449854432,12.5783372287106
1,7.75659816239978,11.069983790721,7.3754242267385,11.3459640576914
1,17.5602385393415,18.0450336237058,16.894307230027,19.0385176551219
0,14.7472790086339,17.5833063142502,15.4784130487924,17.7285009021461
0,6.87472557388723,14.9209204510293,8.22201518079732,14.1179500522947
1,6.8541043203157,16.6863161961507,9.0548552329058,15.7064634739168
1,12.6719164676164,10.9792517150553,13.3726007991353,12.0039842004149
0,8.23785335438648,13.1852463578887,7.53119368833484,12.1657749013461
0,12.3193857616999,18.399815388507,11.4100311929675,18.7273163486966
0,14.5375529615047,13.4858018232306,14.003639267849,13.1475406233516
1,7.57047421196078,15.4675355913975,9.8003489104382,15.8838084035425
1,14.4201335463859,13.8376393382906,14.0703194922002,13.8398918534952
0,6.13655233880721,13.0530866397435,7.81862180494363,11.6061384751571
0,6.69573719012435,16.4287036727915,8.1802211763649,14.3860079158581
0,14.2169797343076,14.340880190108,14.1826555377885,14.4135723441313
1,17.056475115596,16.9938667382423,15.317890636073,15.803120107913
1,16.7220888885214,18.2916712063751,16.1718335773822,18.0965529746561
0,13.6502153884001,12.9767002692823,13.4315233308284,12.2568678375427
1,15.6934637178004,15.1849504393109,15.7711353618053,15.1879172658432
1,12.3495530848593,13.2764600605004,13.7911825330952,13.1651129223382
1,13.8065977399164,13.8090426283187,14.5226831257884,13.4092817271001
0,13.6922006520417,18.295639250963,15.5121839555214,16.4261318922387
0,8.1104976996066,13.5862542900415,7.99286412726592,12.6854654265595
1,6.60310608736743,14.0707072346549,8.09914508353457,13.8575592233435
0,11.3970922580175,18.7726145516667,10.0281490718403,17.9282162695195
0,13.7564245203115,11.9265201470846,13.3768855280592,10.994011963047
1,7.84050784128232,11.3484894302386,8.18586053227484,12.6612568576952
1,12.342089382145,10.8225579097679,12.9186652616694,11.0328361703443
1,8.39964908440387,12.9171452306902,8.47775357182793,14.4824098169124
1,17.1785886488641,27.9050214667614,14.7886132897377,27.1656200411899
0,9.52575151109412,18.3148829449224,10.5356107675475,17.6530236350745
1,7.69403474374222,13.6921722364185,7.04943804797334,10.7855958158186
0,8.5694358421653,11.2795298896907,7.41499783321867,10.8616686601602
0,8.54525117527719,13.8159470802554,8.47923984268432,13.3680527746093
0,61.7110456502047,11.8343507191016,63.739587050889,14.0150784661488
0,15.1123525681393,17.1056337833541,14.8218409842402,15.6144611514844
0,7.28753503422698,8.21312257766226,6.71644792573834,9.7458889533609
1,16.5519138513203,25.5542365364425,15.9659776299464,27.268809478415
1,14.9405771169069,13.3050998360798,14.5879447528402,13.3565909843481
0,8.61394317413272,13.3114811946222,8.03606819119819,13.2017858876067
0,8.77052601011982,15.8787940395078,8.68503445991291,14.872088937289
0,14.5937298751136,15.0301047589341,14.7027442413481,15.6764953892349
1,16.5888630611915,19.4872833044061,16.7051069274334,17.9719547402432
0,8.24316920503147,14.1057934570261,8.23496372532453,13.8080360627079
0,8.09831491558901,14.4305474547881,7.97539897570463,13.1928218427096
0,15.0288117967027,13.8403110729173,15.1854285911291,15.3520285346657
0,13.0800395672044,13.1862994222628,13.6419209703435,12.528986017446
0,10.2875313448895,12.735583025782,8.16800639692746,13.1695589332903
1,6.91630068347435,11.800570877736,7.36642839334365,10.9265542642456
1,5.72690633109313,12.4708817242235,7.05077435721707,11.87044710509
0,9.64801699695061,15.489168744931,9.03444299309105,15.0013053028701
1,8.92400090137649,13.1192843409497,8.29312200131523,13.4559051301365
1,13.3501513232562,22.3355124258267,13.6840874561927,22.9154014294982
1,33.9091263515565,14.2971689856115,34.3824290321733,13.5541453499747
0,5.24456589854603,10.6981910487163,7.36612118430528,11.0615926204032
0,14.1952161025681,13.787769252388,14.7721573851024,14.8249892873555
0,7.86248977506198,12.8790622710288,7.71573874681357,12.9966446610159
0,13.0351501680099,13.3969160864409,13.2919294249667,13.0367249165688
1,14.8803843786268,15.3268164239524,15.130936259256,14.9483581174102
0,9.33883847636918,12.8304243047277,8.53559560022187,14.1621588713079
1,33.1173272620011,25.3009201272808,33.9021007801439,24.9988084731176
1,9.07497058982577,17.4560078773211,9.81238938603179,16.4928533181169
1,8.43680325358257,11.293554882191,7.55717414770424,12.0349868982641
1,8.79017417652835,11.4567776462905,7.62496664302891,12.1945692162685
1,13.1079633825885,20.7852953339855,12.7072299908526,21.1388341691239
1,11.993608333596,19.4615287092327,12.0436501565405,20.4548639900221
1,15.2400329346314,10.9177108080505,13.2979406640786,12.6131546717555
0,13.2463825440015,14.6337138308871,14.5138854778305,13.9218613081162
0,8.35943565318857,12.7873465291413,7.72496345207206,12.1098162524653
1,7.2042061014022,16.0878677200942,8.02274626737693,13.5131955040442
1,7.93291017713564,11.094785382398,7.6841938653097,11.5682978066525
0,7.75597691136765,10.3212618072731,7.14952612222671,9.99234803123243
0,9.58147310863844,14.3567888692568,8.48380614859422,14.4257261303278
1,11.7095062619652,17.7625409310442,10.4054899448665,17.4376605987397
1,17.1645912506734,20.3993721259435,17.3822517297031,19.8130201822437
0,15.6976839429816,16.5657267306967,15.3816550302499,16.506031765316
0,10.6385006560364,15.738106173548,10.9871598847224,16.9740562533579
0,13.6478621450165,15.5127269881191,15.2104314055547,15.5926172772734
1,8.57237776132276,13.7865320542191,8.58067148608187,14.0788671765852
1,9.7128934872011,13.2746379574502,9.24441283956969,14.3871700870289
0,11.8179124157583,19.9133746685803,11.1142180275488,19.3386533003888
0,8.23838367187686,14.7116805653736,8.27769197718424,13.3979004821471
1,8.27649900660641,13.1528694764543,8.70715972039805,14.280444376763
1,9.62275421985289,13.4081371060004,10.174456855265,13.6598984711847
1,8.43605389956523,9.91797215246902,7.36606753716872,10.4395707582165
1,5.99049569826944,16.6204516647164,9.14220213249183,14.5805419786954
1,10.3291503705982,15.8210907978038,10.1343762304796,17.1089771578501
0,7.61849889130446,11.1450108681535,7.76324759426165,11.1819351063329
0,12.8662420158897,12.9625055947381,13.1835977991896,10.9740115491308
0,9.23765454116474,13.4413881031131,8.61352738814016,15.1001415010323
1,14.0434713508756,13.5223998596466,14.4693317195241,13.41114902824
1,6.01298169121689,13.6144044340011,7.76986539307464,12.7438121819572
0,8.07235388351645,14.1078356155297,8.61654776966163,14.7957726259808
1,9.82509254856007,19.6484503184179,10.2322365173009,17.7152138840809
0,15.6841461055441,28.0334354836367,15.6637561115982,27.6860822349835
1,6.98814918788341,13.2154477673331,8.48393881637194,14.0170210191915
1,12.5835994203832,25.3467688120982,13.8888627635387,24.9838710265979
1,12.142677876234,22.246350271663,12.173530113903,20.7437357269343
1,9.09436311036094,16.1250865943898,9.55835019650408,15.7772512190276
1,15.2211116849177,17.8041103314808,15.9847690326999,17.7916414088137
1,12.8001519910916,19.2880452848405,12.2714979417314,20.7517607752918
1,7.63950003679961,12.747953162751,8.19426906638256,13.3917164237996
1,8.56232984256026,15.1698455174506,9.02533763531002,16.1190316579675
1,16.7252172330592,17.7758779891286,16.0921579656458,17.4495281715807
1,15.9777595835736,13.7944726549517,14.2956536563921,14.2747674804894
1,26.925356361405,47.7700865818374,26.7059006568935,49.3364072888311
1,17.4402821408704,30.3191066852931,17.7086966666156,31.0221005341035
1,8.37266923071914,13.5860802318749,7.97808215041229,13.1457114790462
1,13.6346665371354,16.300038479801,15.3411144228491,15.3543608398157
1,8.24581082399731,15.5450992143336,8.99870222290212,16.1350497555716
0,8.31629694759816,14.4327008914053,8.16406682107122,14.3359464470314
0,9.93887020079641,15.8180372091977,9.34168119027484,16.05346486361
1,9.86935877783998,14.4123808078469,8.56081462973698,14.3932583946926
1,7.84699379898156,14.2003914085393,8.57557748267798,14.1098998656992
1,15.8240996048634,14.8786828833126,14.9946385027003,14.9333764129563
1,7.81145250391629,14.0038884562428,8.72533098913815,14.7167085474113
1,13.9040187834164,15.8399201051504,15.0969533155928,15.9766569389044
