"z","y0","y1","mu0","mu1"
0,-4.48899988343052,3.47878902609273,-2.98664198724779,4.70365078124402
0,3.65383181719704,8.26263913774453,4.37861451694657,8.40897978894207
0,0.527574494254623,5.1626872524646,1.35570147203433,4.7850884877437
0,10.6880648337593,18.6602601208748,11.2589000881851,16.4775616851431
0,-0.836690276819905,5.12809133391639,-2.07803742013339,4.81335994283564
1,-1.06363038826856,5.79600512127049,-0.138154158121266,6.3294973168173
0,-0.383116473157849,2.97965266093572,-2.38938560952115,2.51788437421062
0,2.10231334779427,6.26940100142422,2.35733140372975,6.84281172969482
0,-1.13186183801007,1.13307185756962,-1.50120301176903,2.6797193525346
0,3.89438191537088,10.6338020902743,4.75898525071096,12.3788860000811
1,5.15924334395723,13.8474395494049,5.58458751316588,13.2211758119051
0,-0.110251454086835,5.51589609854928,-1.6552769193985,4.42905179838745
0,6.13357212166686,10.5788011920682,6.15712455659282,11.7805737372306
0,3.71907695394063,7.96549249296497,4.5323541635575,9.01636043339324
1,3.63714664886195,5.30916221202548,2.68129791115457,6.49340519681356
0,-0.124448920400418,6.84068342332414,0.139723337673646,5.56155581073587
0,-2.93438469795208,1.19455683839062,-3.16066456156371,2.87087730638701
0,14.9191895763059,17.8329314791674,16.0921362745372,19.0745705864738
1,0.588439796937467,8.75105793388145,1.54193771699535,6.80337678545886
0,-8.1647975699119,1.59435527985949,-6.15086642316204,0.885291708439945
0,1.61620087079323,8.25665467196957,2.39838409287494,7.25601369466356
1,4.59459672764595,9.66421594812048,3.82039295232731,8.66993122228354
1,-0.953491510723878,4.45311962371317,-1.44068702295443,5.07542344381424
0,-2.50057692138506,6.79253758216615,-1.12641983411421,4.93823346367505
0,-2.8949768981788,4.5331339824154,-1.52733690884664,3.53974756844906
0,-4.26741634144967,1.14995740025404,-4.40245511945307,1.62567292146172
0,1.12155485626744,3.55517124038278,-0.932056395276187,4.52965020820142
0,-0.809379772552616,3.97217216972816,-1.69772609385602,4.24837017082589
1,-6.67066474103029,0.275650236284346,-6.7882993787317,0.934443006838555
0,-1.62229363734572,2.94865246394735,-2.53875355304634,3.90382203417908
0,6.99517274618401,13.6682387025487,5.7845737033005,13.7339234251712
1,-1.64778252307386,1.26645954744646,-2.3511961694211,1.9378964222454
0,4.98020287336152,11.4078845449248,5.21965837985271,12.4976373225026
0,1.10001913727032,5.80404185741923,0.963830003282189,5.66417618306477
1,-3.74068507999342,0.348650498861662,-4.46888322416752,0.915379150449799
0,-1.34212144657009,3.75232713213933,0.84419365279057,5.11090615546683
0,4.65381651283461,9.10737946841659,4.2065840954593,8.0990001428885
0,-0.25512413427946,3.93359128723904,-0.800703342628161,3.90019945982995
0,8.1382554257608,17.0970595827689,10.2323485531846,16.7135030616011
0,4.33307487781889,13.6662602431499,6.44504506673634,13.8551245101001
1,-4.48341967490181,-0.526417574526676,-4.89642213081364,2.1913536289104
0,0.058083149191827,2.95918689769296,0.909715038020451,4.05608804345971
0,5.11257294567858,4.46332529558565,4.21304583575856,5.78841288185385
0,-2.40444480952805,2.6665514842483,-2.6303149745528,3.40274751194591
0,1.9294490559972,6.42578178688961,1.79374323711805,6.88338348795086
1,2.73558870222795,7.7032548440993,1.73295466086372,7.25429768218899
1,-2.54135095195111,3.70312117011457,-1.00991353527952,5.31294410837645
0,-7.06699452110872,-0.736764562522608,-7.98313490194191,-0.903223043002911
0,-6.01773572774787,0.609358219282438,-7.68137232107479,0.203538446605579
0,3.09881724108803,13.4598374174936,3.46749740670204,13.256282982328
1,24.8861001870982,30.4368690155738,24.0354872586385,29.8881287295141
0,-3.37364988293925,3.96020410813892,-3.11186418904468,4.24555635780207
0,-0.537479515581004,2.19591897678446,-1.47330764322438,3.46278805250409
0,-2.05755729111099,4.93472545856041,-1.94780098540364,5.62999364490473
0,-3.29368503024107,3.78832559428588,-2.83981871417241,3.56993880968867
1,13.9956289686685,17.8179541862768,13.3369916371031,19.6923082308692
1,-1.81225388053788,2.20731967530812,-1.55837771328672,2.71630835470442
0,17.8918098050977,23.4250302229446,19.0048021112197,23.24461215789
0,-4.27152732106588,-2.99625138765141,-4.88299533542006,-1.73665726957722
0,-4.22559462180694,3.01738012934713,-3.20083982707844,4.05077281411033
1,10.078110371596,18.0075223376545,11.5306628004789,18.0352353601457
0,11.5940584451067,18.235921056327,11.6666597025777,18.8117959947588
0,-2.99241279798225,3.27529288924745,-3.1856345928074,3.64446778643955
0,-6.80723066339375,2.21128048256781,-6.82702979007666,1.97134034602677
1,-3.41238395985791,4.12831487109217,-4.24879491262723,3.42310419235255
1,-4.26072869937061,6.37589443486851,-4.00916751354704,5.18198651311222
0,1.41489858460725,6.17864171450349,1.72413385564772,5.551927341465
0,3.60360793606416,8.998947222321,4.22266032209685,8.71818833678707
1,5.04100341915225,9.81238157191467,4.87456035551754,9.80989550505588
1,-4.44078690942701,0.386730706868004,-3.16289220243423,1.64398092442135
0,4.02347693605499,7.79833923188754,4.42122386870532,9.08563124037306
0,-1.43217248263684,3.85861369191674,-3.09391359035386,3.34389124023195
1,5.9876391666911,15.7896567300794,7.57187166072527,14.9216791854081
0,-5.57812523214931,0.0629316971311418,-6.48979046560574,1.75762976566277
0,3.80119888098167,9.91730691798396,2.4621856039339,9.8611024738864
0,-2.15027153813267,5.36645316245905,-1.43987710017788,4.14144650785604
0,1.25935452297376,5.97938782227402,0.989237497987998,6.42905339326033
0,14.6840855952197,20.1902790882682,13.7336770792401,20.8756887408824
0,7.65462413992088,15.1114067110942,7.44922030633072,14.4665539460215
0,7.31573673522582,13.7339070305359,7.34992716664248,13.2966174814765
0,-3.66763911531363,4.5411064743789,-3.56500674094963,3.98685021928723
1,1.2856965828538,6.42568511091641,-0.297894173486238,5.99847374283343
0,2.16047249153348,5.20734371972657,1.12467666277203,5.4464266163926
1,-2.49951990820212,3.3549927897223,-1.85516141080121,4.37638530377601
0,1.07378434211315,5.15980108304633,-0.537575099446302,5.92611558969543
0,-4.60252874634415,2.43368964435245,-4.83419080704021,0.741115579461505
0,-2.61812672701392,3.93757129263897,-0.651223425907461,5.13157454624615
1,-4.10182321557232,1.19781024217797,-3.60232752267088,0.167095382293885
0,-5.63665518247057,2.12576863512997,-4.35863458057674,2.32805907677806
0,-2.27264264123736,4.76184106145244,-1.12193501783187,4.67837514906419
0,-9.06056319517551,-2.72069486920745,-9.54851734745041,-3.05214999057979
0,-2.94346383007433,2.71804726788998,-3.38999086749868,3.16621528634688
0,9.64175668727408,18.3343634898847,10.9983448395585,16.2843815956384
1,-3.93232322306945,3.14071533478942,-2.7368801801008,2.39423608555804
0,-3.01039297059949,2.29314930979002,-4.67730761115554,2.36655671795511
0,-4.74433414656016,2.93231489483955,-3.20814427949087,2.38782958672733
0,9.30507571614559,19.4220566583776,9.27649081928229,17.8715026016408
1,15.6409298103099,21.7429577202839,16.1944834734728,20.6468974521771
0,13.7422474266858,21.8870050569854,14.4335229472539,19.4353375736249
0,-3.6441520082939,2.66168459941451,-2.43266072303921,2.71597312478828
1,0.379373372636961,9.34792077539957,0.819399756213209,7.71299116057605
0,10.5981132821156,17.0164764186866,10.8124518212555,16.7881378957483
0,-3.21714141933881,1.5390584310362,-4.42645325227577,1.08452935199569
0,-1.22708427039509,0.45099662236227,-2.75492800328563,1.27265033215088
1,-2.39119997390772,0.305671024646601,-3.34190381499229,0.568518522236082
0,-0.131095921386408,0.0202607825353232,-0.263692104086513,1.78845167946109
1,0.220781454677033,0.921933273509937,-2.20161670158641,2.16317797149694
0,-6.25673878514835,-0.921661742737059,-6.31635412838162,-0.900773825824395
0,-3.31893550292467,4.65456069593694,-0.409895766608548,4.13805170472919
0,0.193469353636441,2.12299822874308,-0.587827527708094,2.99114282967636
1,-1.40067154441763,3.64108923117795,-1.8010642649429,2.66854758017663
1,-2.25230767091353,4.36815288393882,-0.336844248083839,3.68147809078387
0,-1.65291512747996,0.91649291731031,-2.6369213397336,0.889832405881742
1,2.30848572171123,3.74164461173833,0.906643130394884,3.48985149841879
0,-2.91472596321134,1.82279664649434,-1.98465774771232,2.74957235803438
0,0.426964403190537,4.18451316348777,0.942881302909668,3.0628218998545
0,-0.101330634126497,2.66585507465753,0.49090198558547,3.42819740136057
1,-3.45312021836439,1.83470287879543,-2.28012253598044,1.39117134264247
0,-5.29099795326983,-1.44469679952393,-6.48751832367932,-1.59775044202993
0,-4.75899438599189,-1.83703725993235,-4.82715456188041,-0.176354607724355
0,0.209075369032462,4.24070504277107,0.764428012599458,4.12662574928299
0,-2.85383233903209,2.34611268494451,-2.31461742377298,1.17114763219342
0,-5.94802868665652,-0.844638867902583,-5.2264221867307,-0.0126747442523003
1,-7.15154913211328,0.300709156329604,-5.43026846576481,-0.369867777983547
0,-0.750992413383518,3.28206131833793,-1.36589042975418,2.76799314155348
0,-0.329929929677721,3.39928788453511,-0.957399092101208,2.64010938240254
0,-9.34974893271076,-1.81327600365443,-8.36670162731012,-1.59238024649436
1,-3.9425261213357,-1.76688876991504,-4.1022394704799,-0.182350570182805
0,-1.22385737304081,-1.06159123406477,-1.58887171348713,0.47298454078996
0,-3.2181263138653,1.6980441184181,-1.6677784395463,1.99442207804654
0,3.50930653943109,3.81053294513335,2.58030544472594,5.46407810034504
0,2.83576955630274,5.67444623869336,2.30362351682092,5.37430179825078
1,0.54320120917547,3.14070538442131,0.404829444617096,3.74214223441769
0,1.85412892648395,4.63984133971793,1.77758757139073,4.87652936744247
0,-1.17521485151832,0.522504746225613,-1.42222172823527,0.750923951434181
0,-3.18506095772126,0.751589958087111,-2.3937288584954,1.25721634247739
0,2.75728549741494,4.47539265360042,1.34478676330546,4.09333573873815
0,-2.01436700956744,4.70861200728849,-1.20845619090961,2.60464716206018
0,2.1765203131064,2.81995747627872,1.34478676330546,4.09333573873815
1,-0.925666822518849,2.49583084277452,-1.508474542903,2.45369880998718
0,-1.65116256717731,1.90849075116366,-0.341765087650271,2.8273313360258
1,-2.88165618644096,2.70905353015124,-2.74342656452897,1.65262460641805
0,1.11430094786293,5.6143657359584,1.50324321621055,4.82435724717974
0,-1.20788351678316,0.0188598103407893,-1.62332476462437,1.92025754289372
0,-5.43251964089772,1.23049310035635,-3.98797800290861,0.454375038503926
0,-7.20655465379346,-0.0614666364659957,-6.34530365674819,-0.0198497808028577
0,-7.01449641460452,-1.2978423686674,-5.61937894039745,-0.394860720992245
0,-0.971690086735565,2.28475971160695,-0.514336674983278,2.12173734475559
0,-1.42341855227091,0.477419022552225,-1.49368599001643,1.39947818129308
1,-2.08502800181637,2.16909961251086,-0.325064848095197,2.74480643381996
0,1.55230016319311,6.21415005536538,2.92727667616824,5.42041538011161
1,-0.379067976866661,2.4613114870388,-0.957796983322712,2.30115573055094
0,-2.00990384178631,3.58029707697024,-1.92349678994094,2.26399344063272
0,-1.83554254432956,1.19150130371395,-1.66748285994275,1.19313357497914
0,-0.598104950178838,-2.28991136884193,-2.55455501563846,-0.476367203405513
0,-6.69556342138281,0.09237144385267,-6.93016908552876,-0.0650670993463995
0,-1.37653902034098,1.22479593437683,-2.65397532252284,2.26313836733478
0,-4.33646459038263,0.963131860222326,-3.90631359694514,1.7971114735643
0,-1.33429170364173,1.92564574451776,-1.68811230292013,2.16078293465809
0,2.51933962314875,3.03147037686182,0.294807440585024,2.58695110802737
0,-2.23984523231433,1.87518211629728,-1.8634517472106,0.463164297441826
0,2.42642578914598,2.49493824484317,0.0804938755445502,3.47715202141339
0,-1.05570159881104,5.7306408790164,-0.637299659128707,3.34177592438127
1,4.50830558712071,5.24210342812159,2.73299498170666,5.59116322008543
0,7.29591687172454,9.38365087825268,6.27933608398632,8.54327059643753
0,-4.78230563070826,-0.995623726997676,-4.67777270564581,0.166865475748294
0,0.173966935922847,2.28679884561335,0.110816816717403,3.6295701318018
1,2.37638342474591,6.38794155049516,0.60713109772171,3.97518085558548
0,-2.19751272944172,1.65606741881047,-2.10859773006457,1.17393800488157
1,-4.47236467062119,-0.644014912378697,-3.42493830568553,0.469752511325206
0,0.515514661974471,3.57551081449445,0.745335310535574,4.47506046472228
0,-1.74497259714674,0.525096128833962,-2.46065914858449,1.75595849708253
0,-4.73471967049657,3.92417654097908,-3.94782392605344,3.23089256370434
0,-0.841112549973615,2.6293771894288,-2.72744053712251,3.40371197928202
1,-0.888576410753134,6.26179891463806,-1.05022783217509,6.17713876602046
0,-2.09092168245042,2.14984577514704,-3.0166668908374,2.30208493698997
0,-2.46240023803519,0.657896227249351,-3.57744499974738,1.98267974597643
0,-0.382926877274664,6.57658884448011,-0.949553344404694,5.46009500011616
0,0.862994569682868,3.53722993956262,1.57264654677459,5.06762234488889
0,9.83355341355441,14.860880090665,9.77091397252291,15.6275347136713
0,5.25569415327964,10.8596243800095,4.8439859918887,9.41396402431153
0,6.15405665066979,14.6963315852636,6.17991502034989,13.8307896509257
0,-1.79061060835233,1.98871950381631,-2.97371536884656,3.58060865830846
0,0.998802632333275,9.14455309725945,-0.45585750301039,6.6249597026123
0,-4.36978843502406,-4.00543346980102,-5.37212272849141,-1.34103644268002
0,-3.10927475606223,5.49041997147744,-2.0935533925576,5.17262873664813
0,0.659859765446931,5.86604257915249,-0.668948475444781,5.27232328838774
0,-0.378083560920866,5.34924683115983,-0.362316308316426,4.74076608193695
0,-6.5388431287472,0.420629083538303,-7.47526112815894,-0.0665461807996062
1,-1.93475685462636,5.05701811000602,-2.2391430679276,3.88550165538059
0,13.0751276549541,18.5548481755519,14.1494028577325,18.6620908747958
0,-3.36157841380829,4.60948058779885,-3.36809710049225,2.75045549093938
1,-0.821690010323536,4.6832655034975,-1.78466884596642,5.3661120998897
0,1.175902838286,8.09360253485476,1.61226954084041,7.10068773626217
0,-6.28972446084361,3.49963990362509,-5.96820061160023,2.35845265558129
1,13.0276618546976,17.6339866799516,12.2574744906594,18.2953029936848
0,-3.23621792958599,4.86259243242153,-3.71579655569631,4.35795348624343
0,-0.372423763850467,3.69792183416929,-2.5054048281543,2.62690301683991
1,-7.18200990786896,3.24560753515529,-6.00762431012814,2.49194596652521
0,-1.90926853677405,4.70343093135542,-0.956964660724817,5.48406552541088
0,-4.3338856552384,6.20487038463306,-2.46204931835026,5.79917276603724
1,11.7283976134256,19.9342619543703,11.3520485060295,18.6705611829265
0,11.7519846880904,18.1846909982463,10.8157345043699,18.1542000258565
0,-0.0151346970716078,6.08313285720362,-1.29287470997715,5.39493291361898
0,-0.905150963462833,3.94015150440999,-1.76135982889939,4.43792559470136
0,-2.50184168518281,4.53123402710667,-1.39191569149171,4.9825685853464
0,3.47273047589257,10.0314095347951,2.94045045238292,9.09730774143832
0,-1.7950557086773,3.82186113960286,-2.15217630186866,4.19414534923155
0,-2.19489561144219,3.00759555828322,-3.53984694613901,3.03553924859693
0,-2.31720455766859,4.02273825022039,-1.09951113767205,4.01176661909811
0,10.2646604781189,15.147341810795,9.15663387588687,15.1333444454549
0,-2.15895735493903,3.93662356920899,-2.22148330239794,3.45667466636407
0,-3.32853674497362,1.03009070073989,-4.63940268887066,2.63262228590852
0,10.9617377834736,15.8839914691913,9.95954089300917,15.5216975249211
0,-7.75230182053254,2.46528605380021,-6.65173990620531,2.22749587143138
0,7.76757640097037,11.4751988001943,4.71509616504197,12.152592151367
1,1.22762142058523,8.63580966620366,0.940286067679831,6.25160631879192
1,-5.03560781195796,-1.90894571690473,-5.59590812504108,-0.029206955696865
1,-1.22639650069436,5.75959028172279,-1.7068040159397,6.20787726033672
0,-2.09880981520198,4.0471360710473,-2.66512977755775,4.00486243490352
0,-2.05772536190371,2.89163076963759,-2.9622028266404,3.87818111975957
0,-4.63268880048686,1.7118587349803,-4.60183468304643,1.32398446153366
0,-2.83148498493741,2.83356759261448,-1.99060370940918,3.99983846840218
1,-5.86021980651531,1.28472699950339,-5.10771401970355,1.90845573026425
0,18.3514425355919,21.1560600911726,17.8847401776122,21.8797559282143
1,29.761054284591,34.6332705869634,29.8269562411287,34.896386179903
0,6.67645701627701,12.5706624138209,7.79234085093051,13.8992068190394
0,-5.90430775854782,0.533041764798641,-8.02767953784257,-0.0807562236390291
1,4.95922827009511,12.2250646939561,4.55371039153927,12.0522392614237
0,9.22298565183008,20.9789210669694,11.9965884396701,19.2532640267464
1,-2.84501279794519,2.88359718372517,-4.87863102032571,1.91014623807057
0,0.36262467112549,3.23710031843933,-1.74527645744127,5.88074811661753
0,-3.28776014483498,1.96352290071659,-2.67243727018642,2.45628148326419
0,-4.10052948338518,5.06995637945275,-4.55509242169441,3.65511688702762
0,8.67104275771925,15.2352336718368,8.19277556986781,16.2162161912368
1,1.80356640417986,4.02670892264855,1.00169850661015,5.51053826366249
0,6.67668164084912,13.9404675646728,6.57644908482044,14.1944863448463
1,15.383046161364,20.0905019111006,14.1697332883979,19.7047048797477
1,1.63799957575099,5.41617160560246,1.06183875736524,5.54902285733264
1,-0.465138330366911,8.55420028072032,0.532689342042315,7.15257929855258
0,-1.10711798567571,4.19654260413147,-0.114451188099076,5.36642596748082
1,-4.77924583122477,0.0404050640852465,-4.68938154977226,1.48785148988518
0,-3.15546438376553,3.8002132374057,-3.5056139428501,3.13075017646809
0,0.90099831359417,3.44543772536817,-1.28267040978687,3.87368487283993
0,-6.53198869431012,1.3377074922625,-5.13090266820046,1.75758849348612
0,-0.0122985495135645,4.02929251294774,-0.309681211075128,5.33644173580341
0,-4.29739521968829,2.34723457505758,-2.8930207486666,2.81886738096238
0,-2.47217561688477,3.03321200767732,-2.87155557726066,4.04936356664109
0,0.512244367936061,6.20906567218191,-0.178963305802466,4.93633003130356
1,-2.58893885453083,3.52533397095571,-1.95738428868092,3.4342423712532
0,3.1886119669596,7.02503272742806,3.09838972462901,6.71820743184096
1,10.7548162657003,14.4086797931031,9.24018873555188,15.2743687537154
0,-3.05198301567475,2.45278007272525,-4.68596475386724,2.72666322931402
0,-2.68398898341954,3.55635308226797,-4.19267181098039,4.01554267627586
1,-5.22716970800832,2.36312532903179,-6.00063862500142,-1.38372836074296
0,-6.03113788806693,-0.594119207571003,-6.81827403786112,0.67368365819117
0,-6.20737776049298,0.956063351255719,-6.50482729834992,1.63574100889077
0,-2.82939293480987,4.85725166863017,-3.87843509036845,3.61123310292172
1,4.24653752855583,5.61265165905909,2.29327861401186,5.64324503215164
1,9.65814607690536,15.3711065058324,9.03767528405629,15.4482902752689
1,-3.77200012345814,2.36862307806166,-2.54257083508169,4.58097685830305
1,-3.37827830541039,3.87986096515398,-3.21839231102689,3.31307990472591
1,6.39135531494082,6.63523248502272,3.89535606545833,8.54031402857495
0,1.0779448447447,5.027066687553,-0.879473945366633,5.61575734001934
0,-3.61043818465801,4.34447345758086,-1.35994478243522,4.55499073371097
1,4.91614544566862,8.76415700712124,4.81893516569634,9.23299675217253
0,-0.495304249641763,2.36876891421993,-0.158495756836138,3.82506101883007
0,-1.09071598060606,5.15950361120894,1.12173237099772,5.98031542628795
0,-2.86026921062321,1.49989535699679,-3.10857914783013,1.18839869983745
0,6.54128068490461,14.3191364023019,7.73614260147234,13.7880153126366
0,6.97363230468495,14.8781459375976,7.69848311865534,14.1777416692125
0,1.21605496091384,4.62461236784928,0.647012849114608,5.27482432799554
0,-4.93287369376143,1.16790374284872,-3.33465195515015,2.26602845981375
1,-0.527465219235781,6.84129251001775,0.752180245152768,7.9737531649629
0,-2.89478949866402,2.51003180185664,-5.0934059105127,2.49722824367392
0,0.401158792851157,2.93702939212465,-1.09871396374845,4.78768210213469
1,-1.99021519758576,7.32608991872621,-0.865868605745876,5.57177247359401
1,0.162690332076596,8.62931540015018,0.74305353527985,7.31770241928755
0,-1.84046944007975,2.5426408579765,-2.21226549099258,4.47233208177071
0,-5.00492726962667,1.45571571521526,-5.17834757924185,2.64804846503415
0,1.75114734855698,5.67642083532368,1.6295839699563,7.41447736297106
0,12.3564469476764,19.2056343336287,10.1724931273089,19.2128123112613
0,1.25616670220419,6.50263962642164,2.19372879123224,5.83130507431476
0,3.20762722223419,6.18022094625827,2.8674666072169,5.76031943275249
0,0.0815166549957397,6.99370147753741,-0.407788763230821,5.98170395518511
0,-2.24304056182224,6.67810579383561,-1.57004094361955,5.32127779768512
0,-3.33163025433126,1.63711514040789,-3.70721438165541,0.72469322502313
0,5.72395198517509,15.1292259843207,5.66155515250496,14.1335249254207
0,0.252954479038414,6.71573175196884,-1.71046424562479,4.49832123137998
1,-6.10907518476661,1.06242134986715,-5.86882712227828,1.57423542221026
0,3.4777072729417,6.40106303907968,2.12380672332894,5.8195699106477
1,-3.86675236960478,1.87887720713846,-5.01386586905064,0.220783308784446
1,8.6327180273714,19.444039122351,8.58805037197069,19.9981220016107
0,-0.214905796059076,4.30813486018837,-0.612296776557949,5.41440855371074
0,-6.49259060003122,1.68696417575784,-6.58762681464122,0.75687923109044
0,-1.11216225951633,7.05447246052524,-0.550155214187133,6.37556794243171
1,-3.6679853016359,0.027275610552267,-3.82236505101002,0.949655323411633
0,-0.110426474050036,4.82160906284808,-0.830406677819705,6.16186301697006
1,-2.23324461228225,3.19868493788441,-3.33597745026376,3.53666212419999
0,0.541443407853688,6.38492656465294,1.25078112155014,5.37969277865126
1,-1.44557821788714,2.85284243249025,-1.70307416520401,4.24322106731415
0,-2.8321231074899,3.05499825677512,-2.25355008771519,3.96404661568108
0,-0.440941692966925,7.78914172510273,2.02079413886183,7.7041832739435
0,-3.56960877082129,3.37532210085099,-4.95561938869071,2.07348593106064
0,0.502690917359555,3.87039039064443,0.109718939043906,5.21427223962402
0,-6.8696779709869,2.75929477289016,-4.71775930091118,2.24776839162432
1,-2.19673099727814,8.17673386202863,1.02731248488326,7.27437786123258
0,-0.499927731767991,6.24968534925022,1.2819583435906,6.18545183789796
0,-6.44510876824249,-0.941943645813003,-5.62456049585114,-0.57369828617412
0,-3.38599379026112,4.35340030744646,-4.35140547827237,3.37157663777123
0,13.0982911348101,20.2842678931017,12.1524137833939,19.4411499414145
0,-3.9843378001257,1.83173584405114,-3.8749625912034,2.31054060796681
1,-3.93456507980391,0.341575799238679,-4.35863458057674,2.32805907677806
0,0.1453197223382,3.31980369352914,-2.75197840828703,2.56651774622584
1,0.393540455101309,6.02919727936432,0.0528859703215501,6.86500518073368
0,-4.4103835017123,-0.244260010899674,-3.09417760664277,2.2460519505758
0,-3.36312918866345,2.40588741299042,-3.0118868532586,2.94568624924711
0,-4.7293936946238,1.21845720563627,-6.0718000363889,0.976299859071113
0,3.35710282138047,6.57227369332703,2.8280311408561,7.3948626871116
0,-2.00825848877303,5.81737440533613,-0.47473928387741,5.05695666232988
0,-4.21914728645355,-1.55452393687771,-4.50238090587644,-0.221104383112571
1,23.3858310295397,26.2773839661292,21.0526946630639,24.8628009559011
0,2.07242174704413,7.89145941670894,1.26588989445947,6.69541330761305
1,14.7039006465115,20.1030428952122,12.8143407074018,17.8963186491615
1,2.93710304644428,7.76436086995909,4.03811357572539,8.83473923683938
0,-7.23031302595822,-0.754194195733128,-7.88083308603446,-0.0259642501571475
0,-1.55550142165182,3.79676867157726,-1.81740273147125,4.09573118806899
0,-8.23542339864064,0.175577132411097,-6.34037598979509,1.27830017367515
1,1.27029417708929,8.04988748172314,2.28244199438387,6.82999130134227
0,-7.8598763374007,0.789180817444346,-6.5398327177026,-0.48768345867295
0,-4.88527404708267,5.0999937819558,-3.45382017170529,5.19930424526805
1,3.40783085423509,8.22084316598863,4.09796946325358,8.57854103769268
0,-6.92592100631363,0.864674455316043,-6.22329355033672,1.80004566165234
1,-1.17809474594894,4.06530780828334,0.0559234108181653,6.33912801748932
1,-5.49702342104475,0.905137554622761,-5.65912259166186,1.07595398147632
1,1.99336632230451,6.8531389377175,-0.214946908026274,4.69336551072995
0,-3.41550176330733,3.86031813990484,-3.18959339555364,3.99390555422101
0,7.80329329494665,19.1690962993521,7.04429921057561,18.6352788978603
0,-1.27596954816393,4.29685992761032,-0.908662033523437,3.94351961147294
0,-3.81458955590451,-1.94225863183304,-3.20776360710258,1.36396836678881
1,1.34721753604375,7.82739456359444,1.09102656872775,6.89595626901028
1,9.36641816794533,16.321411422288,9.75096795867738,16.4520538845657
1,-0.236686255298989,1.977920408018,-3.21101320120293,2.14480164631536
0,-2.25704788949699,0.497623321801538,-3.91819595424696,1.99521812583782
0,5.8726409713722,9.47261673311703,5.09958021938934,9.06343550342193
0,-1.35031754728638,5.75195997295568,-0.202081363061301,4.86356676525008
0,-0.740739422862985,5.27290734404666,-2.1637957872756,4.76820685521775
0,-1.38689728654013,5.42345880690501,-0.08171760236217,5.67989266789502
0,0.551359606935527,2.72427139127998,-2.04511039459837,2.31386167081307
0,0.234560436525223,7.10474482559364,1.07050128851358,9.65925402693579
1,-0.902652225624103,2.68482476650669,-2.09366395371024,3.58848517628046
0,-6.6887688154508,0.539220124789449,-6.88524044067366,1.58568677938629
0,-5.17799154691759,0.951080256911363,-3.88396439857298,2.29021504012001
0,14.9871599777058,22.2116513481924,15.2765305941112,21.0874644413367
0,1.14672505448223,3.51207282192494,-0.604893669754432,3.18488116113214
0,-1.96192899990447,6.21209190653634,-0.488579235507823,4.84840249837997
0,1.29962825788801,5.72776167515722,-0.886384771188102,5.26152766921723
1,-2.65069913965441,2.23933865752866,-2.95028476353835,2.3958300314348
0,-1.68332235819244,2.32731594447008,-4.37593451349904,2.97866235244028
0,4.95996276491961,14.8838140687708,3.02000357334269,14.2464468284394
0,-2.76715620433915,4.41530577688892,-2.75295449156946,4.07964465059759
0,-1.88038351379927,3.13185311685053,-2.12890407843915,1.50739996932478
0,-0.779828829248781,5.2508506912569,-0.426156115369159,5.06631760482096
0,-0.0388036791468829,4.39619094449737,-1.11189815945983,4.24827332069759
1,-8.02538501175986,3.03342016566727,-5.53855202441634,2.16324591616984
0,0.253663717901551,6.82688890328069,-0.399984943101758,5.04192665416136
0,4.36883269479074,5.77218167457894,3.47181282584383,7.69901287089004
1,-3.35945690163296,-0.508460446373641,-2.99729959004338,2.08300616496097
1,-3.68085453139947,1.46174504286359,-2.05081444670232,1.61194833138185
0,-4.79999601633119,0.70065774228056,-4.28553774320127,1.98883563385086
0,-2.13699855115082,1.59492069669201,-2.81541876028497,0.717975742947869
0,0.107717217094449,5.37751578634714,-0.423395962544933,4.41073200779658
1,-3.4452942125597,3.72962707313344,-3.66509938275205,2.86439792474289
0,4.55345325245147,10.9259199396478,5.58732816979977,9.97280272303213
0,0.725029320442013,4.71599380501343,0.654784895062013,6.54680893062717
0,-4.15222308576605,2.89638453448924,-4.0480937249564,2.47683166710798
0,-7.55555688633274,-0.792414337851154,-7.20652487038598,-0.722798355341161
1,-1.23264779977583,2.95666660264635,-2.2130489952168,3.84393753050389
0,4.76650847307916,7.60207446535694,4.67556772166762,9.55652754315167
0,3.0752607831416,7.62379553849457,2.93932482129409,8.02705130691224
1,-2.46383127548922,1.55723944292278,-3.87823962094622,1.84296170216687
0,-7.32843832794365,-3.77883598843589,-8.73244277234455,-3.60295162624284
0,8.12109564654316,16.2788497780793,8.50238829158491,15.416804387173
0,2.86638356926102,8.03634055922552,1.6029630629892,6.21444067407066
1,-2.80186954978585,5.60131073476487,-1.63601436423191,5.05993421138923
0,9.82259642184831,15.7556974451141,10.5388775530932,16.9509465105059
0,-1.84168058568608,1.92101891690419,-3.04905197457818,2.4914146158844
0,-6.09859117281705,2.88264364316042,-4.69274238403021,3.3181441916406
0,-5.02478836016759,1.14664587535273,-5.84455219257758,1.0524044930306
0,3.1472456010227,7.51174443758437,3.34486609489062,7.57053902168887
0,-0.714357696489715,6.16017976815091,-0.539956819667482,4.9445769981747
1,-1.06098733013402,5.75931724079112,-0.187273977855388,5.25804912185451
0,2.1121733903444,6.29945917227385,1.87716708923172,6.86545956189497
0,-2.69396585272919,2.68769422063639,-2.81897475685171,1.1442265653428
0,5.20662864647176,14.1640450822669,7.73514241922313,14.1942164022658
