"z","y0","y1","mu0","mu1"
0,10.292641505341,15.4239381522268,9.17858791876887,16.0929551574252
0,10.5596831401093,14.3516030469884,10.1398163724431,14.1850331661699
0,-6.00000103038034,-0.256176667375489,-4.88853725341317,-0.762137628508515
0,0.351158344159836,3.926587324219,-0.758174360299667,1.79201495014773
0,6.429199355073,10.9978828942203,5.39540888543518,10.4039814448807
0,1.21902195311962,8.4051813884525,0.214006191802707,9.00533979698407
0,10.1762576339445,18.2239446245054,9.19058447172928,16.4779328570794
1,0.590275551618441,9.08382535740086,1.61236538410056,7.88236176661175
0,-0.135152049736167,10.1790306416745,1.03941646217842,9.05262773372439
1,-0.39917354176895,10.22960726612,0.456227748694066,8.98779555826914
0,-5.90166175373227,0.103173829013636,-6.81043947948756,-0.617804727200653
0,-4.03585980525551,1.34001668556578,-4.3043792311091,1.17375643593251
0,-11.3823795986076,-8.74203766623463,-11.417805595324,-9.17026115920495
0,-2.49412289799214,3.69991016928512,-2.85034585209498,3.63758484781734
0,-4.04560482631868,0.745161046118789,-4.37676050485454,0.381331770618163
1,-0.383147693336007,8.51740162022466,0.0301239521200232,7.82625236866169
0,-5.30133562025659,1.35735145423351,-3.16097447629635,1.34710362607332
0,6.08156824818517,9.49040145569323,6.47291524520731,10.5611674848336
0,3.47500088698926,7.06182944089209,3.06240068550717,8.54047871607444
0,1.26756118130486,2.67638242572234,0.749520006080567,2.97828189531136
0,-1.98017989782662,3.62035616320699,-1.93187932628716,3.71119825371728
0,-8.34419859346387,-5.16071885625057,-9.08270262400703,-6.74496220759958
1,-3.99423999376634,4.35462411977783,-4.03355153786227,4.74322719439372
0,0.0507710432901247,8.47875110736963,1.21842145984185,8.0325296953393
0,-1.54692878864553,5.07505141733314,-2.44777006110226,6.6351304923506
0,-0.126026307523756,5.14624362431205,-0.847063508999028,5.96079061123811
0,-5.19149065423074,-3.20395771492706,-5.77901004146625,-1.8573918858013
0,8.5446451633761,13.7753696479457,9.20712825797264,13.8701974796891
1,3.48047795448157,9.77386325954566,2.15049345302304,9.58093094276344
0,-1.41597355280168,6.18456110129236,-1.37324921324652,6.37169884611225
1,6.28424844398519,13.2209288266552,5.11394947236962,13.0664615042486
0,1.31102697961985,5.34643956159917,-1.17470817738724,4.92552670599037
1,1.45766326088704,12.3390222591431,3.15607122147366,9.84841994031872
0,0.344816429362035,7.84526668843325,0.417810671799094,8.45575006956801
1,2.83028284186079,10.2235194621224,2.33295870996522,10.6661988297007
1,7.25707027725384,12.0095403893874,5.99042639990222,10.3344853184369
0,-1.20654023596279,8.73504170562024,-1.14801160137053,6.88681494661593
1,-1.41513847129193,3.02200771527712,-1.49829499143585,4.30067284457312
1,0.769041619136406,7.15986154976477,2.74239921800471,7.2095686184047
0,1.39886306750156,4.8614715350939,1.69405087058773,5.59921461731365
0,-4.80032133394447,1.01547230018853,-5.13044384257365,1.2100893077639
0,-3.75459351012773,-1.45058576828891,-6.29804784166644,-1.71112403444934
0,-3.73740003132121,0.457354660727287,-4.19714807439314,1.29631917488638
1,-2.85515919723299,3.00640154687948,-2.40236144105565,3.4603031858516
0,-1.31219925987925,0.106462534508249,-1.58670498470185,0.991979222179769
0,-5.29976347466495,0.545283203619879,-4.37465382958909,-0.15110020126412
1,3.52629934454682,6.48836403827169,3.61766214941588,6.22597862268933
1,20.2609141436802,24.3507896293816,20.0972593501871,22.9624424373132
1,16.732637521438,19.8859792060808,16.2662619564107,19.5006229540793
0,-2.72170174890046,1.75065611516882,-2.61577599574635,1.96050241509953
0,-1.73939493098798,3.87112222360608,-2.86251986985567,5.19598445692202
1,-0.879785509598938,7.46117110936152,0.100534135276744,6.94515877465612
1,-1.38496651694939,6.3550588642836,-2.29710971672377,6.30092287878954
0,-2.41182411500274,5.88511276486679,-2.82784437260386,5.47021533788842
1,6.25652450948289,12.5585839272381,5.08755689772588,12.4477325722485
0,-4.13211574108952,1.37923914097205,-4.66701019073849,3.06397290253578
1,9.55462501796556,18.6403657256383,10.7208089988341,18.0171819922596
0,-11.2091759267786,-4.20077764887722,-10.9927556567275,-5.96875562644503
1,-1.3974698053311,4.89508297124264,-3.78172338244454,4.41775894280718
1,2.59865018654544,7.6564395386508,2.49960923358566,5.65056804965686
0,-9.55659329652221,-5.64122076420921,-9.81395335669013,-5.43800287409834
0,-4.52027481022391,2.63031341865052,-5.44459036419484,2.85058888612178
1,-0.464484269642257,5.85371890690126,1.86196556868588,5.39624822888128
0,-1.13333914472877,7.80111975115077,-0.807448313371684,7.98466022601615
0,18.6274784633018,23.7937333130573,18.5184791570501,24.9475813375032
1,9.53326418443834,15.0632971247478,8.9165833588571,15.7646477811194
0,-0.588659341513893,1.07721250169425,-0.439176459812974,2.41723681182199
0,-2.60367734795524,2.87295859229424,-2.38451221968754,3.23303173796714
0,0.191119943012386,7.71205915516687,0.0815259596539859,7.90162401185376
0,-4.90598093204535,2.41627558341793,-4.96629667988054,3.26126089907442
0,4.71012740871722,12.9052641594572,5.6009352452552,11.3873042670513
0,1.52102242033018,6.32586509460772,2.10851286543983,5.93719788929355
0,-5.42168094169134,-0.307376340150159,-5.1442217671115,-1.14183787917757
0,-7.33978931243199,-1.84897181481967,-7.40322922845944,-2.08971235812243
0,0.28533908325174,7.36062291848905,-0.0757920907500954,7.48184936201219
0,-7.18033187134291,-2.31370834299265,-6.87144302230609,-2.25877759958659
1,-2.22937004456062,3.31888621883117,-2.27471430681575,1.86676201863525
0,-8.73811755259309,1.62979663109673,-7.97040263168545,0.280918823213735
0,-9.50071352845974,-3.39779376798119,-9.61466626938598,-4.05749285436945
0,-0.853438274752237,2.88227340072624,-2.74802911946779,1.13246547534166
1,-8.46162927166109,-2.1127388017949,-6.65654172524437,-3.1918801011533
0,-0.133220080049728,8.64995090334509,-0.414145107223993,8.11953821157016
1,-7.59754188541382,0.566706200108672,-6.89559590231388,1.76771318234603
1,4.7645197140889,13.5575407508271,3.25329756073414,10.9267645385981
1,-4.32044963533083,4.32572774123169,-4.76245874262899,2.95141733714286
0,-4.58507519328461,3.03138854989634,-5.25410923413355,3.67787796338907
0,-6.6821407287817,3.81118882392591,-6.64402125358248,2.10380668668932
0,1.84546155689449,5.34176860841719,1.26071868311468,5.33872142777649
1,-0.876804225648222,9.40431280946367,-0.347526900939575,7.50381803831222
0,-2.32485803512471,2.77485517787559,-2.80155662030137,1.98355402837949
1,-3.73295822336179,-0.0919987546575778,-3.10235551349117,1.43922115362891
0,-7.34814096268215,2.97910731087572,-6.9658165955008,1.64584704948528
0,-4.77500080592819,2.34532276539419,-5.39046235926421,2.3642442308733
1,-3.50296802897783,8.11635005648245,-1.41905810755081,6.24380643773767
0,-7.47404669787999,-1.0838942351858,-7.40279484204092,-0.0276402147645589
1,-2.58438731146078,-0.657368008840252,-3.89436276001541,0.038813874651991
0,-6.31466655191668,-4.02341579913279,-7.94834222477952,-4.77410684555453
0,-5.73114379815025,-2.3407923503495,-6.75574092576064,-2.8202867520301
0,-7.42762893208963,-3.14564998903842,-6.69004698985417,-3.52408067336598
0,-2.85036985924271,4.09437628296704,-4.2097125176257,4.33443374602185
0,-2.41587527833948,5.07544974547499,-2.65208562580682,5.87222264120023
0,-6.60086935671045,0.767398213866756,-3.82601069331469,0.211650957245729
0,13.8592750105577,14.3602360400746,15.7028052956791,15.7148833904841
0,-5.49211952285958,-2.22784973847142,-7.14783986723393,-3.70199377303916
0,-14.7837536781887,-9.13731448215624,-13.9911861024147,-8.14546133205809
0,-2.82009455543037,-1.61069637708821,-3.20386627996322,-0.124531871042988
0,-7.85076542273394,-4.19640690281427,-8.43639449001009,-5.37183316386416
0,-12.7965017478651,0.0994531213379863,-11.3067658287802,-2.50069666363665
0,-15.6441058054138,-6.5730379573287,-15.6980833480604,-6.63927609741154
0,0.611058379770651,4.12796409928585,1.14874144448398,5.26745674787545
0,-5.04503407049384,0.65887260523246,-5.34311256853613,1.04277553496639
0,-2.14176907540633,0.844985488644933,-3.97844862120609,0.736171541169705
1,-1.84850863514528,3.86258851378317,-1.20534365848309,2.94147753633881
0,-1.81496007757791,6.29698046321723,-1.71476902018052,4.94942478334533
0,0.162315234611407,6.20956390514246,1.87782117728061,7.55223388868006
0,-0.500147130995294,2.73280623018595,-0.0311136853424387,3.97234519780845
1,1.30011644493029,8.25771410270425,2.49504613922706,8.48780515999918
0,0.205372952793693,6.11691569728978,-0.805330962073712,6.19464943537923
1,-3.53051523373682,1.5113284529644,-2.18169064055736,1.31065424773873
0,-0.01271529243981,5.66486536702576,-0.0138908377924194,5.33977382371552
0,2.58610448476623,3.40974735690629,0.331384472801133,6.18873540243362
0,-3.45160120645168,-0.269301780899919,-4.84143671130298,-0.0931377924531587
0,-6.28400293555474,1.71275336940855,-5.42452425677103,-0.533126062275454
0,-4.15633380662152,1.96783265166069,-3.15357052300115,0.721977493731836
1,-7.82898146807107,-2.35819576821641,-6.74687127826168,-2.61078242361616
0,7.85039301097112,4.19895838013553,5.34513117893859,5.4962930101257
0,-0.499294724213383,7.69864874570401,-0.748752488220717,6.95972170804348
0,-2.03413316301278,2.80111046300225,-1.97141980235004,2.20581427671015
0,-0.0804486427016295,4.52885140196071,0.89019918347234,3.88986728353735
0,-2.18512706862808,7.28312137551753,-0.854794040060067,7.37626883214991
0,-0.596470112875142,8.8906986098193,0.471029999331082,8.18099321846987
0,-5.09605262268642,1.60810914381,-4.11069555880392,0.371065008600248
0,2.1449782131356,11.7747874174,2.12217268455582,10.5893719062036
1,1.4526469580589,9.89223541423167,1.50536722387544,9.18325017994772
1,16.6484421321029,20.3206163894772,15.198047755491,19.5505400388605
1,1.90561952490978,9.32441045060764,1.54183779194814,8.63630943327657
0,-3.41992266862428,1.41208234963422,-4.81090977630571,0.761379901680797
0,-3.55671698446964,2.50053695450291,-3.22864991114924,3.07783002403038
0,5.3208049757455,6.65311297813736,5.34093626212157,6.30901092549063
0,-4.2859705851952,3.98099516995262,-3.73501095054346,4.09070579776241
0,1.29866191343345,9.38817202208966,2.24396462979961,8.41595927958079
0,-3.10365043204435,1.3653636727339,-3.70500052817214,1.00760186521306
1,3.24909213795425,3.54841224907508,3.1915800255159,4.28158588632036
0,-4.74729530693181,2.7843459409919,-5.59237713839857,2.33684277653921
0,0.883566629270692,7.35720173967314,1.01473651487932,9.59526793319991
0,-1.18770026297908,5.11237902871793,-0.374491140855016,4.70535893713648
0,-2.87124221992608,4.78649002886335,-0.878042594463929,4.26611787349394
0,1.03892818914693,4.89628913740461,1.85936612322833,5.46871807615728
1,-3.80865844790939,2.83586472105612,-4.30817223260488,3.29772298328644
1,2.85478977414308,9.63871183938014,2.73367862748188,10.3423737811431
0,0.690171872297508,0.372645626607393,-0.787373772906868,0.691936475938465
0,-4.65933881836175,1.39936949683122,-4.65727448142629,1.26409402526616
0,3.45513666522785,7.31431273773874,1.56036683247332,9.37273813575328
1,-4.04969194223791,4.91334793346096,-2.45797971701146,4.79546813549126
1,-2.8225944000718,5.25187566160038,-2.48162929549905,4.71520964072633
1,1.25107546402716,6.67988404087754,1.41966448541472,6.02183747880095
0,8.12444036623507,8.46775626630954,6.13119236966904,10.2604746842329
0,-7.97834915930381,0.30314509355256,-6.57932814286526,-0.473462141964519
1,2.41237995346086,10.7583809887578,1.70212387776487,9.04911015662669
0,1.17130613120574,7.29106170016398,2.18930672069059,6.1445812834166
0,-3.28075371661026,2.38412612432628,-3.35353029710891,0.959911704688993
0,3.71242722719042,6.94106092799641,4.30763145677782,7.35203218055419
1,2.96034563928982,8.75614132243421,2.7893399413734,9.9270463170269
0,-0.0181693510841712,3.53723378638004,1.06825050371456,3.9383868598255
0,-1.44769857647898,7.96807656123274,-1.05396957461037,5.70385370306046
1,1.53459571749183,9.94056629406424,2.35506353897912,10.0725350973738
1,2.27550596471568,9.34467643923179,2.1355109088379,9.54986811746267
0,5.89895217954944,10.2080204894381,3.59843650052264,11.0414223357836
0,-5.79730399335169,1.64040474186372,-6.42846938027595,0.316317568015255
0,-0.795422828489369,5.22148953005713,-1.82882553796961,4.2059556268286
0,-1.19994922358959,2.61950633083331,-0.773221514771552,2.50595133110767
1,17.0833756063129,24.6694276417492,18.4322568609028,23.7319973273558
0,2.97478824870884,10.7962587340201,4.10379578169025,11.7565738048248
1,-0.61657632129162,3.26330850703454,-0.30826026996176,2.46106668505269
0,-1.40280265913184,7.25600221743773,-0.619815358369272,8.1124197653873
1,-3.19463086028842,1.71169772868996,-1.47062797474522,1.64665281296993
1,-2.28395141233218,2.22753350091718,-1.72371193091736,4.79344918628598
1,3.49170913461555,11.5734636736325,4.80070635087058,11.6233780323476
1,0.80412931178272,3.0141553996175,1.48351239111418,2.3474154187997
1,-0.552589978817866,5.65132800229078,-1.13213706762323,5.89229860182315
1,-2.19786012257802,2.20366400900335,-3.34477636522547,2.13003645896239
0,-9.11393370056295,-2.84229617189233,-10.0286365088397,-3.7309443695002
0,-1.84122189569294,5.82552460145778,-1.8415439224938,6.09208270187474
0,-8.74505962342556,-4.15211394611755,-7.40862723795971,-3.02433699459705
0,-0.382110935516875,6.14269569359829,-2.55258274227723,5.1249006147159
0,2.39487939728662,7.33039183606998,2.63292157390387,6.7309213165114
1,-0.960230180514776,8.37579539096932,-0.182283849425473,7.25816971862236
1,-0.488753321311767,8.72459982535637,1.05513070967179,7.72933711873146
1,1.64309513030417,4.89642900254032,1.30514775496087,4.48311407700825
0,-1.46210058545391,3.59776955146321,-0.746791197141916,3.62021177608692
1,-1.24614817878013,5.41725906746933,0.160176920811071,4.84410282405687
0,0.404011084712534,6.99545884522269,-0.453167953607521,6.98845177870696
0,-0.647283102809707,4.8894139086751,-2.20480025234856,5.29401382956341
0,-4.45854770993451,-0.769439238998443,-4.30851747316982,0.509549608622436
1,-8.67713300264136,-2.09439500902385,-9.23425733999205,-2.4092867096334
0,-2.6262034357853,3.81247535161805,-2.72900600565031,3.33529289017305
1,1.12710002901408,7.85339141378074,0.31099698942002,8.51748629685052
0,0.29735597115235,5.5212971515526,-0.23461929110643,5.26568475849908
0,-4.6403606418444,2.93081460007302,-3.13808201944697,1.21404276241766
0,1.27633840690024,4.83692832962031,1.57126727872635,5.7118969808973
0,0.725140672457719,5.5214478873053,0.735330865287438,5.8103639877439
0,1.08930181623019,9.01020516962452,0.838797883551405,8.12566381236909
1,-3.09776428864179,4.21584818778336,-3.38109381535297,4.40789907359603
0,-1.52467364432368,4.43633986018523,-1.56267887185724,4.057624797146
1,-1.90739657067114,6.59327483421243,-1.98137808307009,6.4730207073083
0,-0.545085008021976,6.57604404026592,-1.55111449582362,6.79896533508496
1,-4.12418908927779,-1.90749308283058,-4.79669521689054,-2.58380406912737
0,3.30250157947124,9.31301933612914,2.80140289967074,10.3997118112786
1,4.53958240626577,7.31207556568328,6.88070079955465,7.44816699520351
0,-10.8451333619566,-6.03208392881465,-9.53507571476738,-4.81102449202562
0,0.0208856459118665,7.51779379363272,-0.993102078547299,6.65140149106139
0,-6.14284725504638,1.21287519474325,-7.13841131440955,2.11565007701943
0,-2.97383555121903,6.43484171548597,-3.8938599425242,4.36639409198113
0,-0.230563886249314,7.72953661030725,-0.28073509473402,7.50886068389245
1,0.906311644164746,8.4013061072277,1.54602762369051,9.0257292356789
0,-4.98734626334108,3.55226546323953,-4.13603873454327,2.01121767178788
1,4.22747209893801,6.63220835069147,3.45946678598583,6.01285247968631
0,-0.429448541414989,3.75695238268051,-1.11945428879914,3.2731294210589
0,-0.727736428850217,7.56511541729832,1.6031620453531,8.22523525052078
1,-1.34970063705411,8.73399307078544,-0.414269129245298,6.821693857017
1,-2.4536458568439,0.670502163996962,-1.55247582478166,2.39853762710409
0,-0.711332355384309,0.560317166290806,-2.57186777931117,-0.269189259385877
0,-5.79513810730117,4.50144492210044,-4.34268338603835,4.11709510621679
0,0.815855091061246,8.74313251286156,-0.400361978167103,8.21795539765625
0,0.105874396125317,4.11353947214443,-1.97131783654482,4.29847844427225
1,16.6932225970377,20.6472095124451,16.8895481972694,19.4863250638896
0,-8.18332714024499,-3.22547637340819,-7.70380901190521,-3.16563782768807
0,-10.9512011003612,-7.06021013886508,-9.06148377429896,-6.98065695021094
0,-4.98310102957881,-1.40071841019785,-3.66288026754893,-0.728457867577615
0,1.16969780045663,6.82801650955505,0.374158888717539,6.23756432773211
1,-1.360935160238,8.73762033580344,0.0212885298059465,8.27887001694413
0,-2.19579940753855,6.73810381113596,-2.52449085929596,4.95522225424741
1,-0.905199459155461,6.59694265800982,0.283680289152907,6.46697229685268
0,6.74661300476609,10.2798370951377,6.43575231396556,9.71968538296325
0,-5.74254243837583,0.33612555476066,-6.89075291856175,-0.160260465775695
1,-0.0583122052990507,2.39256189887519,-0.381875924467803,1.55471658593205
1,-3.066306422428,3.77706636159054,-3.64463033233175,4.04527811462402
0,-2.43000257901978,4.72121724542137,-3.35572540337812,3.54826807928113
0,9.69295335225935,19.1780589920325,8.85590907307154,17.1795420316306
0,-2.18735728631435,3.78991370499205,-3.19449525822642,3.16900948013136
0,-1.6798281237672,4.05621643458064,-1.0406313679978,2.91341786938186
1,-2.80297495042485,-3.13355721322093,-2.93190321680229,-3.51100189801457
1,7.2640258921104,14.9313130930579,6.46062310147411,12.9941560673045
0,-10.3023516432273,-6.4734014994734,-10.6037389690586,-6.31350258910445
0,1.54408087064934,3.34748644612865,2.18890241338471,4.31799600911776
1,1.69426344126332,9.63188946337913,0.950200973616635,8.85303108755419
0,-2.69034505417695,3.16397581235851,-3.05743659707499,3.30786217367647
0,4.65608044305814,9.76682560896022,4.6608974371482,10.8287420276182
0,-0.321085921784695,8.51962819675514,-1.62231320041773,6.22705886953173
1,3.720077322666,8.14676519191604,2.77664630987802,8.39324944498949
0,-4.96901929389734,2.87462554256532,-5.96693346630175,1.16144664625838
0,-1.32107814778749,6.7863499458735,-0.809853207823644,7.54916396616388
0,-2.92879531516358,1.57461169918167,-2.41781741923191,2.1107039213441
0,-2.07694534511583,4.54682575391189,-1.64755867767782,5.53424612662901
0,-2.94747607214763,-4.63255751258279,-4.18353986538041,-2.11230658049955
1,-0.174225819485432,4.18141261212447,-1.26221509812786,3.53881244782144
1,-0.330215720502917,6.59381961600464,-0.803593522033653,7.73655068620928
0,-0.812349057992956,5.80343298590758,-2.92941721421898,5.57123596601386
0,-1.87640070021132,5.88397264707529,-2.00527241836016,5.01656841314156
0,-1.65523111870219,3.76782352975161,-2.76071287045284,5.19853333700828
0,3.94778297880926,11.6586339316724,1.77122343554833,9.34618457343581
0,0.564617171131847,6.43394868164757,0.962296616838654,6.24656467334937
0,-1.90925809967952,7.16936597467288,-1.92992076260068,6.12755769570245
0,-1.39459423114986,4.02307595448526,-1.34378951791842,4.21776626486663
1,-7.58768991116571,3.26981470545976,-6.32882132156251,2.44459565987805
1,-9.83954765861475,-3.92290277320875,-7.88212119936636,-4.0640745146297
0,-5.49749729333892,4.40602268883059,-2.49494506728835,4.60455538764205
0,-3.76312345574447,1.74574113744698,-3.45755191200851,2.80044306539141
0,-5.68326051368408,0.818678565601837,-5.53470833813818,-0.231232817679561
0,2.46615225260481,6.29801191328467,1.656552240406,5.83018330968629
0,-3.56998064877176,7.84980724616008,-1.40317492133641,6.66916535833992
0,2.46470139601632,11.4399705425329,3.50407711268399,11.2726679731575
0,-4.78004530625084,-1.44407457472478,-4.38953953922241,-1.03319462384723
0,-3.59505560597299,-1.76920900078904,-3.75738549303499,-1.12739543816893
0,1.0313532755477,6.45978587366023,1.6425170791003,8.31525656560008
0,-3.97302564335087,0.445435613321601,-4.06387995075418,1.94133372501442
1,3.01464743298648,8.68764921862519,3.15952458493074,7.05195364112332
0,0.94156933806463,8.97005774625127,-0.454360355717026,7.46003563075439
1,3.31461688267228,5.39877546582541,3.06383585769584,6.02111513486481
0,-2.73237859947136,1.34083194396788,-3.94143065628441,-0.747710228295049
0,-0.278960629140426,6.28355800404734,1.55886228585583,6.30617189249743
0,-0.29336685465968,5.48649732473581,1.90979909378204,6.19675841172424
0,-1.53486831660323,6.24922180711086,-0.277480472353051,5.29823431854381
0,-2.04197374062972,2.45380388163902,-1.71034905047339,1.58311219301792
0,3.72494965634527,4.23601185719581,3.39468373260331,6.02858180311963
0,-3.40493430971385,1.11356458449657,-2.95409367976733,0.679951825765031
1,-2.06749238287167,4.21335988522011,-3.43380959636097,5.003367449117
0,1.52234789940121,4.35433399671275,0.203193826493349,3.23646547719528
0,-8.54525476104016,-1.28568962696497,-8.22901454908512,-1.68553284866851
0,-1.42046625441013,5.86071752730661,-1.89620841361611,5.08249110369798
0,-3.58204942515502,3.42516368319007,-2.51109998965706,2.37072743865516
0,-2.50206439966435,-0.812623757959119,-2.73550408389264,-1.28462963374635
0,-3.39312978285873,5.71701888980384,-1.15713217214232,6.36667466258167
1,8.52685654317357,16.0708408033457,8.52664909317482,15.5783702743228
0,-1.83590021693903,3.44722596305592,-2.24910346639367,4.1768558434279
0,4.33104456420909,8.58888501594006,2.71193358778069,10.5344000473257
0,4.46099529936225,8.30308185660861,3.8376615709349,7.44207847700968
0,-6.85970638191915,-0.570979985020952,-6.04361434490606,0.00779928326812751
0,-2.73708117664973,2.97550450216069,-2.98745600864337,1.37727060620323
1,1.74215256211285,3.6854895183301,1.48227977471241,4.60023780477893
0,-3.25244494505443,2.07953759713757,-3.57716542407978,2.23743642741838
1,0.24035566567483,3.79697637720624,1.11090556769028,6.06272963747088
0,4.8412705214231,9.31887587556524,5.04917089557015,12.2451719708682
1,3.86252304019157,7.28586957600108,2.31880417000552,5.98270201943686
0,-3.83443452632899,-1.60243675043517,-1.97851517630175,-2.08661662025052
0,-6.1913953407292,0.771827771681249,-3.22856214502883,2.48287950782462
0,9.2535412084068,18.4692032282341,9.74703524790594,17.2883076376501
0,-3.80734490339782,-3.02442815093411,-3.82153709899416,-1.384547031525
0,0.0218153067168393,7.15239338774522,-0.449324008045481,7.86735106711098
0,-3.92184132107279,4.88014677184122,-4.12876738147092,3.99444327478783
0,-1.06102134150421,4.27414380611491,-3.511633582395,4.11671602402951
1,-6.08811891136436,4.00386724684388,-5.88810918596922,3.01106147610117
0,-2.21693686466251,0.852180244559966,-2.03317268608678,1.7262262750664
0,8.8097940931331,13.8836590655573,9.55367859059315,13.8534000242364
0,-3.23599976230966,0.756190155674139,-3.33021078303774,-0.146434450470698
0,-3.59657555041325,3.00137548463855,-2.76091259768956,2.79313015019707
0,1.45764753897144,4.27135810524538,-0.684390059730894,3.3964240424343
0,-10.1991489057889,-2.96123169176304,-9.65923482797363,-2.95222357139952
0,1.93534811196802,7.81575156169851,3.62973049921972,7.69674342355629
1,6.47580851559455,12.061350050233,8.181683269896,12.1940156063104
1,2.52351026915285,2.775988519149,2.72023184463422,5.14128036025496
0,-2.45249609872526,4.23795372300694,-3.39446229862876,3.41423002902306
1,3.27892588182421,5.56467285090109,1.31715354801612,5.74530971435711
0,-4.84227411762772,-1.84857590903028,-3.58480898937537,-1.65238646461544
0,0.579617519517103,4.93846468663861,-2.0336569713691,5.87166535559616
1,-0.31478768517395,7.78042186299895,-0.414402268070691,7.90980176883621
1,11.5019454941673,13.7473794333924,9.52017536493498,12.5712731742506
0,-1.68324390627671,4.05350581520723,-2.68250258037411,3.66173342084281
0,-3.39001020760871,1.03641378249288,-3.85226070321338,1.54061767822352
0,-2.47214089554912,-0.146663442700793,-1.81635227468932,1.44261233919264
1,-0.673710308112443,7.05943978893578,-0.345507234996197,8.30236296830588
1,-0.0456162769528502,4.11127265252938,-0.896483850089475,4.27074790153106
0,5.58211893459047,3.39081900924431,4.51075804531456,5.78093807734294
0,-1.79423233469023,4.4327333797009,-2.21691486001595,4.59290346176556
1,-0.617107348821125,6.31217142887922,-0.553381326029965,6.69676139489567
0,-0.239392114091618,5.4139159999992,-1.87613883193135,5.8116962686046
0,-7.24464954214236,1.22058138316474,-6.00102845730084,0.958201200905068
0,-7.57917907404158,-3.21464800263041,-7.23057123686856,-2.5577545880742
0,-1.29884544652576,6.84004047545449,-1.5723069511064,6.41947696902279
1,-3.0968041435915,2.43613323385388,-2.26043042744846,2.88675386812615
0,1.12776716663343,4.71759997737808,0.965915328943944,5.89149161199207
1,-4.95184398869244,5.97385102865395,-4.65352310754967,4.2018147589915
0,-4.92050921012051,0.104482502444756,-5.58760306570062,-0.466856871834699
0,0.431729499497366,5.6951222328495,-1.75827869497619,5.75511818965166
0,3.6571971673374,12.0612386935487,5.81911790101662,11.753721306556
0,2.75318043689482,9.48565089508861,1.93849897824793,8.5312684723197
0,2.85402572031573,7.64286365154628,3.15993845309053,8.01978703485531
0,6.51217107335878,14.4357519911341,5.99915184542497,14.3264540443219
0,-9.89956951175157,-4.48957021256991,-8.94408743061273,-4.03076049386835
0,6.41168201880857,12.6200065625007,6.00246477395584,13.4184303209806
0,3.67790862421476,4.00870132018848,2.49318956962812,5.75695914791887
1,2.19785602486668,5.60471463918158,1.32699546267349,5.73147466173927
0,-5.08170534026924,-5.20412218902171,-5.22686976869906,-4.2746700231533
0,-1.94719757666604,1.72799437817661,-2.39972598925582,1.81274568409069
1,3.78049082056897,9.89371843921949,3.7585607980747,9.79221251138567
0,-1.99782855213769,6.51166652141122,-2.15585382525363,5.89659280766234
0,-0.822646814380841,6.66460364002762,-1.15621760258007,5.06370730361566
0,-4.44709212087594,3.17218815352667,-3.93322577757995,4.09547743321037
0,-7.10743387124585,-1.22815927902727,-6.65867071097109,-0.341839068778829
0,1.44191700459365,8.97421225846786,2.19554858274712,8.34838171833833
0,-0.330960610072115,6.20164150094586,1.6804690373274,4.78635560956427
1,-3.24475007327153,2.8624544566612,-3.98055185955126,1.43572695083849
0,0.469944139189633,6.53652311872261,-0.048607962984228,6.70204443984883
1,3.12951367732335,12.136286771519,2.30529175696556,9.52664575588396
0,1.41801466744411,3.45604303742374,0.632704162521178,4.23173949053152
0,13.4333153883984,12.9184515907786,12.8709138406731,12.7120303444118
0,-1.47161409176136,9.20510015381086,-0.737702680799937,7.53398137328379
0,-2.0930323367779,7.36878790577176,-2.84662801772422,5.40448791236051
0,-2.38758701562696,-1.07836632599625,-3.2059316221021,-1.9815507855638
0,3.12819448156484,11.2095959929725,1.96034485057879,10.0718712657999
0,-8.94446069859137,-5.0467339996107,-10.4141672873288,-4.35588806343186
0,2.18091787967779,11.0990256714462,1.53527203551202,9.54166975489824
1,15.537229663146,15.7635710342151,15.2745980272998,16.6559131769392
0,3.99773969430685,11.3132457450822,5.70728072024828,10.6323976667587
0,-2.46317619060907,1.79832641933175,-2.41333005050752,1.95621339817008
0,3.97588873631931,11.7294574116951,5.62844837330581,11.5823426258753
0,0.374386626589916,3.41814799942467,0.0432914616900569,3.33585288066206
0,-7.88006643189643,0.269955933219236,-7.23584002322806,0.828370557273883
1,-0.955912638487803,7.59165341109578,-0.02985245484757,7.74053470465769
0,2.22560613400597,0.282998094140646,1.73620207031541,2.46727226223259
0,-5.08528059306077,-1.15829701042629,-5.25125476953759,-0.0587714289966481
0,6.7192520406591,10.8030276178893,7.7344848728767,10.8928014706221
0,-7.28801445987778,0.651886546667016,-8.64757147319498,-1.14828786292232
0,0.769178528177973,2.24299150120773,0.815737793578845,4.16451073917104
0,-4.90670696030473,4.33994569788003,-4.7485539423855,3.33395280152571
0,2.6806778887684,9.6777659825835,2.73064896401886,10.0834624731561
1,-0.207105640433487,7.81871763146989,2.01585584975805,8.31182803194914
0,-3.40709433989027,4.08391015766514,-3.82245295391986,4.17856774414155
0,-7.38285551522942,-3.03604078383402,-7.76229859595254,-2.02475041656806
1,-4.64931783799656,1.89243809284757,-4.24116040880661,1.97502856807014
1,-2.65063761262309,5.11216648242987,-0.967460279151764,5.34598446612284
0,0.0119413489183597,7.48333443081948,-0.0884385642348554,7.71186552107589
0,-5.26003695803677,5.44843839629113,-4.06947492339009,4.56309089574378
