"z","y0","y1","mu0","mu1"
0,2.94958369230532,5.64200511387813,2.33812327580432,5.91694501996209
0,3.58735136319078,5.79518460667229,2.26799673344403,5.84452669920002
0,5.5917015838789,10.0289843117607,6.12359722025736,9.9087602201113
0,-5.55708339607637,0.758348052631488,-6.57519099389262,0.449807270905564
0,-0.514614540563298,0.505403315325021,-1.00709605120032,1.63510662926383
0,-2.09627189904441,1.31508172320807,-2.7341344927986,-0.373094083756013
0,-1.17574699112779,0.54003085114389,-1.13395667338387,1.27937852793155
0,-3.44036364116515,0.252269630917989,-3.27732281981804,0.306043672046627
0,-3.22710033446575,-0.0454354154426045,-3.47232624010084,-0.482398377226711
0,-0.697348695185652,1.76952840360669,-1.08396631556223,1.77344577884744
0,-1.08423117587399,2.21598397224755,-1.80895003624385,1.43858896804823
0,1.05847487495456,3.69812996781963,-0.0878232795250844,3.41171704375764
1,3.53118671731449,5.38754605992593,3.03812139477679,6.44406566537202
1,-2.35612285936476,2.93549018895132,-3.83262397580163,2.83955988317807
1,-6.44329152066658,0.432266023958813,-6.92216129895661,-0.268315767856271
0,2.43627420184493,6.32178487836674,4.02948799977539,5.97940426984102
1,4.30155507498096,5.82880048016968,3.63794561550826,5.73734415231542
0,-4.84818998350046,2.8560276895442,-4.70656027991599,2.79332580474015
0,-7.21398125171525,-5.86157631593333,-7.38709862920708,-4.32185694112369
0,-0.945971947321627,4.61297697057576,0.248176901694454,3.35969308843484
0,0.294513003605722,1.79645131186625,-0.12166097895484,2.76719984388385
0,-0.848110666136938,3.47132161734535,-0.0637738981581826,3.24079853236529
0,0.138237189286834,2.58355115164906,-0.630783442110809,2.02371736515102
0,-3.40227932842364,-1.07614146686477,-2.91263855446189,-0.332710171370226
0,-3.7097113907147,-4.08284684597661,-4.68582098543436,-2.16384129139743
0,-4.95172136585143,-3.14889355189247,-4.24868914119803,-1.93714530670043
0,-1.20050522996387,1.7909210035509,-1.82360205892337,0.567195108342865
0,-4.25217879199457,-0.424005508176567,-2.83218048672994,-0.474344280885035
1,-2.28084362519907,-0.341596609167385,-1.9033489001111,0.927285269038594
0,-3.95065569247145,0.0635525479691564,-2.83368071984446,-0.0334503649880742
1,6.74239016506068,10.5752874843572,6.13328189113291,10.1068223611402
0,-4.25658490983714,2.18107658848662,-5.40234774834503,1.66097975283572
0,-3.41965671698397,-0.398448765304305,-2.18499257799922,0.193994125520339
0,-0.325954952351288,0.206053349308591,-1.93920699642622,0.447812130600321
1,7.95066041720273,11.1510005933783,6.74884975527495,11.012038689135
1,-0.493092375325673,-0.094782801426083,-1.30828740197872,1.54179374178644
0,1.05396937449582,5.61559520494128,2.2418824308713,5.81755896520746
1,-2.04069567403142,0.10717269157774,-1.77604146891987,0.841031603821389
0,-11.4690692958197,-4.95221938960656,-11.4349449718233,-5.01120962428698
0,-7.68262383930661,-6.19345197929345,-6.76179936663732,-4.3076639189652
0,-4.30725959937506,-0.409397660712463,-4.03778257283341,-1.71934618236622
1,-3.17481427414364,-0.599545860620821,-3.78653012488008,-0.219804839960627
0,1.5206029532507,2.32021942940198,2.10713893093889,4.15650976669425
1,-10.4663028835386,-3.44748162625928,-10.6891368643781,-3.79858487305552
0,0.213623683150865,4.56139363139121,0.961165816411499,4.29923390523949
1,-1.14752305451442,2.40911777189202,-0.462548702094534,2.19745011962262
0,0.992530891921477,3.46326125422468,-1.16758567093828,1.68709369166726
0,-6.88529480004614,-1.90392667967789,-7.32008371650474,-0.993451921261529
1,24.0743311500163,26.4014711636775,23.8410080875866,25.8465829310441
1,-4.7538544214008,2.82371240059132,-4.22785494867873,3.28767551971602
0,0.233299362625582,3.19765850576686,0.403982733573223,3.91959557891034
0,-8.82258900485213,-8.38599598808075,-9.43254276718549,-7.52199018872383
0,-1.86984523204307,1.98077467410748,-1.17564396327212,1.67877204939907
1,-10.4871325324672,-5.28919252473823,-9.35429748323203,-5.78937707200446
0,0.193349852578997,3.89337118077279,0.107450858806016,3.41761901937196
1,-5.41623118700267,-1.49969346021501,-4.84413431010056,-2.55204998881444
0,-3.79665359622919,-2.56085704012555,-3.09644074143048,-0.978820463844288
0,-4.25915249397918,-0.71264036498884,-3.81108277948171,-1.95512305792627
0,-2.83502667784169,-1.08299213508484,-3.04467515531362,-0.925363146633536
0,-5.20342139844176,-3.86489435406562,-5.30534043822211,-2.80360701975494
0,-1.15402876073578,0.673768811294517,-2.05358788416835,1.18595620525611
0,5.06360125606774,6.62635916091273,4.83133637022004,8.76232846232799
0,3.49571833467475,7.59529173532519,3.32337077720587,6.93439101380491
0,-0.97645636788771,0.783976993608135,-2.23496457696812,0.367110607217625
0,-2.92835889746472,0.0750116111638701,-2.69921291470696,-0.568610988186844
1,-8.74022712074949,-2.7705414195965,-9.3291127028773,-2.61183586938772
1,-1.2890107382564,-1.1085618205999,-2.40181351198825,-0.0299126495332191
0,-2.36276934805711,-0.839170490837739,-2.31522931328205,1.11151801510392
1,-2.98526507446587,0.858711749397629,-4.2103068139505,-0.657430811064659
1,0.824914518493609,2.04564782978872,1.05180573552314,2.57038607661568
0,-5.63203730864669,1.14695493490347,-6.11387303767737,0.926201380782802
0,-6.38821964530107,-4.80951089208167,-5.80497217615874,-3.54428862546432
0,-0.726342201186654,2.07915859353313,0.0680498075928939,2.52066731770588
0,-8.23762856018686,-1.95136495828591,-8.74785451072561,-2.23630339935575
0,-7.59418741900781,0.0381888124092039,-6.64253578128722,0.380261614567067
1,-5.55924888930694,-3.77721955423482,-6.81251125831944,-4.27740346019821
0,4.82327924718225,7.99127016938446,4.54268398888906,8.56176627543228
0,-0.427848060134624,2.07024171702518,-0.161044639186797,2.05250618283191
0,-3.01569062455394,1.93226038164471,-2.46702689459948,-0.328836986579524
0,-1.43345082619015,1.056091103414,-2.00590868551397,0.378930589415653
1,11.939873082083,13.7016612240957,11.7508464690891,13.6190780213733
0,0.543660734357762,3.58976451209397,1.19714953012371,5.44250321629446
1,1.56738205203931,3.80118765606995,1.84712715700398,5.21414900566161
0,1.40742238401066,4.79653094495143,1.6924016893198,4.64054719243359
0,1.24451289535867,3.21378282056747,0.0636532481396417,2.9585702535435
1,-0.0342179936869243,2.55705327618144,-0.411855954985405,2.67808995330559
0,-2.38246081637221,6.5279988575135,-2.90531693084352,5.03724970133524
0,4.25306683999695,6.18364054713716,3.75860097510004,7.57190577059478
0,2.67752315191758,5.39496727085357,1.92967247176125,5.49514579320503
1,3.49892222334427,6.82298170496894,1.78508385518117,5.15007809069395
1,11.8465201367596,16.9279708872282,11.5317171723671,16.5519540566938
1,-7.70848856402053,-6.28917480011702,-7.10921387427774,-4.23814172921281
1,-5.53717890756378,2.18889688356556,-6.38991769944635,-0.0328875084429039
0,-14.4082179974387,-12.0600857501989,-14.459146804996,-12.4812869873998
0,-11.3464402129845,-5.99569615577732,-9.3818943003823,-7.23810675786451
0,-2.31657524300727,0.948693682462885,-1.88675093198778,0.72670408761992
0,3.61404484629661,6.74251257498274,3.33780180336111,6.75353981345517
0,3.23492525936967,5.99860361076693,2.11216758333781,5.68360495692311
0,-3.70172897792317,-1.82933270426433,-3.20785580609679,-0.419853722481154
0,5.20195169407636,8.38208738288629,3.955407192951,7.47395857201876
0,2.7226686446731,5.19795809049907,2.24367755918213,5.50303757709495
0,0.110742214850708,2.6829474395332,-0.542619174708405,2.11476289486925
1,-3.90805501391474,-3.17687334579274,-4.40569937988811,-1.65684355871078
0,2.14063562925309,4.88806372654405,2.18871663933428,5.84528532916772
1,-0.894022197155355,-0.787742576202168,-1.37479685534438,0.799087800049259
0,-1.8761068240348,2.17172929133085,-0.927495595976882,1.93503005748742
0,-0.863872414585898,3.9247537511905,-0.39139345647521,2.48865234361412
0,-1.03964687249108,3.9563725935154,0.213906466188835,2.97864190373059
0,-2.81161096694041,-2.30391763890438,-2.35224577945702,-0.448610370268237
0,-1.29403676437925,0.0244848508119687,-2.0651694075298,0.317733190669177
1,0.61397004993693,4.31618603156325,0.372764083998252,2.60376010239057
0,4.01281724620142,8.67370408873303,4.23104469810417,8.57554793856951
1,-3.34562398424807,-1.89496979514319,-3.48976650229882,-1.15342061063553
1,-0.783073394710456,1.8515728696081,-1.78966412440029,1.04468533292441
0,-1.28026320816401,3.53780860961505,-1.3657720239424,1.69299932233019
1,-0.213959104113499,5.71844978196713,0.98053807149225,4.3192392574942
0,1.84056395755214,4.07980226464899,1.41587104653965,4.76879918108657
0,-4.32878919217143,-2.10059058798777,-4.79071638451874,-2.27216473643953
1,-3.73624849623871,-0.824467966867558,-3.67295295723317,-1.34259371123623
1,-2.52252260803261,-0.0106989528919729,-3.29257294024264,-0.50733946451443
0,-7.79721368252689,-6.76085859541749,-9.23583360096248,-7.31885244633823
1,0.662241028796171,4.58617782709014,1.99409091573274,5.56166947142308
0,-2.92446536833064,-0.552364339844302,-2.88759655322763,-0.531571378413722
0,0.364529803463767,2.57642681932357,-0.183647085104408,3.11700781617051
0,-2.81353046011503,2.67842044442728,-0.753048208953913,1.6727353145296
0,-10.8259253205345,-5.6881576722735,-11.3099397290107,-4.88211913349345
0,9.26428636099503,11.342795770503,7.92398640331753,12.2255795233598
0,-6.59298762400953,0.0638104016481484,-5.68966402695737,0.69025088341713
0,-3.60217885837105,1.57194358780719,-2.55620558317184,0.463661664481714
0,-4.44371849454353,-3.23443767833513,-5.33752101785081,-3.06156087668951
1,3.44772393251502,5.26533626433369,1.35798194104982,4.70901822413516
0,0.552439748551308,4.42585774075162,1.06070299503072,4.40202401988629
0,-2.58194457723211,1.27946839333712,-3.95438660030369,1.99902486619946
1,-9.73239021348232,-5.9669867939268,-8.74173636964813,-6.13458489589746
1,-0.739242535042355,-0.642349398648672,-2.85922263631596,0.353992815440752
1,-2.84446667843124,1.14945396434649,-2.88765780761592,-0.089191457083468
0,-3.32033804564038,-0.069305500741365,-2.39290985133013,0.835544988155329
0,9.53306047799655,13.1976237187296,8.27141835279493,12.8305931277764
0,-4.89124269735421,4.10238953006473,-5.21775293670767,2.34805670465425
0,-0.605979211924965,1.17581196748646,-0.494536895143697,2.38213811412849
1,3.78866148035378,6.75260116037434,4.61837045674589,8.63992622346514
1,0.0952480350377742,2.77056377055063,-0.349142558084884,2.946103849661
0,-7.85686701462481,-8.84948912252629,-9.15451745282029,-7.47318445266752
0,2.87428088520356,5.39470192856173,2.51919802043442,5.90818355698303
0,-8.78084435872612,-4.66637428509228,-7.37910664956236,-5.40144651973124
1,4.28689553781045,4.76895691924265,2.86202710724768,6.26221650855587
0,-2.89446244793197,3.77591842819341,-4.36004912960649,3.1511611519019
0,1.0444686515452,4.56296326231921,1.0805547355416,4.42252452744898
1,1.54733982183892,5.61705523718881,2.53868111896247,5.92830337511687
1,-4.74686835391625,-3.46182644649415,-5.13249851505902,-1.99357511285789
1,-1.12916628602512,1.15493237492496,-0.397221493002017,2.26491226196306
1,-0.306570480791301,-0.920644922987953,-1.64476305812148,0.520298936238099
0,-2.41069371402025,-0.393915827005708,-3.2219262140409,-0.434383959984022
1,-1.93365690986453,0.98564389224254,-1.2978586514198,1.11012013275841
1,-7.8669801616906,-3.97002022003351,-5.66111093773645,-3.3957259135632
0,-1.28963533909129,0.232112131284711,-1.63163073957288,0.533860427008833
0,-1.79541204684344,-0.512716754780414,-2.37516550606462,-0.00239377043703071
0,-2.87369295054648,1.05307797533585,-3.11419482858057,-0.765575024341846
0,-3.08256145180656,1.74288418019244,-0.866253819109477,2.20884208837206
0,2.96974347047224,7.86524875943991,3.17369332270318,6.96788297748683
0,0.362917969294966,1.46003996559487,-0.144836801547273,2.95383545639842
0,1.18588318697855,5.44606493707565,2.06504939196114,5.43919307287419
0,0.518248217991418,3.15789440044469,-0.321652217247113,2.56067276930139
0,-6.12566798782847,-1.270620588089,-5.96444406704417,-1.87050600453149
0,-2.36455767517346,0.136097404298555,-4.15528918722269,-1.75806333879904
1,-2.81022354578534,-2.46082758816776,-3.31852134550531,-0.976579057120616
0,-3.64159008740686,-0.916793357391819,-4.62756459428593,-1.88595946434975
0,0.217312332971568,4.14892816997978,1.40180328158952,4.95002551424033
0,0.508147538356811,4.16750253437479,0.424827937671413,3.94112201705951
0,-3.43716071816815,3.0992681766048,-1.2131678539797,1.64002185493575
0,-1.17443258729369,0.858123966241778,-2.68802458292495,-0.325477273755828
0,-2.15890522869482,-0.313781197847575,-2.44024345368182,-0.0695985052843016
1,-2.65686710735505,-0.382073210269129,-3.39706993615948,-0.40468265112983
1,-6.19963723880597,-1.94430594915245,-7.58551039649395,-1.03597316679037
1,-3.86515101589856,-1.80055619546299,-4.68899848046492,-1.73883221239731
1,7.58996927600375,12.3376910513086,7.24052114690508,11.2502468746846
0,-1.5105589419483,-0.73683920396166,-1.62124900865844,1.00088277659373
0,-0.405009078889977,1.22759459753879,-0.465545514072662,2.41207695130873
0,1.39160490642368,3.55770392069379,0.305999450055982,2.37913758938675
0,-0.24051210585286,1.19048185074614,-1.06008473099327,1.79810782824289
1,-7.83473526744254,-3.1550486388515,-6.5174734878099,-4.51165465795025
0,-5.26332534917888,-4.94396710316084,-4.96899692074499,-3.15087854329046
0,-2.73721689979724,1.45950738363775,-2.78088976370259,0.231634667168164
0,-5.33633028388039,-1.8642397752127,-4.86735469061866,-2.57602922560524
1,-5.58216052780659,-4.50688057413329,-5.67567772240635,-3.79802446068215
1,-2.39043793994574,-1.94307369599844,-3.44252824348718,-0.879916980329866
1,-3.7605183860432,0.223646065759094,-2.52957498717386,0.694413551877247
1,0.326351248560862,6.13449082589751,0.894036558770205,4.22991082229879
0,-0.774282945623995,1.00396181307711,-0.45869851828695,1.506819176408
1,-0.11230630461832,3.88830962981095,0.404132637053213,3.72399654003999
0,-1.88889221552457,-0.973297865569816,-2.18086248920956,0.422980784376329
1,-0.0743388536515494,2.06765470447405,0.516977459781281,3.63727821357254
0,-1.10307539514497,2.78671249464427,0.0951442956362012,2.31706752912482
0,0.180860575135022,4.21402605223742,0.191381932092892,3.7000468528834
0,-2.44260850139758,0.029139926497261,-1.98887917947853,0.396516630149821
1,-2.4047512800022,1.32598582556011,-2.53449719702398,1.07314529165032
1,-2.95332586343558,0.188614779132559,-3.39070394712364,-0.608677452868426
0,0.0324112970940239,3.72876558676481,0.88807280554969,4.02050118277437
1,0.991380726642022,3.79581601213802,1.28774681790482,3.06543165891065
0,2.4404604531147,7.61214285639529,2.81412133260002,6.40849898510772
1,1.46546799784076,3.49193276268766,1.41247306325647,4.76529014962626
0,-2.49621368473842,0.232861070891446,-3.08346019898995,0.122427031729368
1,-2.7083803206614,1.91836125694313,-1.24133164066775,1.82150649362974
0,-4.94783947278085,-2.75952647946293,-5.83307385458036,-3.13086550641754
1,4.10515382323675,6.34198470162911,4.12452737818489,7.56597606243776
0,-0.763849973140502,1.39815696341397,-1.07012004047632,0.875416023985989
0,0.883072217343163,3.2369180676975,1.22907820398326,4.37265084671307
0,7.94220217610175,12.029518056075,7.23086634134669,12.6338053013625
1,-2.7943421615348,-2.04982807163364,-3.18194222083739,-1.46769991200369
0,-9.99626294209201,-7.97123528295716,-9.58252107326408,-6.5890271367556
1,7.50105741041308,11.5866770277509,7.47711654408063,11.4945743545062
1,-5.10946049709704,-2.28578225921828,-5.31491631311225,-2.81349584010785
0,-0.173623181244544,3.17491749534733,-0.638608218388852,2.64717827409509
0,-0.691552526297526,0.823875845535168,-1.43785188032844,0.733972098187112
1,-1.62283182665108,-1.74146407537625,-2.64047883946034,-0.27637770624255
0,-1.65825235870059,1.14567288019682,-2.03269379060107,0.119690389564915
1,-1.22924939514858,-2.27879702061854,-2.33263415234274,0.0415275340021917
0,-2.14853785585983,-0.961424390373983,-2.17281189564393,-0.263312477113901
0,-0.410179572932762,0.150869530239844,-1.66728123135933,0.728624596398385
0,4.5821005761478,5.54125170270129,1.41092104490805,4.7636874103666
1,-3.31309896470323,-1.23593583517968,-1.63333410784082,0.763681132727843
0,-2.42823208557863,1.91982296044916,-2.14404006632163,0.461006586621565
0,-3.78158980312447,-2.53818787606976,-3.8456706922058,-1.52095596768807
0,-2.16277716223762,1.79830391476199,-2.1470652369416,0.457882551570887
0,-1.2216063505637,2.7193831566451,0.224248095887672,1.96717714658349
1,0.900877397175484,2.6127521243917,0.999256715353596,4.13531865092206
0,0.372487523695745,3.24884799440775,0.956443010464697,3.43809375515768
0,-2.72462465163711,1.2377726929849,-3.26141552979608,0.217039499051615
0,-1.99215638662915,2.49509622425397,-1.81337857922712,1.02019587517354
0,-1.45567088915986,0.203788180408406,-2.1883022211244,0.190576321228553
0,7.47557097534259,12.7345830217701,8.15150654864686,13.0074967637946
0,-2.30608841895697,1.38130890619232,-0.64092988387884,2.23096091276196
0,4.8640806836795,5.43132221062878,2.8074814876292,6.40164214593209
0,-1.35499304445139,0.696376555107142,-2.17021812641114,-0.260633941912235
0,-0.626827611346312,2.38517574952411,-0.405331025418193,2.8880791087638
0,-6.09229879166549,-3.08408480678908,-5.94364997849046,-3.68749850340527
1,-9.30391694261473,-1.20874730703965,-7.12878869293295,-0.121882340372753
0,-2.49963863931567,1.34412361185773,-1.75311935129676,0.639981234070542
1,-2.5612745498856,0.426889561027295,-1.56100254843192,0.606796790741311
1,-3.71030287215749,-0.218909584865801,-3.51488849448791,-0.954642008700325
1,3.51054061692141,9.58467000142876,5.68203027546151,8.31811610942508
0,4.33819294885441,7.52349353553476,3.82344042267626,7.6388642110735
0,-4.09483019673022,-0.727204662594323,-2.18273302702164,-0.0352522210970698
0,-5.20018134161827,-4.78613508127911,-5.4966739269306,-2.78347182287166
0,4.34473304510718,10.153101552989,6.03135930061099,11.1970731853145
0,-2.43536161140658,2.02010322015251,-1.41681612495258,1.4297182336024
0,-0.363902363364282,3.0173157582612,0.746480247282501,4.16016192624169
0,-7.20579063799756,-1.05786380248615,-8.05351595384464,-0.663010432767667
0,-0.930499752030987,1.61396909027629,-0.971189885053736,2.49948147593218
0,2.77491622231517,3.01493856972202,1.816909933313,4.76912444218157
0,-3.29754413574238,-1.4694324451358,-3.60128495112016,-0.826140373191361
0,8.60753797858424,10.8370477956443,8.28387149711929,10.6177313865072
0,2.34818053983053,3.41453137967685,0.339059132145417,3.65679639309259
1,2.65822360491195,4.26436051316868,1.58739027769405,5.14167760716852
0,4.00791123036242,8.6025005999251,4.86615319962035,6.84341220141051
0,-0.375304052298627,0.984310498367157,-1.2217541966742,1.63115490529735
1,-0.598181622695963,1.25644779215777,-1.14638672398398,1.70898543320596
0,0.89445775294007,2.21819816985792,-0.152832297211257,2.7350098278344
0,-2.90833364089088,-0.944034445645499,-2.18883835778586,-0.0415570778140899
0,-13.3626381051943,-8.46587110036186,-10.3891696578021,-8.50988023267281
0,0.240123723934091,2.18733916456092,-0.215056769884107,2.22830864369273
1,7.27676332984173,11.3059622212406,8.40739696473623,10.6626640959815
1,0.093249860135829,1.64563492544289,-0.33824097175604,2.54354188412387
0,1.02604155678043,2.91561125638135,-0.492214853628534,2.38453604138411
0,0.187456313320246,2.7986441567906,-1.83922699811019,1.40732253650406
0,0.0940067282361583,-0.243639716423306,-1.11842355812776,1.73786245246772
0,-2.10736494703948,1.03090209406756,-1.7192660891355,0.89966243782841
0,-1.67044270073838,-0.0712642703610031,-3.13781772529618,-0.565248335573925
0,-4.22418131627453,-0.923334482326361,-4.1952959815494,-1.88200722585696
0,2.18004110375969,4.58548767607859,0.882114323397313,4.41335280225188
0,-0.803714043011294,-0.722116280739135,-1.41487821257438,0.989276300595817
0,-1.28998556250244,-0.281875761808368,-3.103333879109,-0.311915954832744
0,-4.08386090245238,-0.380388054306241,-2.95148158249027,-0.829123950709542
0,1.48656575104714,3.57114436395538,-0.354371528343976,2.73745300625571
0,-1.73412031717615,1.11997696988161,-1.21685878582937,2.05003012356158
0,-2.16503623889081,-0.277711421167502,-1.32475198649028,0.850768165902061
1,-1.54212587399313,-2.39194568819384,-2.09283001113039,1.145431621524
1,3.17720399044291,1.95855316126172,1.07903676126266,3.3331142037926
0,2.30255816295915,5.10547017445186,1.26792253795069,4.61601562452366
0,4.6148007224647,8.26905646429833,4.91497237539434,9.11822907205476
0,-2.85714273801326,-1.28840850365569,-3.20687941067028,-0.208276582654071
0,-0.938361748453535,-1.66769344185553,-2.62234840631657,-0.0329331631947798
0,2.36259018261311,5.88115787926756,3.11697924505966,6.9093154490122
0,-7.76439576174979,-7.51416030313394,-7.62117319645539,-5.88972956584864
1,-2.67115573929161,1.0302681818834,-1.66657319559919,1.7813726124302
1,8.01733717749217,12.6763135113258,8.42012583925726,12.5659253028884
0,-0.629308475054567,2.23351703981963,-0.984399636396988,2.48584002181559
1,-0.225507282522308,1.610509997398,0.649806373368224,2.65155068759208
0,-0.020164563637314,-0.9232513878328,-2.09466100416577,-0.427515324677544
0,-2.24080163744377,1.89528142189937,-2.58408238190934,0.224304999669697
0,-1.80685155310686,1.81968528427374,-1.81621731904258,1.81489899645087
1,1.16679701738087,4.79858730257416,0.704848599728713,3.48562832721121
1,17.8249419376648,18.3167708305077,17.2912971688298,19.16545308973
1,0.791211880394817,1.88734377340234,-0.960227945937045,2.11179682946039
0,-2.52197173017007,-1.21285945274476,-2.97069750887543,-0.61738812424468
0,-6.29724063948089,-5.15881058343133,-6.27516635571344,-4.02984903910212
0,0.526671068387769,4.47424691706252,1.33741886864753,5.07159794837779
0,-0.690511887025988,4.12100770069767,0.287969990755379,3.40078664004504
0,-3.55475587279455,-0.339850702067722,-3.48296750714899,-1.14639942015547
0,-0.906046366704779,0.148493229248786,-2.55669278632163,0.0348681227177394
1,-2.53222571046447,-0.539868747690221,-2.69966094605608,0.518769079572116
0,-3.63050460456361,0.831920106346058,-0.971885763258336,1.75409725716745
1,5.31483305247255,8.32288391447935,4.43361783162125,8.2689825918675
0,-0.903316049901141,0.706214965396009,-1.52033959796099,0.648788631365747
0,-3.26241846208516,-0.249779985980367,-2.30604307372521,0.29370922160538
1,-1.39858005819956,1.87626116511559,-1.10416163731222,2.1664102839915
0,-1.15428594167285,3.24358785995175,-1.15960426095364,1.69533593902392
1,-1.83606268493004,1.78596545752122,-1.60791492415586,1.01465262715353
0,6.16158007723011,6.26706354824802,4.23051754939755,8.23939804529619
0,-3.83451813410837,-1.62460623160047,-3.91405380685066,-1.36685228821564
1,0.222573335158058,4.46208041791054,-0.624202942582875,2.45880333595482
0,4.95473650187996,7.28689003335349,3.26192692778776,7.0590001108852
1,-5.63850468045736,-2.52073742427895,-4.95547251415948,-2.2245836160985
1,0.435525639363008,4.10907281478957,0.664937494002002,3.99332465962397
0,4.30435222666753,7.48461756551642,5.15146896935137,7.53863599341611
1,-2.52813113326188,-1.12894922265643,-2.46155656137179,0.35083503914799
0,0.655366469309239,6.37945602395696,1.75634074473511,5.12039563777493
0,-0.171111618389987,-0.147297207019883,-2.51555438311492,0.904646199161426
0,-6.34979219102689,1.21877783553529,-6.1993579716695,0.620201165416349
1,1.43453415292516,0.963633365902119,-0.171201918110222,2.71603987646129
0,-4.08010665463889,0.504317715452471,-2.93721700107479,-0.140370275371342
0,-1.04022853097289,0.798885741058243,-2.55841989575932,0.943009461444027
0,-10.4363762946926,-7.63922634606108,-10.7825921314633,-8.45985865665792
0,0.776534781401344,0.440314530217493,-0.788990891560265,1.86033959925011
1,-1.77568100839962,1.51443176348894,-2.6406104111842,0.165929599738491
0,-1.45895124535269,1.54004712357216,-1.64963405516353,0.746848493132469
0,-5.00789785227489,-0.000704809217658808,-6.97244564644086,-0.634452825916866
0,-3.60215497135513,-0.428947235063311,-3.25531022203526,-0.468858977828733
0,1.21120344242173,3.00473136990317,0.365652435160184,3.48100779436327
0,-2.26139204622963,1.41450901121601,-2.13031515284884,1.10672144239052
1,0.745980760165557,4.9707073239413,0.829964430603721,3.96049379050655
1,0.433805850861534,3.50899341462667,0.965468751600966,4.10042647579721
0,1.47553927857754,4.29044083490062,0.658440412855649,4.18236909117011
1,0.897957957295834,7.11317261913489,1.90438209157199,5.27327506659663
0,-6.29074189019908,1.44961855754057,-6.05031138177469,0.774118689255471
1,-1.46215674043788,2.3816228878643,0.0694940946624718,3.37842180490337
1,8.4564224657367,9.67684149000559,6.54538649206671,10.6299183243524
0,-1.63609162460741,0.0836866184637908,-3.76548721847029,-0.386135207638217
0,-4.32781777586491,-1.0298702802696,-3.73144891403661,-1.87288670893165
0,16.2879739859547,15.4250355973742,15.634438157021,17.8809816675313
0,-4.76272895640503,0.958381692297761,-3.55664526273408,-0.366222010027
0,1.23884577685709,4.63840200965012,0.603819605551039,3.72695841391252
1,-7.50006908927283,-1.66857149927111,-8.69340192212973,-1.12805442554854
0,-3.90179104621155,-2.36170347826694,-3.65622883857617,-1.10060144189492
0,1.33951049643526,7.16953838080026,2.03601586829023,6.98852983375447
0,-4.00570326753557,-1.47662585499399,-2.34228564359978,0.256282222325512
1,-4.64756824026254,-0.495535306727561,-3.92844247564441,-1.1639896062107
0,-1.85014393157863,0.678154957633998,-2.28121337512808,0.319350369976769
1,4.86472277972049,8.47052219514061,4.25290020005626,8.0823589972976
0,0.985241888006734,3.1088247693068,0.216395682054931,3.32687323905113
0,-1.72971912943027,0.534207936188458,-1.89241341205662,0.720856554230532
0,-2.69384272867827,1.54761547514974,-2.56011318402822,0.249057525634063
0,-2.22613080320441,1.00727193114831,-2.56402906320712,0.658833495514025
1,1.8918701700332,4.69896701344343,2.59609299693303,6.18334534974905
0,-3.47133626203752,-0.534754033193077,-2.01210724518371,0.140949715908964
0,2.62224628974328,4.27039208133146,1.86066919579567,4.81431378419278
0,-1.87705596065654,0.856987125201286,-0.514394869035681,2.14390958815683
0,4.85892836423379,9.52133105718622,5.31052012281214,9.35469576500365
0,-1.96336683004947,-0.982293107184081,-2.041508244326,-0.12771774196327
0,2.8524893632445,5.82736767633707,3.06375622395536,6.854353066945
1,-5.3088429463379,-1.04484006945012,-4.70983840080123,-1.17328739645689
0,8.42288178785995,11.1551592593273,8.3210226114478,12.3660597895882
1,-9.14867461976452,-1.75695338506287,-8.48674674911716,-1.96666247600211
0,-0.861840357392703,3.34165860580271,0.16527045364614,3.0635083716316
0,1.60559686028683,4.35582225567199,-0.0119761608871807,2.8804692290582
0,1.30024137759125,4.13928745519977,0.718857559437788,3.84575587866675
0,-9.18895673848417,-3.60384865024831,-9.68076691649917,-7.10430353677757
0,0.636200128419839,3.18863686970452,0.0459036827037023,3.35406044381754
0,4.46086831380576,5.99304140516888,2.8203888079057,6.09859610303202
1,1.78016383087138,6.13577352779035,1.64685850338507,5.00733544964954
0,-3.36581172316612,-1.55533911106978,-3.37135713900547,-0.588698379198638
0,-5.34315720377301,-2.08529657936294,-5.63128659049487,-2.92248371081773
1,-2.09111742504295,-1.08071859146291,-3.51366895043132,-0.525092192679694
0,-3.85628562639317,-0.471451172504356,-4.54580609885681,-1.80152905116053
0,-6.14185567055594,-2.19448116882589,-4.27438774001386,-2.19526349258878
0,-13.6745728592572,-6.63649125146308,-12.6135422076029,-6.22832414037792
1,5.83654849892858,10.7157835900045,4.39397316863829,8.74380101141879
0,0.962433737968545,3.9406247063594,1.08363519657197,4.30508431880536
1,1.1545717466987,3.36586918806497,0.527734175796431,4.04739129414247
1,3.54541008537788,7.17431551366383,3.55592870120487,7.36261004252206
0,2.19418726271795,6.22813795933206,1.02611930645395,7.38720451783427
0,0.025226924859339,2.99490733448738,-0.470136105567518,2.40733633646914
0,-1.43127074390502,0.984759695577502,-0.890256575073954,1.75576449110907
1,-4.26467139530184,-0.464710056420009,-4.35988204123869,-1.82725046265897
0,-6.9579002346446,0.0858090682245345,-7.1657866757763,-0.160089439980405
1,-6.76996556868629,-2.28290599434461,-7.43080615524386,-1.10779283718709
0,-8.1413878079013,-8.12145249773653,-9.08846419319062,-6.93508717485583
0,3.18186545224251,6.85878179778405,4.15486963960299,7.79306376885107
